   3299.1750000000002       -2.6053823376901001E-003   1.1657783646702655E-003
   3303.1740000000004       -2.4438539746443103E-003   1.3173668359072375E-003
   3307.1730000000002       -2.2804174736693762E-003   1.4709473293908855E-003
   3311.1720000000005       -2.1151223563833669E-003   1.6266621227324727E-003
   3315.1710000000007       -1.9485968839578083E-003   1.7841207233197623E-003
   3319.1700000000005       -1.7804874340068342E-003   1.9429657778216357E-003
   3323.1690000000008       -1.6117845457075213E-003   2.1033639851356246E-003
   3327.1680000000001       -1.4418515754507047E-003   2.2646675905052503E-003
   3331.1670000000004       -1.2715702986094294E-003   2.4271290283504818E-003
   3335.1660000000006       -1.1007862583480160E-003   2.5899933214223007E-003
   3339.1650000000004       -9.2984324525105131E-004   2.7535182780741400E-003
   3343.1640000000007       -7.5914552430266023E-004   2.9171682053490068E-003
   3347.1630000000005       -5.8837590365431558E-004   3.0809842754994303E-003
   3351.1620000000007       -4.1842522213391938E-004   3.2445474463074645E-003
   3355.1610000000001       -2.4890631439061480E-004   3.4076370640879084E-003
   3359.1600000000003       -8.0549920776010414E-005   3.5703278588666005E-003
   3363.1590000000006        8.6872681000698532E-005   3.7319306208398878E-003
   3367.1580000000004        2.5289535750927083E-004   3.8928682004965636E-003
   3371.1570000000006        4.1735863723389027E-004   4.0521568586262737E-003
   3375.1560000000004        5.8009016285790870E-004   4.2103219039976488E-003
