   1599.6000000000001       -8.7884634061288726E-004  -1.2108230553152680E-003
   1603.5990000000004       -8.6099967191206536E-004  -1.2108360882587123E-003
   1607.5980000000002       -8.4308970603914305E-004  -1.2118346746431987E-003
   1611.5970000000002       -8.2480340326616659E-004  -1.2137458235235332E-003
   1615.5960000000002       -8.0657079003809316E-004  -1.2167398813381909E-003
   1619.5950000000003       -7.8800509254481343E-004  -1.2204332373191844E-003
   1623.5940000000001       -7.6941770534396509E-004  -1.2253941476572630E-003
   1627.5930000000003       -7.5073046312070727E-004  -1.2308656876313250E-003
   1631.5920000000003       -7.3184364318376247E-004  -1.2376569415329152E-003
   1635.5910000000001       -7.1309554218972526E-004  -1.2449757165340733E-003
   1639.5900000000001       -6.9407870855502909E-004  -1.2533963345021553E-003
   1643.5890000000002       -6.7523905565559656E-004  -1.2625923813149923E-003
   1647.5880000000004       -6.5630521411969944E-004  -1.2725246459013846E-003
   1651.5870000000002       -6.3736652508917548E-004  -1.2834892937838101E-003
   1655.5860000000002       -6.1864663474508455E-004  -1.2949106319201432E-003
   1659.5850000000003       -5.9967697303589074E-004  -1.3074276766896764E-003
   1663.5840000000001       -5.8121054660774168E-004  -1.3203684529023681E-003
   1667.5830000000003       -5.6236587642610573E-004  -1.3341823521477649E-003
   1671.5820000000003       -5.4410777394040119E-004  -1.3486139344312314E-003
   1675.5810000000004       -5.2558466500084546E-004  -1.3635786052300246E-003
   1679.5800000000002       -5.0750216689285897E-004  -1.3793298231636279E-003
   1683.5790000000002       -4.8942934422341571E-004  -1.3954332677079992E-003
   1687.5780000000002       -4.7159537822420803E-004  -1.4122467436072121E-003
