   147.96300000000002        2.7330469043834469E-003  -1.3204539292110706E-003
   151.96200000000002        2.6869082895029581E-003  -1.4693486834231053E-003
   155.96100000000001        2.6379495950325099E-003  -1.6212784985226048E-003
   159.96000000000004        2.5860239667472914E-003  -1.7757271223614412E-003
   163.95900000000000        2.5315742114666992E-003  -1.9327503739836266E-003
   167.95800000000003        2.4742034394431883E-003  -2.0925349386084679E-003
   171.95700000000002        2.4141029770969424E-003  -2.2543038333170786E-003
   175.95600000000005        2.3516504654485368E-003  -2.4185150707694862E-003
   179.95500000000001        2.2863561598313710E-003  -2.5848230692618024E-003
   183.95400000000004        2.2187359025442567E-003  -2.7529707229584609E-003
   187.95300000000003        2.1486088375552402E-003  -2.9232135821850003E-003
   191.95200000000000        2.0759797476306309E-003  -3.0949153709627121E-003
   195.95100000000002        2.0013144318881378E-003  -3.2681965753849750E-003
   199.95000000000002        1.9241884769293221E-003  -3.4431490020564799E-003
   203.94900000000004        1.8448719149789410E-003  -3.6190587888602611E-003
   207.94800000000001        1.7636279403028935E-003  -3.7963551172354852E-003
   211.94700000000003        1.6801035016593161E-003  -3.9745218819203787E-003
   215.94600000000003        1.5948540614839262E-003  -4.1534843533940448E-003
   219.94500000000005        1.5075575119642859E-003  -4.3333815192092666E-003
   223.94400000000002        1.4183692026266924E-003  -4.5135785394631780E-003
   227.94300000000004        1.3276685475262526E-003  -4.6942451873678475E-003
   231.94200000000004        1.2350778284287111E-003  -4.8753076484882082E-003
   235.94100000000003        1.1409671419503153E-003  -5.0562130429637414E-003
   239.94000000000005        1.0454008634834054E-003  -5.2373499287415954E-003
   243.93900000000002        9.4820960361662152E-004  -5.4180376600816062E-003
   247.93800000000002        8.4995892945709944E-004  -5.5984052066991091E-003
   251.93700000000001        7.5021042547707356E-004  -5.7784290621717433E-003
   255.93600000000004        6.4929393425207003E-004  -5.9575281837526131E-003
   259.93500000000006        5.4745649358283062E-004  -6.1359300387333849E-003
   263.93400000000003        4.4438855632663167E-004  -6.3133831268293332E-003
   267.93300000000005        3.4056841009060912E-004  -6.4895096548116668E-003
   271.93200000000002        2.3585804507283287E-004  -6.6646736954430810E-003
   275.93100000000004        1.3024503716190785E-004  -6.8381027000351006E-003
   279.93000000000001        2.4258515630372693E-005  -7.0100662007106318E-003
   283.92900000000003       -8.2565852959762005E-005  -7.1804182695889441E-003
   287.92800000000005       -1.8980436092328368E-004  -7.3487171069865414E-003
   291.92700000000008       -2.9736656390163684E-004  -7.5151595768882511E-003
   295.92600000000004       -4.0542848847026250E-004  -7.6793975516293239E-003
   299.92500000000001       -5.1349439133826797E-004  -7.8412370712599728E-003
   303.92400000000004       -6.2182985993993042E-004  -8.0009272101372823E-003
   307.92300000000006       -7.3026211524986821E-004  -8.1577505382448637E-003
   311.92200000000003       -8.3842425254492567E-004  -8.3120545921524756E-003
   315.92100000000005       -9.4668127652028258E-004  -8.4635262020436898E-003
   319.92000000000007       -1.0545466711570563E-003  -8.6119586923397457E-003
   323.91900000000004       -1.1621175926744521E-003  -8.7574610522044259E-003
   327.91800000000001       -1.2693794590575361E-003  -8.8996605083309990E-003
   331.91700000000003       -1.3759092240393114E-003  -9.0385506471168022E-003
   335.91600000000005       -1.4820549851153626E-003  -9.1741981589587452E-003
   339.91500000000002       -1.5874404705049296E-003  -9.3060854521346929E-003
   343.91400000000004       -1.6919664465093848E-003  -9.4345768870477426E-003
   347.91300000000007       -1.7958133028941232E-003  -9.5591902467637834E-003
   351.91200000000009       -1.8984855572096396E-003  -9.6800255068321718E-003
   355.91100000000000       -2.0002703551251235E-003  -9.7970429123104621E-003
   359.91000000000003       -2.1009308548829730E-003  -9.9098796572825235E-003
   363.90900000000005       -2.2001576230312016E-003  -1.0018732872120309E-002
   367.90800000000007       -2.2983449060362932E-003  -1.0123446017507819E-002
   371.90700000000004       -2.3949231992485770E-003  -1.0223729885870517E-002
   375.90600000000006       -2.4900591302039789E-003  -1.0319933356969487E-002
   379.90500000000009       -2.5837221300809240E-003  -1.0411473667434633E-002
   383.90400000000000       -2.6754767587811373E-003  -1.0498697879398307E-002
   387.90300000000002       -2.7657187044993446E-003  -1.0581449503063873E-002
   391.90200000000004       -2.8540721226401654E-003  -1.0659448159620152E-002
   395.90100000000007       -2.9403611516308891E-003  -1.0732982993215227E-002
   399.90000000000003       -3.0249285849355241E-003  -1.0801758700980138E-002
   403.89900000000006       -3.1071411369841544E-003  -1.0865763520188096E-002
   407.89800000000008       -3.1874000668934621E-003  -1.0925219054215313E-002
   411.89700000000011       -3.2654361373813646E-003  -1.0979587903984516E-002
   415.89600000000002       -3.3409745969957662E-003  -1.1029336116952006E-002
   419.89500000000004       -3.4143639571797275E-003  -1.1074173654172599E-002
   423.89400000000006       -3.4851760724078562E-003  -1.1114030645563535E-002
   427.89300000000009       -3.5534155884194164E-003  -1.1149173779954068E-002
   431.89200000000005       -3.6192760927200932E-003  -1.1179198686403618E-002
   435.89100000000008       -3.6821457747814772E-003  -1.1204366229481859E-002
   439.89000000000010       -3.7425677709324806E-003  -1.1224696193735659E-002
   443.88900000000001       -3.8000795317387663E-003  -1.1239864042910582E-002
   447.88800000000003       -3.8546853340140686E-003  -1.1250348955509406E-002
   451.88700000000006       -3.9065528624862948E-003  -1.1255733112529072E-002
   455.88600000000008       -3.9552824818289657E-003  -1.1256192491396359E-002
   459.88500000000005       -4.0010495258488397E-003  -1.1251925096494883E-002
   463.88400000000007       -4.0438929910816025E-003  -1.1242511347464838E-002
   467.88300000000010       -4.0833344816162158E-003  -1.1228417987651432E-002
   471.88200000000006       -4.1199297796636154E-003  -1.1209418508565858E-002
   475.88100000000003       -4.1530735141412940E-003  -1.1185473360492455E-002
   479.88000000000011       -4.1830613909290999E-003  -1.1156969437181252E-002
   483.87900000000008       -4.2098382600851214E-003  -1.1123481329924540E-002
   487.87800000000004       -4.2331394890371419E-003  -1.1085330574248792E-002
   491.87700000000007       -4.2531750777070609E-003  -1.1042591337283341E-002
   495.87600000000003       -4.2698644579938546E-003  -1.0994976672552399E-002
   499.87500000000011       -4.2829768960046108E-003  -1.0943047294577572E-002
   503.87400000000002       -4.2929570389358875E-003  -1.0886360569948499E-002
   507.87300000000010       -4.2991741923114491E-003  -1.0825188855004537E-002
   511.87200000000007       -4.3021401934036380E-003  -1.0759721092223772E-002
   515.87099999999998       -4.3015958886913020E-003  -1.0689699912535863E-002
   519.87000000000012       -4.2975427539775979E-003  -1.0615479945966977E-002
   523.86900000000003       -4.2900940585605552E-003  -1.0536980244106913E-002
   527.86800000000005       -4.2790969146851562E-003  -1.0454110221533692E-002
   531.86700000000008       -4.2645813684229891E-003  -1.0367417489087233E-002
   535.86600000000010       -4.2468114006076882E-003  -1.0276370529559844E-002
   539.86500000000012       -4.2252988459439743E-003  -1.0181471749559721E-002
   543.86400000000003       -4.2005877882447581E-003  -1.0082618225684669E-002
   547.86300000000006       -4.1722656146091150E-003  -9.9798473364419785E-003
   551.86200000000008       -4.1406508243172924E-003  -9.8734412230333697E-003
   555.86100000000010       -4.1056913273367860E-003  -9.7632512950575259E-003
   559.86000000000001       -4.0672766213286438E-003  -9.6493621978573328E-003
   563.85900000000015       -4.0256127734599675E-003  -9.5321902691067797E-003
   567.85800000000006       -3.9807574032801754E-003  -9.4113102593748697E-003
   571.85699999999997       -3.9325463267243961E-003  -9.2873338628562969E-003
   575.85600000000011       -3.8813813074098152E-003  -9.1598705878559311E-003
   579.85500000000002       -3.8268036667442381E-003  -9.0292898613506811E-003
   583.85400000000016       -3.7693883028612363E-003  -8.8957095497211036E-003
   587.85300000000007       -3.7089265734350793E-003  -8.7590367641827149E-003
   591.85200000000009       -3.6454364477310755E-003  -8.6194288556764066E-003
   595.85100000000011       -3.5791595957375792E-003  -8.4770976622568651E-003
   599.85000000000002       -3.5099727350077744E-003  -8.3318485875552642E-003
   603.84900000000005       -3.4380835070047877E-003  -8.1842726644088658E-003
   607.84800000000007       -3.3636748757121205E-003  -8.0338563218217522E-003
   611.84700000000009       -3.2864106781829560E-003  -7.8811552420931796E-003
   615.84600000000012       -3.2068790474208825E-003  -7.7260792427610711E-003
   619.84500000000014       -3.1248375457991443E-003  -7.5687852160602146E-003
   623.84400000000005       -3.0405201081637068E-003  -7.4093714461692193E-003
   627.84300000000007       -2.9540689410974324E-003  -7.2478765180672942E-003
   631.84200000000010       -2.8652949670978397E-003  -7.0843825364003401E-003
   635.84100000000001       -2.7746825829357562E-003  -6.9192713612980985E-003
   639.84000000000015       -2.6821534603254354E-003  -6.7521775068973382E-003
   643.83900000000006       -2.5877145732053053E-003  -6.5836704269767211E-003
   647.83800000000008       -2.4917133764549835E-003  -6.4134059642682820E-003
   651.83700000000010       -2.3939420537143854E-003  -6.2418513099515276E-003
   655.83600000000001       -2.2948367186193573E-003  -6.0690106371429093E-003
   659.83500000000015       -2.1944317073424556E-003  -5.8948114911217212E-003
   663.83400000000006       -2.0925506000073167E-003  -5.7195349014577991E-003
   667.83300000000008       -1.9897820202706643E-003  -5.5432877717910634E-003
   671.83200000000011       -1.8858565206139218E-003  -5.3660151782973821E-003
   675.83100000000013       -1.7811655110568552E-003  -5.1881531743197817E-003
   679.83000000000004       -1.6757437299170352E-003  -5.0093116579191218E-003
   683.82900000000006       -1.5695769144177434E-003  -4.8300572065151110E-003
   687.82800000000009       -1.4630396767829046E-003  -4.6503021767345630E-003
   691.82700000000000       -1.3561787953950020E-003  -4.4700842030580244E-003
   695.82600000000014       -1.2489615013384415E-003  -4.2896848122673786E-003
   699.82500000000005       -1.1418192192012137E-003  -4.1089600288386294E-003
   703.82400000000018       -1.0344637719205741E-003  -3.9282494629307111E-003
   707.82300000000009       -9.2755052022980245E-004  -3.7476288656095344E-003
   711.82200000000000       -8.2075130422421829E-004  -3.5669200019997987E-003
   715.82100000000014       -7.1439932213596992E-004  -3.3866120681162095E-003
   719.82000000000005       -6.0860853616722635E-004  -3.2065299819197461E-003
   723.81900000000007       -5.0350082485072509E-004  -3.0268886113661224E-003
   727.81800000000010       -3.9921132641706093E-004  -2.8478984222030340E-003
   731.81700000000012       -2.9593334168877641E-004  -2.6692668615956802E-003
   735.81600000000014       -1.9348930751121683E-004  -2.4916140441079873E-003
   739.81500000000005       -9.2573240007868705E-005  -2.3147003426421935E-003
   743.81400000000008        7.2867728854876090E-006  -2.1387070838978627E-003
   747.81300000000010        1.0548627898846895E-004  -1.9637781557193335E-003
   751.81200000000013        2.0229275242646116E-004  -1.7898600933981771E-003
   755.81100000000004        2.9736757889365902E-004  -1.6172550937182016E-003
   759.81000000000017        3.9055072927043281E-004  -1.4460214588433366E-003
   763.80900000000008        4.8187288298865696E-004  -1.2759298758321289E-003
   767.80799999999999        5.7128029190833590E-004  -1.1075925324192473E-003
   771.80700000000013        6.5836727128374610E-004  -9.4056686409025420E-004
   775.80600000000004        7.4348502711602319E-004  -7.7546110496772252E-004
   779.80500000000018        8.2590243604670991E-004  -6.1196421406218616E-004
   783.80400000000009        9.0620841949313427E-004  -4.5024592504666080E-004
   787.80300000000011        9.8388440228330625E-004  -2.9054097250631782E-004
   791.80200000000013        1.0588548718138899E-003  -1.3286464379178096E-004
   795.80100000000016        1.1312020668985767E-003   2.2819293295016189E-005
   799.80000000000007        1.2006605587436508E-003   1.7615511281283714E-004
   803.79900000000009        1.2672693323464981E-003   3.2758574703418541E-004
   807.79800000000012        1.3310800583426952E-003   4.7629257286806116E-004
   811.79700000000003        1.3915204252781179E-003   6.2287301213233108E-004
   815.79600000000016        1.4491752252536563E-003   7.6690148155128470E-004
   819.79500000000007        1.5035365907642767E-003   9.0844424283470265E-004
   823.79400000000021        1.5547223372807896E-003   1.0474133091005421E-003
   827.79300000000012        1.6027315336004111E-003   1.1836633322586569E-003
   831.79200000000003        1.6472151269586325E-003   1.3171627207385047E-003
   835.79100000000017        1.6885570744735751E-003   1.4481227502816734E-003
   839.79000000000008        1.7264789013380077E-003   1.5759292441854574E-003
   843.78900000000010        1.7608723281950615E-003   1.7011384921768941E-003
   847.78800000000012        1.7919432926472684E-003   1.8231349568958084E-003
   851.78700000000015        1.8193854429363260E-003   1.9423154374970395E-003
   855.78600000000017        1.8434497003296823E-003   2.0584786735923792E-003
   859.78500000000008        1.8640597165035413E-003   2.1714167447555157E-003
   863.78400000000011        1.8809313654311033E-003   2.2813273547749218E-003
   867.78300000000013        1.8945465165957421E-003   2.3881060431530854E-003
   871.78200000000015        1.9044517659524301E-003   2.4916182101874440E-003
   875.78100000000006        1.9110492408498400E-003   2.5921021336484979E-003
   879.78000000000020        1.9140569958352263E-003   2.6890814266745770E-003
   883.77900000000011        1.9135957729345700E-003   2.7830217528650660E-003
   887.77800000000002        1.9097803739269647E-003   2.8736466884561060E-003
   891.77700000000016        1.9025755635714201E-003   2.9608759362833720E-003
   895.77600000000007        1.8919008441079176E-003   3.0449682102557290E-003
   899.77500000000020        1.8780925526513108E-003   3.1255428054894523E-003
   903.77400000000011        1.8607280833450766E-003   3.2029618863856240E-003
   907.77300000000014        1.8404906938887975E-003   3.2770292744910929E-003
   911.77200000000016        1.8167796731003590E-003   3.3476718408478627E-003
   915.77100000000007        1.7901288999968030E-003   3.4151154038361267E-003
   919.77000000000010        1.7603719085831980E-003   3.4792235423380365E-003
   923.76900000000012        1.7276758484516309E-003   3.5400019375438157E-003
   927.76800000000014        1.6920779202817570E-003   3.5976608807517471E-003
   931.76700000000005        1.6537234345601836E-003   3.6518316095487894E-003
   935.76600000000019        1.6124733200254403E-003   3.7030859353296584E-003
   939.76500000000010        1.5688948836971369E-003   3.7509284236503038E-003
   943.76400000000012        1.5224496865707596E-003   3.7957742744904365E-003
   947.76300000000015        1.4738312709127452E-003   3.8374063677110801E-003
   951.76200000000006        1.4226695209261062E-003   3.8760456986137886E-003
   955.76100000000019        1.3693788669006449E-003   3.9116374199800177E-003
   959.76000000000022        1.3139623356464320E-003   3.9443125707446071E-003
   963.75900000000001        1.2564530668301393E-003   3.9739097046236583E-003
   967.75800000000015        1.1970340250604204E-003   4.0008825826499533E-003
   971.75700000000018        1.1359014519855732E-003   4.0247932540865188E-003
   975.75600000000009        1.0729605855048431E-003   4.0462748665486539E-003
   979.75500000000011        1.0086384781159258E-003   4.0647705579996782E-003
   983.75400000000013        9.4266113372013665E-004   4.0809081814056685E-003
   987.75300000000027        8.7554876002553510E-004   4.0944703214429003E-003
   991.75200000000007        8.0725164221633050E-004   4.1055962475550489E-003
   995.75100000000009        7.3780683059516277E-004   4.1143684287345949E-003
   999.75000000000023        6.6757803034374048E-004   4.1209226492030559E-003
   1003.7490000000000        5.9641295195383319E-004   4.1251925880519350E-003
   1007.7480000000000        5.2475713103107341E-004   4.1276567594173740E-003
   1011.7470000000002        4.5253041212868012E-004   4.1277890265917364E-003
   1015.7460000000002        3.7985069018447022E-004   4.1262832760747079E-003
   1019.7450000000001        3.0698315694018512E-004   4.1228902531482816E-003
   1023.7440000000001        2.3400725558506049E-004   4.1178285644473843E-003
   1027.7430000000002        1.6100044641748754E-004   4.1112632898510516E-003
   1031.7420000000000        8.8265538161293546E-005   4.1030763067336374E-003
   1035.7410000000002        1.5546897014229812E-005   4.0936329561430135E-003
   1039.7400000000002       -5.6408231432478602E-005   4.0830115353131576E-003
   1043.7390000000003       -1.2806554138330764E-004   4.0711538938395355E-003
   1047.7380000000001       -1.9885270153590623E-004   4.0583551022962995E-003
   1051.7370000000001       -2.6898600033566485E-004   4.0446035573864321E-003
   1055.7360000000001       -3.3808105804697392E-004   4.0301395563526977E-003
   1059.7350000000001       -4.0609195860854359E-004   4.0151043286369772E-003
   1063.7340000000002       -4.7285603359768048E-004   3.9993239311085990E-003
   1067.7330000000002       -5.3850959984342250E-004   3.9833497685833720E-003
   1071.7320000000002       -6.0244249207830217E-004   3.9668956905151102E-003
   1075.7310000000000       -6.6511326738296120E-004   3.9505025290062666E-003
   1079.7300000000002       -7.2577645930343168E-004   3.9338662829328042E-003
   1083.7290000000003       -7.8498248712088284E-004   3.9173702951416159E-003
   1087.7280000000001       -8.4214362436706603E-004   3.9010838131687681E-003
   1091.7270000000001       -8.9730667961897173E-004   3.8851992538273465E-003
   1095.7260000000001       -9.5035832036318747E-004   3.8696167741214061E-003
   1099.7250000000001       -1.0012674064707008E-003   3.8547872167968679E-003
   1103.7240000000002       -1.0498180010015325E-003   3.8403744344905639E-003
   1107.7230000000002       -1.0960944603020197E-003   3.8271691698746326E-003
   1111.7220000000002       -1.1396519975289646E-003   3.8145583246730415E-003
   1115.7210000000000       -1.1808751994850650E-003   3.8031748904538329E-003
   1119.7200000000000       -1.2193604772939366E-003   3.7928178545423830E-003
   1123.7190000000003       -1.2551676795036035E-003   3.7838451717348686E-003
   1127.7180000000003       -1.2881569055363847E-003   3.7761997498431876E-003
   1131.7170000000001       -1.3182411462563238E-003   3.7700755933082631E-003
   1135.7160000000001       -1.3455629956624535E-003   3.7653725748419617E-003
   1139.7150000000001       -1.3697961277213215E-003   3.7626022722041927E-003
   1143.7139999999999       -1.3910659636785071E-003   3.7614126770145117E-003
   1147.7130000000002       -1.4091785902207515E-003   3.7622828338407170E-003
   1151.7120000000002       -1.4242611729110989E-003   3.7649338941003422E-003
   1155.7110000000002       -1.4361871242695031E-003   3.7697751270843122E-003
   1159.7100000000000       -1.4449069883078838E-003   3.7767731769731373E-003
   1163.7090000000001       -1.4503097040102762E-003   3.7859453324195170E-003
   1167.7080000000003       -1.4526702929133024E-003   3.7974525885791422E-003
   1171.7070000000001       -1.4515448982356282E-003   3.8112705342527231E-003
   1175.7060000000001       -1.4474348988709970E-003   3.8276404667018870E-003
   1179.7050000000002       -1.4396935026216530E-003   3.8464680023223338E-003
   1183.7040000000002       -1.4289649563726740E-003   3.8678059619285336E-003
   1187.7030000000002       -1.4148157142334806E-003   3.8917838047302570E-003
   1191.7020000000002       -1.3974861281513397E-003   3.9184489461384303E-003
   1195.7010000000002       -1.3767925973180890E-003   3.9477726292331426E-003
   1199.7000000000000       -1.3529489857203615E-003   3.9799668356120055E-003
   1203.6990000000001       -1.3257644402662491E-003   4.0146351481316076E-003
   1207.6980000000001       -1.2956382842611337E-003   4.0524823391836712E-003
   1211.6970000000003       -1.2619899389955838E-003   4.0928611382334721E-003
   1215.6960000000001       -1.2255198655167440E-003   4.1362791370947892E-003
   1219.6950000000002       -1.1857343898046485E-003   4.1824047740412641E-003
   1223.6940000000002       -1.1430811082756354E-003   4.2314532433735995E-003
   1227.6930000000000       -1.0973389611546338E-003   4.2833236371800833E-003
   1231.6920000000002       -1.0486340744410635E-003   4.3381685290664216E-003
   1235.6910000000003       -9.9709134120850099E-004   4.3955675490135356E-003
   1239.6900000000003       -9.4275613634246694E-004   4.4560980190847740E-003
   1243.6890000000001       -8.8562129006621612E-004   4.5191187283646671E-003
   1247.6880000000001       -8.2584238249934537E-004   4.5851951335516335E-003
   1251.6870000000001       -7.6337594548118743E-004   4.6537299984560007E-003
   1255.6860000000001       -6.9850467204416919E-004   4.7251023651268976E-003
   1259.6850000000002       -6.3111962393789579E-004   4.7990569473805537E-003
   1263.6840000000002       -5.6130422435811162E-004   4.8756384428552957E-003
   1267.6830000000002       -4.8935726744848192E-004   4.9547138908075713E-003
   1271.6820000000000       -4.1500225604404061E-004   5.0362678115116900E-003
   1275.6810000000003       -3.3884327183726984E-004   5.1201619575628726E-003
   1279.6800000000003       -2.6041146430807929E-004   5.2065229600913874E-003
   1283.6790000000001       -1.8023383160960618E-004   5.2949758539332734E-003
   1287.6780000000001       -9.8192592000806217E-005   5.3856588349165272E-003
   1291.6770000000001       -1.4554411057412348E-005   5.4783935142184948E-003
   1295.6760000000002        7.0794002215402232E-005   5.5730655755815142E-003
   1299.6750000000002        1.5745835682714040E-004   5.6697499346099979E-003
   1303.6740000000002        2.4572045913245607E-004   5.7679841144626723E-003
   1307.6730000000002        3.3492246467987767E-004   5.8681009671987206E-003
   1311.6720000000000        4.2556971592621110E-004   5.9695780052439057E-003
   1315.6710000000000        5.1696046773373370E-004   6.0726807857812955E-003
   1319.6700000000003        6.0953694949535857E-004   6.1769800117477359E-003
   1323.6690000000003        7.0267499171716816E-004   6.2825587105772912E-003
   1327.6680000000001        7.9663636720484269E-004   6.3891084925770687E-003
   1331.6670000000001        8.9105737733291730E-004   6.4967799744873860E-003
   1335.6660000000002        9.8599332975044581E-004   6.6050246112040849E-003
   1339.6650000000000        1.0811772068942726E-003   6.7142359237773288E-003
   1343.6640000000002        1.1766292848554090E-003   6.8236610936565278E-003
   1347.6630000000002        1.2720406653867274E-003   6.9338026117903998E-003
   1351.6620000000003        1.3675524254367828E-003   7.0439299927483722E-003
   1355.6610000000001        1.4627572744089512E-003   7.1543885032029839E-003
   1359.6600000000001        1.5577758222253897E-003   7.2646558444185742E-003
   1363.6590000000003        1.6523718137582469E-003   7.3748550491042394E-003
   1367.6580000000001        1.7463641343769046E-003   7.4846580060964445E-003
   1371.6570000000002        1.8399006495165783E-003   7.5940829574957141E-003
   1375.6560000000002        1.9324856989553375E-003   7.7027948084067476E-003
   1379.6550000000002        2.0244123271915058E-003   7.8108529542282364E-003
   1383.6540000000000        2.1151785177881250E-003   7.9178559922100412E-003
   1387.6530000000002        2.2050003707023026E-003   8.0239624616978786E-003
   1391.6520000000003        2.2935383854878720E-003   8.1287595124268797E-003
   1395.6510000000001        2.3808776144625494E-003   8.2322075346548292E-003
   1399.6500000000001        2.4666426095361540E-003   8.3342382954466141E-003
   1403.6490000000001        2.5511087088552595E-003   8.4344592070898575E-003
   1407.6480000000004        2.6336986585732982E-003   8.5331155845315768E-003
   1411.6470000000002        2.7148864504640399E-003   8.6296406358342351E-003
   1415.6460000000002        2.7939423154472627E-003   8.7242557423759439E-003
   1419.6450000000002        2.8713804356149540E-003   8.8165346537151731E-003
   1423.6440000000000        2.9465652071304776E-003   8.9066338721771835E-003
   1427.6430000000003        3.0199158906787553E-003   8.9941449846326835E-003
   1431.6420000000003        3.0909312762387254E-003   9.0792059185308936E-003
   1435.6410000000003        3.1597782105400219E-003   9.1613535842022982E-003
   1439.6400000000001        3.2262466811238837E-003   9.2409518176832586E-003
   1443.6390000000001        3.2903934915689968E-003   9.3173130679090818E-003
   1447.6380000000001        3.3519716294458518E-003   9.3909117104622845E-003
   1451.6370000000002        3.4111056828907763E-003   9.4610058042140337E-003
   1455.6360000000002        3.4674660405505137E-003   9.5281388079859197E-003
   1459.6350000000002        3.5213024691360651E-003   9.5916902985200038E-003
   1463.6340000000002        3.5723545386730430E-003   9.6519091703919768E-003
   1467.6330000000000        3.6205391169241551E-003   9.7084650962330939E-003
   1471.6320000000003        3.6660027879145815E-003   9.7614477090486960E-003
   1475.6310000000003        3.7083947657418543E-003   9.8106993288678748E-003
   1479.6300000000001        3.7481037476965054E-003   9.8562315436170819E-003
   1483.6290000000001        3.7845852997157974E-003   9.8977532250752644E-003
   1487.6280000000002        3.8182270297442505E-003   9.9355074715309216E-003
   1491.6270000000002        3.8486710625752381E-003   9.9692185028292038E-003
   1495.6260000000002        3.8762273143293723E-003   9.9989396885738040E-003
   1499.6250000000002        3.9005080632287812E-003   1.0024613306406222E-002
   1503.6240000000003        3.9218026704534647E-003   1.0046018278836328E-002
   1507.6230000000000        3.9397430358159040E-003   1.0063520160281864E-002
   1511.6220000000001        3.9548105175701174E-003   1.0076626357748057E-002
   1515.6210000000003        3.9664083115660978E-003   1.0085758488153301E-002
   1519.6200000000003        3.9751244642962777E-003   1.0090416097179967E-002
   1523.6190000000001        3.9803074329592498E-003   1.0091103186254955E-002
   1527.6180000000002        3.9826345466587492E-003   1.0087424052595537E-002
   1531.6170000000002        3.9816110932155554E-003   1.0079675247502098E-002
   1535.6160000000000        3.9774905713750950E-003   1.0067543761544959E-002
   1539.6150000000002        3.9701818923474890E-003   1.0051420559936268E-002
   1543.6140000000003        3.9597397389023615E-003   1.0030933249066476E-002
   1547.6130000000003        3.9462202436653529E-003   1.0006628676012028E-002
   1551.6120000000001        3.9296309906157586E-003   9.9778352284730816E-003
   1555.6110000000001        3.9098735952949838E-003   9.9453339178681675E-003
   1559.6100000000004        3.8871709151775367E-003   9.9085649550427063E-003
   1563.6090000000004        3.8614459248159528E-003   9.8680070641256317E-003
   1567.6080000000002        3.8327187205696644E-003   9.8234718221228527E-003
   1571.6070000000002        3.8011675141521152E-003   9.7750542856342975E-003
   1575.6060000000002        3.7665078257995265E-003   9.7229331572126175E-003
   1579.6050000000000        3.7293308330718852E-003   9.6671103409663398E-003
   1583.6040000000003        3.6890577516034452E-003   9.6076407314695366E-003
   1587.6030000000003        3.6463539414664198E-003   9.5446571010602086E-003
   1591.6020000000003        3.6006838846328847E-003   9.4782264257120205E-003
   1595.6010000000001        3.5526677081011261E-003   9.4084549414405871E-003
   1599.6000000000001        3.5019374301166000E-003   9.3355001850784977E-003
   1603.5990000000004        3.4488620830453883E-003   9.2592314440874159E-003
   1607.5980000000002        3.3932060484356806E-003   9.1801334842218866E-003
   1611.5970000000002        3.3354025463821426E-003   9.0978482023041478E-003
   1615.5960000000002        3.2751196186958584E-003   9.0130766438503533E-003
   1619.5950000000003        3.2129054964358671E-003   8.9251936281916112E-003
   1623.5940000000001        3.1482455886588452E-003   8.8350804559359959E-003
   1627.5930000000003        3.0818325686926811E-003   8.7422334253153839E-003
   1631.5920000000003        3.0132753890327506E-003   8.6472505689152435E-003
