   4978.7550000000001        3.4277707407590436E-003  -1.7239482770995841E-002
   4982.7540000000008        3.8380565178326256E-003  -1.8609403069900190E-002
   4986.7530000000006        4.1829789805613608E-003  -1.9683885801496326E-002
   4990.7520000000004        4.4514772696790566E-003  -2.0421147905533045E-002
   4994.7510000000011        4.6342106205925233E-003  -2.0789289303776472E-002
   4998.7500000000009        4.7236115532656173E-003  -2.0762245053149261E-002
   5002.7490000000007        4.7143188263020913E-003  -2.0325037555985311E-002
   5006.7480000000005        4.6033807975638247E-003  -1.9471383074045553E-002
   5010.7470000000012        4.3900707731779464E-003  -1.8205052250494236E-002
   5014.7460000000010        4.0765683325767231E-003  -1.6541624481757423E-002
   5018.7450000000008        3.6672085178235392E-003  -1.4504397383869490E-002
   5022.7440000000006        3.1691131980178342E-003  -1.2129162565251265E-002
   5026.7430000000004        2.5914323181102728E-003  -9.4578997002475983E-003
   5030.7420000000002        1.9421946501904370E-003  -6.4512693810542575E-003
   5034.7410000000009        1.1816780605401497E-003  -2.9944660280237204E-003
   5038.7400000000007        3.5073109190347199E-004   1.0593921891850202E-004
   5042.7390000000005       -1.9920010974807130E-004   1.1617216451501691E-003
   5046.7380000000003       -1.9257194005452299E-004   6.1807844175528967E-004
   5050.7370000000010       -5.5068186982801674E-005   1.3582894097164658E-004
   5054.7360000000008       -8.8542272398636129E-006   6.1607239406593594E-007
   5058.7350000000006       -5.5901883311594462E-008  -1.6661656160198839E-007
   5062.7340000000013        4.4492201581585077E-009  -2.1572910101435388E-009
