   295.92600000000004       -3.5335364681635573E-003  -9.2571671541526786E-003
   299.92500000000001       -3.7075773193416071E-003  -9.4475409380510335E-003
   303.92400000000004       -3.8776198873663017E-003  -9.6319676193679666E-003
   307.92300000000006       -4.0437270515415926E-003  -9.8097017682590749E-003
   311.92200000000003       -4.2052765499827624E-003  -9.9809390099326826E-003
   315.92100000000005       -4.3626312804633883E-003  -1.0145401723409130E-002
   319.92000000000007       -4.5153310200196370E-003  -1.0302538785011695E-002
   323.91900000000004       -4.6629979941788880E-003  -1.0452597558455715E-002
   327.91800000000001       -4.8060723575747291E-003  -1.0595299370334068E-002
   331.91700000000003       -4.9439275269621760E-003  -1.0730192265195698E-002
   335.91600000000005       -5.0765742574544132E-003  -1.0857613874446186E-002
   339.91500000000002       -5.2040672262630948E-003  -1.0976791219182170E-002
   343.91400000000004       -5.3257982460703538E-003  -1.1088039519965396E-002
   347.91300000000007       -5.4422098127615854E-003  -1.1191249104701623E-002
   351.91200000000009       -5.5530092575441859E-003  -1.1285847365129392E-002
   355.91100000000000       -5.6577306485921085E-003  -1.1372127320797525E-002
   359.91000000000003       -5.7568703907859408E-003  -1.1449888952029121E-002
   363.90900000000005       -5.8498721369350847E-003  -1.1518769007574486E-002
   367.90800000000007       -5.9368301425138372E-003  -1.1579227905119246E-002
   371.90700000000004       -6.0178466701111205E-003  -1.1630523989854995E-002
   375.90600000000006       -6.0923581602907737E-003  -1.1672951559901928E-002
   379.90500000000009       -6.1607459029225948E-003  -1.1706570884048240E-002
   383.90400000000000       -6.2229056501610855E-003  -1.1730899131549156E-002
   387.90300000000002       -6.2784068214697362E-003  -1.1746265412816266E-002
   391.90200000000004       -6.3277407055432194E-003  -1.1752507768897216E-002
   395.90100000000007       -6.3703875410492583E-003  -1.1749390786323670E-002
   399.90000000000003       -6.4065707162288734E-003  -1.1737435837556078E-002
   403.89900000000006       -6.4363715401028034E-003  -1.1716003657857139E-002
   407.89800000000008       -6.4593578698551842E-003  -1.1685429508017441E-002
   411.89700000000011       -6.4758875673276784E-003  -1.1645869351252884E-002
   415.89600000000002       -6.4859368409123774E-003  -1.1596921929815622E-002
   419.89500000000004       -6.4891674137819277E-003  -1.1539041997069149E-002
   423.89400000000006       -6.4861168902612624E-003  -1.1472039621067447E-002
   427.89300000000009       -6.4762250642532212E-003  -1.1395830365104852E-002
   431.89200000000005       -6.4598986627888997E-003  -1.1311004333215727E-002
   435.89100000000008       -6.4371867722871241E-003  -1.1216998922286656E-002
   439.89000000000010       -6.4077476790173832E-003  -1.1114188244053943E-002
   443.88900000000001       -6.3719636255478726E-003  -1.1002834189954468E-002
   447.88800000000003       -6.3298458797430221E-003  -1.0882562716428248E-002
   451.88700000000006       -6.2811355782522406E-003  -1.0754012330526126E-002
   455.88600000000008       -6.2264813109841194E-003  -1.0616943282659282E-002
   459.88500000000005       -6.1652255491075093E-003  -1.0471379137412005E-002
   463.88400000000007       -6.0979286168681250E-003  -1.0317993880977946E-002
   467.88300000000010       -6.0246789887611393E-003  -1.0156360538091318E-002
   471.88200000000006       -5.9452146475854730E-003  -9.9868266522896848E-003
   475.88100000000003       -5.8599280864878277E-003  -9.8097506739554270E-003
   479.88000000000011       -5.7688481692292626E-003  -9.6247913022322086E-003
   483.87900000000008       -5.6717998726070482E-003  -9.4327819671304308E-003
   487.87800000000004       -5.5695712334090800E-003  -9.2334417087778821E-003
   491.87700000000007       -5.4614356248162887E-003  -9.0268710671759511E-003
   495.87600000000003       -5.3480169524568119E-003  -8.8137268745132127E-003
   499.87500000000011       -5.2294280204093144E-003  -8.5937763223499254E-003
   503.87400000000002       -5.1055246984855369E-003  -8.3673849353038260E-003
   507.87300000000010       -4.9767518815409814E-003  -8.1349400516437971E-003
   511.87200000000007       -4.8430876160522572E-003  -7.8960748754094666E-003
   515.87099999999998       -4.7044055440002589E-003  -7.6517954343905282E-003
   519.87000000000012       -4.5616142270586265E-003  -7.4018084192659199E-003
   523.86900000000003       -4.4140026341296041E-003  -7.1463451787919137E-003
   527.86800000000005       -4.2622394514495723E-003  -6.8859638137311659E-003
   531.86700000000008       -4.1064221874978196E-003  -6.6205534756017858E-003
   535.86600000000010       -3.9464666125762181E-003  -6.3505515527392262E-003
   539.86500000000012       -3.7829533869792077E-003  -6.0764012935957384E-003
   543.86400000000003       -3.6158219134042294E-003  -5.7976654625004984E-003
   547.86300000000006       -3.4449454929923375E-003  -5.5154431453475344E-003
   551.86200000000008       -3.2712784535181595E-003  -5.2294538021078205E-003
   555.86100000000010       -3.0942215575759280E-003  -4.9400685119477972E-003
   559.86000000000001       -2.9144373914835762E-003  -4.6477167643817667E-003
   563.85900000000015       -2.7320180122157285E-003  -4.3523537107974094E-003
   567.85800000000006       -2.5468752853385437E-003  -4.0544390646013902E-003
   571.85699999999997       -2.3596860407852781E-003  -3.7544801871675581E-003
   575.85600000000011       -2.1704119633853942E-003  -3.4520600639111748E-003
   579.85500000000002       -1.9789888267225516E-003  -3.1482114388959345E-003
   583.85400000000016       -1.7862084736544408E-003  -2.8426327586263669E-003
   587.85300000000007       -1.5916679421552409E-003  -2.5358987756243694E-003
   591.85200000000009       -1.3960455316705659E-003  -2.2283064604021242E-003
   595.85100000000011       -1.1994168246782910E-003  -1.9198190055434413E-003
   599.85000000000002       -1.0016777063340180E-003  -1.6109323126007500E-003
   603.84900000000005       -8.0356410073990491E-004  -1.3020905700209860E-003
   607.84800000000007       -6.0498223728483772E-004  -9.9301062201433122E-004
   611.84700000000009       -4.0609093877674862E-004  -6.8464979706370276E-004
   615.84600000000012       -2.0742836428664860E-004  -3.7658632612418608E-004
   619.84500000000014       -8.7082882159368060E-006  -6.9516820836117328E-005
   623.84400000000005        1.8938749119891505E-004   2.3627553412364574E-004
   627.84300000000007        3.8673118822413584E-004   5.4089569895549505E-004
   631.84200000000010        5.8349202170841275E-004   8.4383923291571903E-004
   635.84100000000001        7.7892031000302044E-004   1.1447971319378586E-003
   639.84000000000015        9.7321995609093884E-004   1.4438776473304185E-003
   643.83900000000006        1.1659592461605185E-003   1.7402397433805275E-003
   647.83800000000008        1.3568583342440377E-003   2.0343500230018013E-003
   651.83700000000010        1.5460813206683082E-003   2.3255575666482637E-003
   655.83600000000001        1.7330615378421226E-003   2.6135793528044016E-003
   659.83500000000015        1.9176082008666065E-003   2.8985117135670951E-003
   663.83400000000006        2.0998425143460191E-003   3.1798170177563681E-003
   667.83300000000008        2.2790516936291518E-003   3.4574919356179486E-003
   671.83200000000011        2.4556723732626455E-003   3.7314363961951039E-003
   675.83100000000013        2.6289913529106554E-003   4.0009502943677590E-003
   679.83000000000004        2.7989473393456176E-003   4.2664520591965301E-003
   683.82900000000006        2.9655785888901345E-003   4.5274358431729774E-003
   687.82800000000009        3.1284784356796799E-003   4.7836673755827976E-003
   691.82700000000000        3.2874995263659787E-003   5.0353031535687017E-003
   695.82600000000014        3.4427124454861169E-003   5.2816765620098830E-003
   699.82500000000005        3.5933750946075299E-003   5.5230624724248497E-003
   703.82400000000018        3.7401174820459390E-003   5.7592332460467618E-003
   707.82300000000009        3.8821369600079529E-003   5.9897636069180249E-003
   711.82200000000000        4.0195588988270184E-003   6.2148528801450843E-003
   715.82100000000014        4.1522396489395656E-003   6.4341662573698822E-003
   719.82000000000005        4.2799166999297825E-003   6.6475547112321651E-003
   723.81900000000007        4.4025573640442527E-003   6.8552449350937792E-003
   727.81800000000010        4.5201831391548895E-003   7.0565240862973310E-003
   731.81700000000012        4.6321404247027312E-003   7.2518785629750995E-003
   735.81600000000014        4.7390745292196154E-003   7.4408731148230189E-003
   739.81500000000005        4.8401901610925033E-003   7.6235045057899999E-003
   743.81400000000008        4.9358404628223867E-003   7.7997963203848102E-003
   747.81300000000010        5.0257835625563243E-003   7.9695130496644888E-003
   751.81200000000013        5.1098071064903852E-003   8.1326025564439873E-003
   755.81100000000004        5.1880350963564009E-003   8.2893269604745919E-003
   759.81000000000017        5.2604039616992657E-003   8.4390180518137542E-003
   763.80900000000008        5.3265040490629708E-003   8.5823593313985643E-003
   767.80799999999999        5.3868789521256564E-003   8.7187036981905691E-003
   771.80700000000013        5.4408240452329185E-003   8.8483749965673365E-003
   775.80600000000004        5.4887945172846491E-003   8.9713095419593561E-003
   779.80500000000018        5.5305850215081132E-003   9.0873582689365608E-003
   783.80400000000009        5.5660139470014910E-003   9.1965942512607004E-003
   787.80300000000011        5.5953819321146268E-003   9.2992327193607768E-003
   791.80200000000013        5.6184614653345512E-003   9.3947345482932737E-003
   795.80100000000016        5.6352018878215700E-003   9.4838844102733549E-003
   799.80000000000007        5.6459515582275863E-003   9.5659759213032672E-003
   803.79900000000009        5.6502437244488829E-003   9.6415176438649844E-003
   807.79800000000012        5.6485160615445968E-003   9.7104468364563531E-003
   811.79700000000003        5.6406727190258903E-003   9.7726404467872834E-003
   815.79600000000016        5.6265306472375372E-003   9.8283406591193716E-003
   819.79500000000007        5.6065999348274501E-003   9.8776675167973425E-003
   823.79400000000021        5.5804792440277305E-003   9.9202899411505088E-003
   827.79300000000012        5.5484837121380342E-003   9.9569046816727538E-003
   831.79200000000003        5.5107074324401003E-003   9.9869802283107482E-003
   835.79100000000017        5.4670308240015392E-003   1.0010989270649620E-002
   839.79000000000008        5.4177415688306772E-003   1.0028944512072903E-002
   843.78900000000010        5.3629094964732435E-003   1.0040770194693096E-002
   847.78800000000012        5.3023870172444901E-003   1.0046833219588033E-002
   851.78700000000015        5.2367963511643538E-003   1.0047095852128745E-002
   855.78600000000017        5.1656484268694808E-003   1.0041602806600099E-002
   859.78500000000008        5.0895859322087648E-003   1.0030715119712283E-002
   863.78400000000011        5.0084109163174200E-003   1.0014267986319573E-002
   867.78300000000013        4.9224085195350388E-003   9.9926264610186097E-003
   871.78200000000015        4.8317159784195896E-003   9.9658632631802694E-003
   875.78100000000006        4.7365023144213423E-003   9.9339273764263124E-003
   879.78000000000020        4.6367132318294885E-003   9.8973185282001594E-003
   883.77900000000011        4.5329650816156378E-003   9.8557913849291016E-003
   887.77800000000002        4.4248192564163118E-003   9.8098392433752669E-003
   891.77700000000016        4.3130996712439796E-003   9.7593769834701249E-003
   895.77600000000007        4.1974004339027024E-003   9.7046187039540061E-003
   899.77500000000020        4.0782784324194209E-003   9.6457955548455467E-003
   903.77400000000011        3.9558000862524772E-003   9.5830470247077765E-003
   907.77300000000014        3.8301666729722173E-003   9.5163545554395913E-003
   911.77200000000016        3.7014941629612301E-003   9.4462938958766555E-003
   915.77100000000007        3.5702251159234659E-003   9.3724471413663257E-003
   919.77000000000010        3.4361437702910462E-003   9.2956597997101206E-003
   923.76900000000012        3.3000360779887159E-003   9.2155349194702526E-003
   927.76800000000014        3.1615189453573648E-003   9.1325440852977856E-003
   931.76700000000005        3.0211987741198044E-003   9.0467853616421415E-003
   935.76600000000019        2.8791623871231918E-003   8.9584779925171113E-003
   939.76500000000010        2.7355825043389012E-003   8.8676411348563976E-003
   943.76400000000012        2.5907756548307881E-003   8.7747778676716872E-003
   947.76300000000015        2.4448680787899583E-003   8.6795172917873992E-003
   951.76200000000006        2.2980435326579057E-003   8.5827349870782731E-003
   955.76100000000019        2.1507534204168290E-003   8.4839632377451124E-003
   959.76000000000022        2.0028788614387632E-003   8.3837956305316558E-003
   963.75900000000001        1.8549035968073811E-003   8.2822044000178726E-003
   967.75800000000015        1.7069482121301969E-003   8.1794327298632952E-003
   971.75700000000018        1.5591281419878675E-003   8.0756570526041398E-003
   975.75600000000009        1.4119899808455695E-003   7.9710855888491389E-003
   979.75500000000011        1.2652632837621522E-003   7.8656740202036734E-003
   983.75400000000013        1.1195985250649085E-003   7.7600079842095708E-003
   987.75300000000027        9.7498742724553070E-004   7.6537663744569934E-003
   991.75200000000007        8.3164582765694363E-004   7.5475191792832566E-003
   995.75100000000009        6.8985609215906941E-004   7.4412005286937722E-003
   999.75000000000023        5.4978895168280835E-004   7.3349509274255476E-003
   1003.7490000000000        4.1148156585422199E-004   7.2292151530288177E-003
   1007.7480000000000        2.7561143002208200E-004   7.1237418961926577E-003
   1011.7470000000002        1.4161168540017979E-004   7.0189260312591255E-003
   1015.7460000000002        1.0418454341830320E-005   6.9149316413447126E-003
   1019.7450000000001       -1.1831159270482994E-004   6.8117428695053705E-003
   1023.7440000000001       -2.4410605119191226E-004   6.7096914489601749E-003
   1027.7430000000002       -3.6691990800036939E-004   6.6088019558019056E-003
   1031.7420000000000       -4.8656173188505489E-004   6.5090506812192864E-003
   1035.7410000000002       -6.0298644932014317E-004   6.4111031676677031E-003
   1039.7400000000002       -7.1561392418235752E-004   6.3143791473181171E-003
   1043.7390000000003       -8.2497776521158936E-004   6.2195854443839859E-003
   1047.7380000000001       -9.3024695377965966E-004   6.1264487415147477E-003
   1051.7370000000001       -1.0318556133727937E-003   6.0353311130825161E-003
   1055.7360000000001       -1.1292203388163463E-003   5.9462529749189936E-003
   1059.7350000000001       -1.2224564975698571E-003   5.8593293292189211E-003
   1063.7340000000002       -1.3114877285335062E-003   5.7744367992746907E-003
   1067.7330000000002       -1.3961221717054908E-003   5.6922182021186098E-003
   1071.7320000000002       -1.4761522748955916E-003   5.6120937929417169E-003
   1075.7310000000000       -1.5517231491693946E-003   5.5347821313257821E-003
   1079.7300000000002       -1.6224779046451992E-003   5.4597239516355322E-003
   1083.7290000000003       -1.6887202137843952E-003   5.3875244521088880E-003
   1087.7280000000001       -1.7499703532318255E-003   5.3180344623290710E-003
   1091.7270000000001       -1.8062833343656473E-003   5.2513528248156931E-003
   1095.7260000000001       -1.8578282453667050E-003   5.1874020221441492E-003
   1099.7250000000001       -1.9042446245436401E-003   5.1264679806893049E-003
   1103.7240000000002       -1.9458090459291168E-003   5.0683708164420780E-003
   1107.7230000000002       -1.9821059284640453E-003   5.0135366984611221E-003
   1111.7220000000002       -2.0133693346567386E-003   4.9614134788708592E-003
   1115.7210000000000       -2.0396365031557879E-003   4.9124920584342592E-003
   1119.7200000000000       -2.0607955318827833E-003   4.8666651404797208E-003
   1123.7190000000003       -2.0767060248633004E-003   4.8239319430860537E-003
   1127.7180000000003       -2.0876811778699506E-003   4.7844222977186726E-003
   1131.7170000000001       -2.0933458029744334E-003   4.7478174440408073E-003
   1135.7160000000001       -2.0943663370173366E-003   4.7144611808479526E-003
   1139.7150000000001       -2.0899743819330413E-003   4.6843300759142814E-003
   1143.7139999999999       -2.0807852670660294E-003   4.6572432856202836E-003
   1147.7130000000002       -2.0665440412157387E-003   4.6332500895820564E-003
   1151.7120000000002       -2.0475787716743186E-003   4.6123883238868733E-003
   1155.7110000000002       -2.0236837805003185E-003   4.5945192916892657E-003
   1159.7100000000000       -1.9950820413087013E-003   4.5800069477679927E-003
   1163.7090000000001       -1.9615896704274645E-003   4.5681244341499970E-003
   1167.7080000000003       -1.9238536884920935E-003   4.5595030130162351E-003
   1171.7070000000001       -1.8812819987422561E-003   4.5536411121128197E-003
   1175.7060000000001       -1.8345272242258086E-003   4.5508869256547391E-003
   1179.7050000000002       -1.7831963633343098E-003   4.5508368461269098E-003
   1183.7040000000002       -1.7278213795323583E-003   4.5535913950168596E-003
   1187.7030000000002       -1.6684001515746359E-003   4.5589783160035133E-003
   1191.7020000000002       -1.6048687630455256E-003   4.5673065957013131E-003
   1195.7010000000002       -1.5374763057264820E-003   4.5778868224922963E-003
   1199.7000000000000       -1.4664348571911845E-003   4.5912940330719810E-003
   1203.6990000000001       -1.3917077499992219E-003   4.6067987624723245E-003
   1207.6980000000001       -1.3136599550473045E-003   4.6249702725907060E-003
   1211.6970000000003       -1.2321119820787488E-003   4.6453107887703482E-003
   1215.6960000000001       -1.1473833610876145E-003   4.6677933047981129E-003
   1219.6950000000002       -1.0598332750091869E-003   4.6923640049315162E-003
   1223.6940000000002       -9.6915562731232836E-004   4.7190099019811162E-003
   1227.6930000000000       -8.7596014920456738E-004   4.7474840596721316E-003
   1231.6920000000002       -7.7996361088393897E-004   4.7778628494197957E-003
   1235.6910000000003       -6.8178853660296433E-004   4.8097142552457478E-003
   1239.6900000000003       -5.8128066234346761E-004   4.8433148565307938E-003
   1243.6890000000001       -4.7873912735591547E-004   4.8783742365831112E-003
   1247.6880000000001       -3.7417501442904588E-004   4.9146743107261063E-003
   1251.6870000000001       -2.6808062543069505E-004   4.9523417824234054E-003
   1255.6860000000001       -1.6021285452651646E-004   4.9909016529869213E-003
   1259.6850000000002       -5.1253364100316756E-005   5.0307302698792671E-003
   1263.6840000000002        5.9336377000047827E-005   5.0712552915887178E-003
   1267.6830000000002        1.7059208467902812E-004   5.1125780375974221E-003
   1271.6820000000000        2.8294761080244701E-004   5.1544649528959853E-003
   1275.6810000000003        3.9586246497045913E-004   5.1969784721050613E-003
   1279.6800000000003        5.0942704672185643E-004   5.2397196479233550E-003
   1283.6790000000001        6.2328657557975749E-004   5.2828879245987483E-003
   1287.6780000000001        7.3735698125660808E-004   5.3258365335168995E-003
   1291.6770000000001        8.5130205357736039E-004   5.3691628301481067E-003
   1295.6760000000002        9.6533673849145919E-004   5.4119909746410243E-003
   1299.6750000000002        1.0788173348030747E-003   5.4548037148808718E-003
   1303.6740000000002        1.1919551247544075E-003   5.4969594412192201E-003
   1307.6730000000002        1.3043201380545837E-003   5.5387052182659666E-003
   1311.6720000000000        1.4158808524815131E-003   5.5797418910323669E-003
   1315.6710000000000        1.5266118441863796E-003   5.6200140555534217E-003
   1319.6700000000003        1.6359842102859302E-003   5.6591782882057032E-003
   1323.6690000000003        1.7442422570541885E-003   5.6975025417540116E-003
   1327.6680000000001        1.8509410255475570E-003   5.7344046841704306E-003
   1331.6670000000001        1.9561768781512358E-003   5.7702220223357680E-003
   1335.6660000000002        2.0596253593681006E-003   5.8044042789886438E-003
   1339.6650000000000        2.1612213243561232E-003   5.8370371211160128E-003
   1343.6640000000002        2.2607292319206810E-003   5.8681103905724764E-003
   1347.6630000000002        2.3583418373786776E-003   5.8971987010558993E-003
   1351.6620000000003        2.4533694548433660E-003   5.9245133259791857E-003
   1355.6610000000001        2.5463723415058005E-003   5.9496120166735236E-003
   1359.6600000000001        2.6364716505240735E-003   5.9726617285753604E-003
   1363.6590000000003        2.7243170734769419E-003   5.9934065249696716E-003
   1367.6580000000001        2.8092041005296697E-003   6.0117667543012343E-003
   1371.6570000000002        2.8913501596208018E-003   6.0275550700048183E-003
   1375.6560000000002        2.9704996321526576E-003   6.0409279386114982E-003
   1379.6550000000002        3.0467048584287854E-003   6.0513268506142727E-003
   1383.6540000000000        3.1196553529194791E-003   6.0593315582333140E-003
   1387.6530000000002        3.1896344564026082E-003   6.0640100089714086E-003
   1391.6520000000003        3.2560199901220479E-003   6.0660930379804407E-003
   1395.6510000000001        3.3193477963263654E-003   6.0648876453716794E-003
   1399.6500000000001        3.3790728981963861E-003   6.0606612541246156E-003
   1403.6490000000001        3.4353432507210329E-003   6.0531384550856649E-003
   1407.6480000000004        3.4881375317266350E-003   6.0423956545374684E-003
   1411.6470000000002        3.5371646938035096E-003   6.0281586188595058E-003
   1415.6460000000002        3.5827485040395143E-003   6.0107074282428567E-003
   1419.6450000000002        3.6244511579684789E-003   5.9894361268543880E-003
   1423.6440000000000        3.6624935331253119E-003   5.9649112564022387E-003
   1427.6430000000003        3.6967528980416508E-003   5.9365751873059966E-003
   1431.6420000000003        3.7272351852228511E-003   5.9046596712364324E-003
   1435.6410000000003        3.7538294845692608E-003   5.8690602308742405E-003
   1439.6400000000001        3.7767298755252351E-003   5.8295538916521951E-003
   1443.6390000000001        3.7954896448119885E-003   5.7864948844359408E-003
   1447.6380000000001        3.8108242526335634E-003   5.7394387326180369E-003
   1451.6370000000002        3.8218596928404421E-003   5.6886433303627087E-003
   1455.6360000000002        3.8294035940653606E-003   5.6339180987306295E-003
   1459.6350000000002        3.8328147952976549E-003   5.5753442037012151E-003
   1463.6340000000002        3.8325731964008146E-003   5.5128564588563496E-003
   1467.6330000000000        3.8284411508635202E-003   5.4465560161075996E-003
   1471.6320000000003        3.8205301392830733E-003   5.3760671056551678E-003
   1475.6310000000003        3.8087242594181830E-003   5.3020662112738043E-003
   1479.6300000000001        3.7933706222832530E-003   5.2237105962348171E-003
   1483.6290000000001        3.7740391928534106E-003   5.1418937468037801E-003
   1487.6280000000002        3.7513119811091260E-003   5.0558406453307028E-003
   1491.6270000000002        3.7246681454009326E-003   4.9661132468241977E-003
   1495.6260000000002        3.6945689659262241E-003   4.8725069899687914E-003
   1499.6250000000002        3.6609787262085166E-003   4.7751237243124052E-003
   1503.6240000000003        3.6237006499587401E-003   4.6738893488236935E-003
   1507.6230000000000        3.5832473588262390E-003   4.5690724539933381E-003
   1511.6220000000001        3.5391362468143719E-003   4.4603219662156697E-003
   1515.6210000000003        3.4919096305872223E-003   4.3482525518354674E-003
   1519.6200000000003        3.4413710384934050E-003   4.2323101743671062E-003
   1523.6190000000001        3.3876269053364247E-003   4.1129592161735697E-003
   1527.6180000000002        3.3307359783351274E-003   3.9901620799290246E-003
   1531.6170000000002        3.2709364668529754E-003   3.8637660466744827E-003
   1535.6160000000000        3.2078780436624811E-003   3.7343060287488615E-003
   1539.6150000000002        3.1423426898624560E-003   3.6012820652788482E-003
   1543.6140000000003        3.0735183515342469E-003   3.4652671983614329E-003
   1547.6130000000003        3.0023832410412364E-003   3.3260170798894754E-003
   1551.6120000000001        2.9282811796278491E-003   3.1837878105961154E-003
   1555.6110000000001        2.8518200809006630E-003   3.0385624850532188E-003
   1559.6100000000004        2.7727923100938183E-003   2.8906138279348684E-003
   1563.6090000000004        2.6914243057386896E-003   2.7396514596356612E-003
   1567.6080000000002        2.6077149237109694E-003   2.5863787881668502E-003
   1571.6070000000002        2.5218883206118729E-003   2.4301276829598577E-003
   1575.6060000000002        2.4338179981003754E-003   2.2718445889071512E-003
   1579.6050000000000        2.3439242567031386E-003   2.1108175776737696E-003
   1583.6040000000003        2.2518990319158193E-003   1.9478041990624467E-003
   1587.6030000000003        2.1581704536259138E-003   1.7825049999400833E-003
   1591.6020000000003        2.0627238369726225E-003   1.6152197200581700E-003
   1595.6010000000001        1.9654744469523784E-003   1.4460299316904775E-003
   1599.6000000000001        1.8669835857835152E-003   1.2750237732097513E-003
   1603.5990000000004        1.7666727832015888E-003   1.1022740464135569E-003
   1607.5980000000002        1.6653638906304847E-003   9.2813131851866609E-004
   1611.5970000000002        1.5625811625341374E-003   7.5237246599341048E-004
   1615.5960000000002        1.4588021148130290E-003   5.7542040713553491E-004
   1619.5950000000003        1.3538651099902418E-003   3.9728058572210885E-004
   1623.5940000000001        1.2481043204907944E-003   2.1793478764253841E-004
   1627.5930000000003        1.1413252731632506E-003   3.7977845634650539E-005
   1631.5920000000003        1.0340982213874034E-003  -1.4317595727914018E-004
   1635.5910000000001        9.2582456979463433E-004  -3.2466077415932237E-004
   1639.5900000000001        8.1738316703811227E-004  -5.0698926430874916E-004
