   3551.1120000000001        3.3576359048076996E-004  -3.4606854987410214E-004
   3555.1110000000003        3.4017955822877985E-004  -3.7670412984284346E-004
   3559.1100000000006        3.4484474865595886E-004  -4.0742634564445209E-004
   3563.1090000000004        3.4945496357187698E-004  -4.3823093426037919E-004
   3567.1080000000006        3.5451949932384033E-004  -4.6917393064367495E-004
   3571.1070000000004        3.5931284974682535E-004  -5.0002966112554768E-004
   3575.1060000000007        3.6471780670787831E-004  -5.3104842836299677E-004
   3579.1050000000005        3.6974047659486467E-004  -5.6189404480560287E-004
   3583.1040000000003        3.7536891467742359E-004  -5.9282959329554422E-004
   3587.1030000000005        3.8065069871280410E-004  -6.2356457769064907E-004
   3591.1020000000003        3.8641959581154972E-004  -6.5426669709227727E-004
   3595.1010000000006        3.9196414018989861E-004  -6.8477934971974887E-004
   3599.1000000000008        3.9778210417040343E-004  -7.1513940337933433E-004
   3603.0990000000006        4.0358163105955257E-004  -7.4525169496707591E-004
   3607.0980000000004        4.0939200769398690E-004  -7.7515009244222440E-004
   3611.0970000000002        4.1540725684638738E-004  -8.0471517505996447E-004
   3615.0960000000005        4.2117252273267945E-004  -8.3399458160564560E-004
   3619.0950000000007        4.2733103647183231E-004  -8.6286746329548403E-004
   3623.0940000000005        4.3307108237325328E-004  -8.9136958270032412E-004
   3627.0930000000008        4.3925838164581509E-004  -9.1938138346718751E-004
   3631.0920000000006        4.4499298388597260E-004  -9.4699723870389843E-004
   3635.0910000000003        4.5107755347356573E-004  -9.7399653641881863E-004
   3639.0900000000001        4.5681477184925687E-004  -1.0005304383199683E-003
   3643.0890000000004        4.6273040773787695E-004  -1.0264309628887766E-003
   3647.0880000000006        4.6839617469155673E-004  -1.0517180677561194E-003
   3651.0870000000004        4.7407315004454492E-004  -1.0763781021464222E-003
   3655.0860000000007        4.7964870717212788E-004  -1.1002699982687967E-003
   3659.0850000000005        4.8501770658379909E-004  -1.1235521278073377E-003
   3663.0840000000003        4.9044570952574886E-004  -1.1459252333288440E-003
   3667.0830000000005        4.9546384708487210E-004  -1.1676803904309804E-003
   3671.0820000000003        5.0065618067608850E-004  -1.1883819181889486E-003
   3675.0810000000006        5.0536266436765982E-004  -1.2084804125300577E-003
   3679.0800000000004        5.1018546833499505E-004  -1.2274369828685838E-003
   3683.0790000000006        5.1455983194699767E-004  -1.2457183497837760E-003
   3687.0780000000009        5.1894913337540457E-004  -1.2628425040586862E-003
   3691.0770000000002        5.2295828882000536E-004  -1.2791582604430487E-003
   3695.0760000000005        5.2686201652825902E-004  -1.2944092278059898E-003
   3699.0750000000003        5.3043620382219915E-004  -1.3086501506046049E-003
   3703.0740000000005        5.3378894026319423E-004  -1.3219270455839549E-003
   3707.0730000000008        5.3692688954785320E-004  -1.3339934476092278E-003
   3711.0720000000006        5.3967988686538652E-004  -1.3452380072305151E-003
   3715.0710000000008        5.4230124537202773E-004  -1.3550858346106846E-003
   3719.0700000000002        5.4445742906797801E-004  -1.3641892466177443E-003
   3723.0690000000004        5.4649009510445985E-004  -1.3717812615206644E-003
   3727.0680000000002        5.4807060853702448E-004  -1.3786548888571472E-003
   3731.0670000000005        5.4944078874346550E-004  -1.3840348743711490E-003
   3735.0660000000007        5.5039608532361762E-004  -1.3885871787938386E-003
   3739.0650000000005        5.5110482278640223E-004  -1.3917533424534557E-003
   3743.0640000000008        5.5141116883099131E-004  -1.3939395812328258E-003
   3747.0630000000001        5.5141229674528854E-004  -1.3949454402327835E-003
   3751.0620000000004        5.5103721701214511E-004  -1.3947413656348585E-003
   3755.0610000000006        5.5030934755778400E-004  -1.3935871705475207E-003
   3759.0600000000004        5.4925949901083945E-004  -1.3910022688440979E-003
   3763.0590000000007        5.4780315481657311E-004  -1.3877125379546361E-003
   3767.0580000000004        5.4601032013216154E-004  -1.3828459775789218E-003
   3771.0570000000007        5.4385112289478759E-004  -1.3773702467595197E-003
   3775.0560000000005        5.4132295163054065E-004  -1.3703193828230129E-003
   3779.0550000000003        5.3845894220290447E-004  -1.3626733823134886E-003
   3783.0540000000005        5.3518666122712361E-004  -1.3535852578613762E-003
   3787.0530000000003        5.3158778688523138E-004  -1.3437870650703869E-003
   3791.0520000000006        5.2761526210132160E-004  -1.3327682302871728E-003
   3795.0510000000008        5.2329653373409612E-004  -1.3208694396976417E-003
   3799.0500000000006        5.1861567493021333E-004  -1.3080925729917945E-003
   3803.0490000000004        5.1356692922638206E-004  -1.2941727682254894E-003
   3807.0480000000002        5.0821996614791890E-004  -1.2797122175546855E-003
   3811.0470000000005        5.0247423553705778E-004  -1.2639303592690211E-003
   3815.0460000000007        4.9648887381631337E-004  -1.2478658878873176E-003
   3819.0450000000005        4.9004660731065668E-004  -1.2304438004617480E-003
   3823.0440000000008        4.8345543162874564E-004  -1.2128141216983142E-003
   3827.0430000000006        4.7639345602539310E-004  -1.1939386272739499E-003
   3831.0420000000008        4.6920167751133548E-004  -1.1748630490022367E-003
   3835.0410000000006        4.6156741853999180E-004  -1.1547687314713507E-003
   3839.0400000000009        4.5378092548778231E-004  -1.1343274055384506E-003
   3843.0390000000002        4.4566200551270270E-004  -1.1132225647314830E-003
   3847.0380000000000        4.3731608239244474E-004  -1.0915484184502570E-003
   3851.0370000000003        4.2875436550371420E-004  -1.0696456753989880E-003
   3855.0360000000001        4.1988217205469580E-004  -1.0469262860641033E-003
   3859.0350000000003        4.1095709693319784E-004  -1.0243282463426654E-003
   3863.0340000000006        4.0163052926637925E-004  -1.0008261808210545E-003
   3867.0330000000004        3.9238155701145846E-004  -9.7764926059988209E-004
   3871.0320000000006        3.8268120873993647E-004  -9.5362327239966653E-004
   3875.0310000000004        3.7314701755967051E-004  -9.2996524076663844E-004
   3879.0300000000007        3.6319946982039079E-004  -9.0566026490298320E-004
   3883.0290000000009        3.5340390014966961E-004  -8.8166950088431435E-004
   3887.0280000000007        3.4330759774083496E-004  -8.5734764269751983E-004
   3891.0270000000010        3.3329267225190064E-004  -8.3312288874048609E-004
   3895.0260000000007        3.2317919254883125E-004  -8.0902785504256033E-004
   3899.0250000000001        3.1299382830209230E-004  -7.8475833907028225E-004
   3903.0240000000003        3.0294998149477700E-004  -7.6105162114804110E-004
   3907.0230000000001        2.9269106998330700E-004  -7.3697864470034856E-004
   3911.0220000000004        2.8280594301455247E-004  -7.1374226176011604E-004
   3915.0210000000002        2.7261170969771582E-004  -6.9015282684013258E-004
   3919.0200000000004        2.6293350405661635E-004  -6.6749621443906368E-004
   3923.0190000000002        2.5295764369613215E-004  -6.4461307623503157E-004
   3927.0180000000005        2.4357093528145537E-004  -6.2264308636378503E-004
   3931.0170000000007        2.3399993530884468E-004  -6.0072747448548607E-004
   3935.0160000000005        2.2495365822234898E-004  -5.7953907996813694E-004
   3939.0150000000008        2.1599159866812878E-004  -5.5883023308426723E-004
   3943.0140000000006        2.0738923271906073E-004  -5.3853126206855043E-004
   3947.0130000000008        1.9923951236465204E-004  -5.1919709655986850E-004
   3951.0120000000011        1.9124400206927051E-004  -5.0001656562515765E-004
   3955.0110000000000        1.8407600426668721E-004  -4.8211230020502542E-004
   3959.0100000000002        1.7695638439410444E-004  -4.6430554090759728E-004
   3963.0090000000000        1.7096214986845489E-004  -4.4789764859710186E-004
   3967.0080000000003        1.6502812136116808E-004  -4.3172034299530622E-004
   3971.0070000000005        1.6041304019457381E-004  -4.1687565752049826E-004
   3975.0060000000003        1.5609815488586612E-004  -4.0255772366229475E-004
   3979.0050000000006        1.5310205497670728E-004  -3.8936618405181040E-004
   3983.0040000000004        1.5091483041949674E-004  -3.7714597971275814E-004
   3987.0030000000006        1.4984320912449833E-004  -3.6583634260784197E-004
   3991.0020000000009        1.5021013882336311E-004  -3.5578267738680807E-004
   3995.0010000000007        1.5166135205862394E-004  -3.4658890366793388E-004
   3999.0000000000009        1.5495840404992206E-004  -3.3892766435242652E-004
   4002.9990000000007        1.5942628933844987E-004  -3.3210359946332624E-004
   4006.9980000000010        1.6605242589955654E-004  -3.2699827104722850E-004
   4010.9970000000003        1.7396462532145106E-004  -3.2282334172237216E-004
   4014.9960000000001        1.8416245973190454E-004  -3.2050100120191585E-004
   4018.9950000000003        1.9571850826284305E-004  -3.1926852480204876E-004
   4022.9940000000001        2.0947744481990030E-004  -3.1992355437173830E-004
   4026.9930000000004        2.2472291303286211E-004  -3.2188824724378761E-004
   4030.9920000000002        2.4187460516788563E-004  -2.4295421515822189E-004
   4034.9910000000004        2.1012468915798094E-004  -1.7670110101540408E-004
   4038.9900000000007        1.8166612159731677E-004  -1.2915867720794552E-004
   4042.9890000000005        1.3259843762369181E-004  -1.4130295684532663E-004
   4046.9880000000007       -8.1395210159949206E-005  -4.3518152631995385E-004
   4050.9870000000005       -1.3075488979931030E-003  -9.5569961459999526E-005
   4054.9860000000008       -1.0666739508409482E-004  -3.3706772645781745E-005
   4058.9850000000010        7.8179873572880698E-005  -2.6260210944689304E-005
   4062.9840000000008        9.2693919856633153E-005  -2.9482919993741358E-005
   4066.9830000000002        8.1245478932536478E-005  -3.5344037139864500E-005
   4070.9820000000000        6.7519102924123260E-005  -4.1708588261735732E-005
   4074.9810000000002        5.5026906989945725E-005  -4.8702201178154724E-005
   4078.9800000000005        4.4131020411973450E-005  -5.5773014183521249E-005
   4082.9790000000003        3.4677658877851177E-005  -6.3262149568409895E-005
   4086.9780000000005        2.6556402842574255E-005  -7.0801128444206987E-005
   4090.9770000000003        1.9565518303119177E-005  -7.8571532294513145E-005
   4094.9760000000006        1.3630316833217616E-005  -8.6396096888590783E-005
   4098.9750000000004        8.5657356888795335E-006  -9.4275743534225835E-005
   4102.9740000000011        4.3294325869839540E-006  -1.0219022144146934E-004
   4106.9730000000009        7.5406702664168944E-007  -1.1001526607213631E-004
   4110.9720000000007       -2.1777448372108276E-006  -1.1779706153143706E-004
   4114.9710000000005       -4.6159665323311895E-006  -1.2537254664581930E-004
   4118.9700000000012       -6.5594836127221361E-006  -1.3276814511112785E-004
   4122.9690000000010       -8.1258395965845487E-006  -1.3986772175835770E-004
   4126.9679999999998       -9.3404816084341992E-006  -1.4663204690497890E-004
   4130.9670000000006       -1.0253065670351093E-005  -1.5302189608862367E-004
   4134.9660000000003       -1.0972542389008016E-005  -1.5893418019821535E-004
   4138.9650000000001       -1.1421169875459097E-005  -1.6439120720701184E-004
   4142.9640000000009       -1.1839406963979544E-005  -1.6926409625118847E-004
   4146.9630000000006       -1.1993565858784463E-005  -1.7358506245086607E-004
   4150.9620000000004       -1.2263550014138320E-005  -1.7723406369681802E-004
   4154.9610000000002       -1.2271817386267344E-005  -1.8020387825082207E-004
   4158.9600000000009       -1.2497906848489938E-005  -1.8243577190717438E-004
   4162.9590000000007       -1.2495133939975235E-005  -1.8388860955251385E-004
   4166.9580000000005       -1.2759002336747763E-005  -1.8456037719710320E-004
   4170.9570000000012       -1.2872361007369433E-005  -1.8439148286389359E-004
   4174.9560000000010       -1.3241947713712934E-005  -1.8340628571624144E-004
   4178.9550000000008       -1.3570554860285890E-005  -1.8154362682743392E-004
   4182.9540000000006       -1.4104411752128694E-005  -1.7883441800268168E-004
   4186.9530000000004       -1.4706004991888435E-005  -1.7521606002985431E-004
   4190.9520000000002       -1.5440829714579006E-005  -1.7074469894637942E-004
   4194.9510000000000       -1.6329646318353487E-005  -1.6534292624276753E-004
   4198.9500000000007       -1.7291480856430060E-005  -1.5912623298637473E-004
   4202.9490000000005       -1.8457950062575147E-005  -1.5198048971248057E-004
   4206.9480000000003       -1.9664388495139233E-005  -1.4407548760048388E-004
   4210.9470000000010       -2.1075804846769019E-005  -1.3528480577975488E-004
   4214.9460000000008       -2.2509880202676134E-005  -1.2577046409593227E-004
   4218.9450000000006       -2.4096847309179207E-005  -1.1546428089720184E-004
   4222.9440000000004       -2.5699638144510419E-005  -1.0443978164396342E-004
   4226.9430000000011       -2.7360044904453540E-005  -9.2762574630634326E-005
   4230.9420000000009       -2.9032014170249771E-005  -8.0362875764650876E-005
   4234.9410000000007       -3.0645855230314507E-005  -6.7477180701533602E-005
   4238.9400000000005       -3.2258128535940872E-005  -5.3895179577912353E-005
   4242.9390000000003       -3.3678235628446650E-005  -3.9978605493785105E-005
   4246.9380000000001       -3.5047025267218458E-005  -2.5438937132864408E-005
   4250.9370000000008       -3.6083469496885129E-005  -1.0647261703439404E-005
   4254.9360000000006       -3.6944817030146288E-005   4.6545199107597958E-006
   4258.9350000000004       -3.7344098047624239E-005   2.0183505075698248E-005
   4262.9340000000002       -3.7363566953994556E-005   3.6058973717337974E-005
   4266.9330000000009       -3.6808421468561302E-005   5.2178521551310055E-005
   4270.9320000000007       -3.5595025134302700E-005   6.8467474627105420E-005
   4274.9310000000005       -3.3680500332290738E-005   8.5035918954794315E-005
   4278.9300000000012       -3.0754260951560447E-005   1.0163227119135848E-004
   4282.9290000000010       -2.6930483870669360E-005   1.1855350962788079E-004
   4286.9280000000008       -2.1689395564992757E-005   1.3544540690432969E-004
   4290.9270000000006       -1.5227478751336164E-005   1.5271184705274444E-004
   4294.9260000000004       -6.8995645154897571E-006   1.6996369386112651E-004
   4298.9250000000002        3.1237414190077070E-006   1.8764030670226901E-004
   4302.9240000000000        1.5516582210436239E-005   2.0540952784606545E-004
   4306.9230000000007        3.0260371267677102E-005   2.2369313120704917E-004
   4310.9220000000005        4.8006982016241728E-005   2.4227558068995141E-004
   4314.9210000000003        6.8962328603565048E-005   2.6153004580861628E-004
   4318.9200000000010        9.3762904216554172E-005   2.8139459898303312E-004
   4322.9190000000008        1.2286538269238060E-004   3.0221268907028374E-004
   4326.9180000000006        1.5695764131058008E-004   3.2408221668736315E-004
   4330.9170000000004        1.9674020950316630E-004   3.4732955083723824E-004
   4334.9160000000011        2.4304567097720449E-004   5.2303826224313376E-004
   4338.9150000000009        2.4995196761943737E-004   6.9181442081399965E-004
   4342.9140000000007        2.5965169810676642E-004   8.5300473790859694E-004
   4346.9130000000014        2.7198473495458343E-004   1.0044646463675598E-003
   4350.9120000000003        2.8668307914447258E-004   1.1460790956052704E-003
   4354.9110000000001        3.0348940121478676E-004   1.2761858017145654E-003
   4358.9100000000008        3.2201352756097354E-004   1.3945716684635142E-003
   4362.9090000000006        3.4186755276015068E-004   1.5008475101950314E-003
   4366.9080000000004        3.6257729432585481E-004   1.5945190563625971E-003
   4370.9070000000002        3.8360791867488763E-004   1.6766689379048823E-003
   4374.9060000000009        4.0441526169303468E-004   1.7469130543460798E-003
   4378.9050000000007        4.2435368117377058E-004   1.8072348046004761E-003
   4382.9040000000005        4.4284045598108591E-004   1.8581400105096252E-003
   4386.9030000000012        4.5917443790794929E-004   1.9016132512483870E-003
   4390.9020000000010        4.7276981210969151E-004   1.9396019028246124E-003
   4394.9010000000007        4.8296043718066032E-004   1.9735990184549805E-003
   4398.9000000000005        4.8920535254475374E-004   2.0065917383940341E-003
   4402.8990000000013        4.9097134000486160E-004   2.0398764612673389E-003
   4406.8980000000001        4.8783834518293192E-004   2.0763473552106023E-003
   4410.8969999999999        4.7948185951557463E-004   2.1175746863284256E-003
   4414.8960000000006        4.6569685543426171E-004   2.1653601350505101E-003
   4418.8950000000004        4.4642366341474186E-004   2.2216315325010068E-003
   4422.8940000000002        4.2173589941889360E-004   2.2866521294268105E-003
   4426.8930000000009        3.9189416460071581E-004   2.3622241090110381E-003
   4430.8920000000007        3.5726429168802989E-004   2.4474912042393034E-003
   4434.8910000000005        3.1841109439180107E-004   2.5430926073034751E-003
   4438.8900000000003        2.7605440628979897E-004   2.6477549326403382E-003
   4442.8890000000010        2.3097676724956166E-004   2.7603501454287055E-003
   4446.8880000000008        1.8420383069596449E-004   2.8795845140246051E-003
   4450.8870000000006        1.3667633421997168E-004   3.0028302003493397E-003
   4454.8860000000013        8.9590487081727722E-005   3.1285281717206900E-003
   4458.8850000000011        4.3967028741668402E-005   3.2536199088040625E-003
   4462.8840000000000        9.8682358608308528E-007   3.3759348529222590E-003
   4466.8830000000007       -3.8344187418455549E-005   3.4930510141388898E-003
   4470.8820000000005       -7.3082266337402696E-005   3.6023003827090391E-003
   4474.8810000000003       -1.0231582364059195E-004   3.7023962454058026E-003
   4478.8800000000001       -1.2550329028691685E-004   3.7908112317967570E-003
   4482.8790000000008       -1.4198500237358339E-004   3.8673732338149976E-003
   4486.8780000000006       -1.5164351189684311E-004   3.9307439943096446E-003
   4490.8770000000004       -1.5433621351719704E-004   3.9815696324939972E-003
   4494.8760000000011       -1.5026533820829466E-004   4.0203363609606288E-003
   4498.8750000000009       -1.3995208048070258E-004   4.0484885834352023E-003
   4502.8740000000007       -1.2390849711302481E-004   4.0682128660514908E-003
   4506.8730000000005       -1.0321086342349706E-004   4.0819298283170553E-003
   4510.8720000000012       -7.8732110843356213E-005   4.0928648750254521E-003
   4514.8710000000010       -5.1852541975138323E-005   4.1044635374534785E-003
   4518.8699999999999       -2.3833739056830861E-005   4.1202664860951546E-003
   4522.8690000000006        3.9730340031822592E-006   4.1441895144474564E-003
   4526.8680000000004        2.9975548063949777E-005   4.1796918043604915E-003
   4530.8670000000002        5.3070650527550622E-005   4.2302854744484791E-003
   4534.8660000000009        7.1652325770524242E-005   4.2987129214895814E-003
   4538.8650000000007        8.4883554903609045E-005   4.3874544450482290E-003
   4542.8640000000005        9.1581031776978865E-005   4.4978718189808429E-003
   4546.8630000000003        9.1117928426853208E-005   4.6310209128566995E-003
   4550.8620000000010        8.3032006907222584E-005   4.7863283810011233E-003
   4554.8610000000008        6.7017867987450536E-005   4.9631375335363135E-003
   4558.8600000000006        4.3340953206120401E-005   5.1587430140430232E-003
   4562.8590000000013        1.2239091496961533E-005   5.3706130029588248E-003
   4566.8580000000011       -2.5495824059492934E-005   5.5944116941656153E-003
   4570.8570000000009       -6.8951152351682889E-005   5.8255422554787210E-003
   4574.8559999999998       -1.1700626228195852E-004   6.0589207629610136E-003
   4578.8550000000005       -1.6813329798620106E-004   6.2881558206243793E-003
   4582.8540000000003       -2.2105583740374319E-004   6.5082368290516179E-003
   4586.8530000000001       -2.7392287353539485E-004   6.7121535792426940E-003
   4590.8520000000008       -3.2536753649297354E-004   6.8950592431522182E-003
   4594.8510000000006       -3.7361062614315628E-004   7.0511140615578706E-003
   4598.8500000000004       -4.1731489028256865E-004   7.1757938875492665E-003
   4602.8490000000011       -4.5506278286538054E-004   7.2656282711883475E-003
   4606.8480000000009       -4.8579913982337291E-004   7.3172820493025599E-003
   4610.8470000000007       -5.0861251368374883E-004   7.3299533945970071E-003
   4614.8460000000005       -5.2300283195835752E-004   7.3026897663509604E-003
   4618.8450000000012       -5.2864529657614462E-004   7.2369384580748593E-003
   4622.8440000000010       -5.2568841543625859E-004   7.1350659730685774E-003
   4626.8430000000008       -5.1451463416246905E-004   7.0002088708967332E-003
   4630.8420000000006       -4.9581290713646468E-004   6.8379659375449294E-003
   4634.8410000000003       -4.7067660634337287E-004   6.6529181887711904E-003
   4638.8400000000001       -4.4022361745867030E-004   6.4527183706015092E-003
   4642.8390000000009       -4.0602535386968737E-004   6.2433286923963922E-003
   4646.8380000000006       -3.6957194577759824E-004   6.0328690928980050E-003
   4650.8370000000004       -3.3253591437579439E-004   5.8280401047348393E-003
   4654.8360000000002       -2.9662049041698728E-004   5.6361352251836951E-003
   4658.8350000000009       -2.6326101743961809E-004   5.4632383908651263E-003
   4662.8340000000007       -2.3409588692760027E-004   5.3151614686661030E-003
   4666.8330000000005       -2.1016477398109394E-004   5.1959829541512381E-003
   4670.8320000000012       -1.9262215573237715E-004   5.1091564524802565E-003
   4674.8310000000010       -1.8208454956318692E-004   5.0561435295170699E-003
   4678.8300000000008       -1.7886882048726919E-004   5.0371204939275247E-003
   4682.8290000000006       -1.8315794056713360E-004   5.0508361545097856E-003
   4686.8280000000004       -1.9431985509142262E-004   5.0938739775496997E-003
   4690.8270000000002       -2.1199858236412356E-004   5.1622610032079708E-003
   4694.8260000000000       -2.3483556853063920E-004   5.2497001353513321E-003
   4698.8250000000007       -2.6181778666554501E-004   5.3495754084156213E-003
   4702.8240000000005       -2.9120863756875928E-004   5.4540504557149738E-003
   4706.8230000000003       -3.2143928554141123E-004   5.5544453704562740E-003
   4710.8220000000010       -3.5063212649101490E-004   5.6426916185215300E-003
   4714.8210000000008       -3.7703778689007251E-004   5.7094509769075484E-003
   4718.8200000000006       -3.9880321919459242E-004   5.7472245694139088E-003
   4722.8190000000004       -4.1439197345909405E-004   5.7480650049657207E-003
   4726.8180000000011       -4.2227343817777599E-004   5.7055569981346683E-003
   4730.8170000000009       -4.2134689828581310E-004   5.6149942540577851E-003
   4734.8160000000007       -4.1078268424257330E-004   5.4718757797570655E-003
   4738.8150000000014       -3.9005609039886093E-004   5.2754345340021514E-003
   4742.8140000000003       -3.5923035844505390E-004   5.0243100325665611E-003
   4746.8130000000001       -3.1853835600677700E-004   4.7213564153500117E-003
   4750.8120000000008       -2.6886275906458444E-004   4.3690922658348279E-003
   4754.8110000000006       -2.1130436840666997E-004   3.9734151759684014E-003
   4758.8100000000004       -1.4736516211007072E-004   3.5404080969468513E-003
   4762.8090000000002       -7.8959559485962063E-005   3.0785810640800082E-003
   4766.8080000000009       -7.9787080014208729E-006   2.5961962677004844E-003
   4770.8070000000007        6.3191823701885073E-005   2.1035245610201208E-003
   4774.8060000000005        1.3240902108346145E-004   1.6097916843319587E-003
   4778.8050000000012        1.9736137499062035E-004   1.1251152125749189E-003
   4782.8040000000010        2.5583037411789863E-004   6.5885302082780556E-004
   4786.8030000000008        3.0603138140754532E-004   2.1902143013873883E-004
   4790.8020000000006        3.4601302880010618E-004  -1.8609588296023805E-004
   4794.8010000000013        3.7472555308124401E-004  -5.5161081507457610E-004
   4798.8000000000002        3.9095293536437213E-004  -8.7212869764764268E-004
   4802.7990000000000        3.9444355292827366E-004  -1.1459624243881858E-003
   4806.7980000000007        3.8500022071270872E-004  -1.3720259676268424E-003
   4810.7970000000005        3.6326879766859234E-004  -1.5517280566291660E-003
   4814.7960000000003        3.3001121241232743E-004  -1.6883485857296220E-003
   4818.7950000000010        2.8684446849016872E-004  -1.7865896303544868E-003
   4822.7940000000008        2.3531911448047436E-004  -1.8529277114260759E-003
   4826.7930000000006        1.7776676639969942E-004  -1.8950880170323526E-003
   4830.7920000000004        1.1643302093014541E-004  -1.9213687627289708E-003
   4834.7910000000011        5.3872418688641878E-005  -1.9413739673557447E-003
   4838.7900000000009       -7.1593392480436818E-006  -1.9639646900339912E-003
   4842.7890000000007       -6.4337004987733917E-005  -1.9987338100562130E-003
   4846.7880000000014       -1.1484920135100297E-004  -2.0539936979248937E-003
   4850.7870000000012       -1.5680142645956480E-004  -2.1375208641580515E-003
   4854.7860000000001       -1.8796660387682224E-004  -2.2555008007641240E-003
   4858.7849999999999       -2.0702409035010076E-004  -2.4129310303583045E-003
   4862.7840000000006       -2.1273376239400304E-004  -2.6123091006323893E-003
   4866.7830000000004       -2.0461730415959279E-004  -2.8552786257224922E-003
   4870.7820000000002       -1.8250525111626102E-004  -3.1399872377645449E-003
   4874.7810000000009       -1.4699032878544299E-004  -3.4641222179619914E-003
   4878.7800000000007       -9.8897214274131030E-005  -3.8222216623846257E-003
   4882.7790000000005       -3.9842496628943464E-005  -4.2074934291706076E-003
   4886.7780000000012        2.8392372939416523E-005  -4.6121429916849586E-003
   4890.7770000000010        1.0352103765377338E-004  -5.0256539205413495E-003
   4894.7760000000007        1.8295679045049744E-004  -5.4387640368100320E-003
   4898.7750000000005        2.6413542856774274E-004  -5.8393600005343617E-003
   4902.7740000000013        3.4409182827938077E-004  -6.2174286064065063E-003
   4906.7730000000010        4.2023145361319830E-004  -6.5613544083575901E-003
   4910.7719999999999        4.8979307834185902E-004  -6.8619142879504536E-003
   4914.7710000000006        5.5044079281542759E-004  -7.1094084132986126E-003
   4918.7700000000004        6.0006969219696875E-004  -7.2972671283893613E-003
   4922.7690000000002        6.3697471714234291E-004  -7.4187090296089532E-003
   4926.7680000000009        6.5991713967628247E-004  -7.4709423404515831E-003
   4930.7670000000007        6.6821774070011781E-004  -7.4514911844679082E-003
   4934.7660000000005        6.6156323007360599E-004  -7.3610166817978974E-003
   4938.7650000000003        6.4041682021320409E-004  -7.2024118272222626E-003
   4942.7640000000010        6.0547838580410395E-004  -6.9793249351412573E-003
   4946.7630000000008        5.5817631970287243E-004  -6.6994934544801358E-003
   4950.7620000000006        5.0020342811931838E-004  -6.3695045070626278E-003
   4954.7610000000013        4.3365537704233488E-004  -6.0000079590193899E-003
   4958.7600000000011        3.6093865537980012E-004  -5.6002277922857398E-003
   4962.7590000000009        2.8458611617959381E-004  -5.1818790951745309E-003
   4966.7579999999998        2.0719759828376945E-004  -4.7551462405801461E-003
   4970.7570000000005        1.3146335420096872E-004  -4.3317445950517147E-003
   4974.7560000000003        5.9760605022927005E-005  -3.9206949904485294E-003
   4978.7550000000001       -5.5673970504994220E-006  -3.5322008217164732E-003
