   1943.5140000000004       -1.0429722667555400E-003   6.4983963350472643E-003
   1947.5130000000004       -1.5249053771194997E-004   7.4205690644941653E-003
   1951.5120000000002        7.3748599530683735E-004   8.3399640764127078E-003
   1955.5110000000002        1.6260849427909888E-003   9.2561395139905862E-003
   1959.5100000000002        2.5120357690378856E-003   1.0167671540486440E-002
   1963.5090000000002        3.3942596367990780E-003   1.1072765395927886E-002
   1967.5080000000003        4.2709244510644433E-003   1.1971239167018376E-002
   1971.5070000000003        5.1418307592798205E-003   1.2860620762202065E-002
   1975.5060000000005        6.0044483420535373E-003   1.3740797896572381E-002
   1979.5050000000001        6.8588730506503482E-003   1.4610075322958051E-002
   1983.5040000000001        7.7032735018579771E-003   1.5467371848311030E-002
   1987.5030000000002        8.5363315238814238E-003   1.6311379620286198E-002
   1991.5020000000002        9.3575347513779935E-003   1.7141536097993022E-002
   1995.5010000000004        1.0165139786482928E-002   1.7955881094085604E-002
   1999.5000000000005        1.0958526773838453E-002   1.8754381263698543E-002
   2003.4990000000005        1.1736496176490831E-002   1.9535119530353667E-002
   2007.4980000000000        1.2497907282010978E-002   2.0297268805560112E-002
   2011.4970000000001        1.3241628139128315E-002   2.1040542794740141E-002
   2015.4960000000001        1.3967510944427525E-002   2.1762853049186643E-002
   2019.4950000000003        1.4673238135093185E-002   2.2464306610217921E-002
   2023.4940000000004        1.5359329652732389E-002   2.3143305339019767E-002
   2027.4930000000004        1.6023785837131363E-002   2.3799329592421280E-002
   2031.4920000000004        1.6666304151685612E-002   2.4431495705536294E-002
   2035.4910000000000        1.7286271207571573E-002   2.5039256610902890E-002
   2039.4900000000002        1.7882288350079944E-002   2.5621036856245422E-002
   2043.4890000000003        1.8454070055405340E-002   2.6177388166443570E-002
   2047.4880000000003        1.9000901650732829E-002   2.6706483831255574E-002
   2051.4870000000005        1.9521947497106902E-002   2.7208338034124001E-002
   2055.4860000000003        2.0016617728938042E-002   2.7682374910534706E-002
   2059.4850000000006        2.0484703277815916E-002   2.8127349468826571E-002
   2063.4839999999999        2.0924684352820726E-002   2.8543789603560105E-002
   2067.4830000000002        2.1337537393193350E-002   2.8930393609952226E-002
   2071.4820000000004        2.1721372849574150E-002   2.9287118763083535E-002
   2075.4810000000002        2.2076670497373371E-002   2.9613398637117542E-002
   2079.4800000000005        2.2402760071501163E-002   2.9909150306154826E-002
   2083.4790000000003        2.2699168758300352E-002   3.0173539604542859E-002
   2087.4780000000005        2.2965960296847457E-002   3.0407243735395828E-002
   2091.4770000000003        2.3202646261395402E-002   3.0608827664601917E-002
   2095.4760000000001        2.3408968302718772E-002   3.0779183198282573E-002
   2099.4750000000004        2.3584928167037344E-002   3.0917654784641226E-002
   2103.4740000000002        2.3730486233958580E-002   3.1024059863516942E-002
   2107.4730000000004        2.3845047354398255E-002   3.1098957077473583E-002
   2111.4720000000002        2.3929583226436044E-002   3.1141481229106160E-002
   2115.4710000000005        2.3982751504462343E-002   3.1152449517726485E-002
   2119.4700000000003        2.4005940152440414E-002   3.1131478533954378E-002
   2123.4690000000001        2.3998332410326905E-002   3.1078926294651386E-002
   2127.4680000000003        2.3960387569673974E-002   3.0994703803491994E-002
   2131.4670000000001        2.3892438557428647E-002   3.0879558056118681E-002
   2135.4660000000003        2.3794339722671830E-002   3.0732793726499879E-002
   2139.4650000000006        2.3666594553542412E-002   3.0555885324579861E-002
   2143.4640000000004        2.3509519604258990E-002   3.0348131551310630E-002
   2147.4630000000002        2.3323328336052038E-002   3.0110411878200009E-002
   2151.4620000000000        2.3108312583857298E-002   2.9843278318733693E-002
   2155.4610000000002        2.2865422640278014E-002   2.9546460439117669E-002
   2159.4600000000005        2.2594031606644333E-002   2.9221365155228364E-002
   2163.4590000000003        2.2296018337376444E-002   2.8867758010427673E-002
   2167.4580000000005        2.1970635739037833E-002   2.8486628650911554E-002
   2171.4570000000003        2.1619238436833242E-002   2.8078269389235161E-002
   2175.4560000000001        2.1242143881843326E-002   2.7643624581523557E-002
   2179.4550000000004        2.0839794628413073E-002   2.7182783965316423E-002
   2183.4540000000002        2.0413233755970768E-002   2.6697317478603828E-002
   2187.4530000000004        1.9962831641884022E-002   2.6186866545675824E-002
   2191.4520000000002        1.9489396275882719E-002   2.5653041558355873E-002
   2195.4510000000005        1.8993623086445026E-002   2.5096195486887744E-002
   2199.4500000000003        1.8476486531096549E-002   2.4516957213922122E-002
   2203.4490000000001        1.7938236047451490E-002   2.3916826993692221E-002
   2207.4480000000003        1.7380631116469872E-002   2.3295632792260323E-002
   2211.4470000000001        1.6803222765321851E-002   2.2655194546197348E-002
   2215.4460000000004        1.6208145370489729E-002   2.1995761460471407E-002
   2219.4450000000002        1.5595429031594613E-002   2.1318573552744916E-002
   2223.4440000000004        1.4966207812855042E-002   2.0624275397993407E-002
   2227.4430000000007        1.4321671520136836E-002   1.9914199825821464E-002
   2231.4420000000000        1.3662157501326242E-002   1.9188623275520664E-002
   2235.4410000000003        1.2989217176801843E-002   1.8449461640946196E-002
   2239.4400000000001        1.2303486357672417E-002   1.7696825273983405E-002
   2243.4390000000003        1.1606025598757570E-002   1.6932059264685242E-002
   2247.4380000000006        1.0897629734513511E-002   1.6156465927294465E-002
   2251.4370000000004        1.0179807074626158E-002   1.5370199804099706E-002
   2255.4360000000006        9.4526509254952793E-003   1.4575468391763987E-002
   2259.4349999999999        8.7183925440738573E-003   1.3772165176140303E-002
   2263.4340000000002        7.9768228445131224E-003   1.2962054871996441E-002
   2267.4330000000004        7.2297331763293057E-003   1.2145821696922049E-002
   2271.4320000000002        6.4780283693122304E-003   1.1324688232284988E-002
   2275.4310000000005        5.7222628032708583E-003   1.0499439927790051E-002
   2279.4300000000003        4.9642616494826692E-003   9.6715775013179808E-003
   2283.4290000000005        4.2042072443090137E-003   8.8414552681466418E-003
   2287.4279999999999        3.4437061840379641E-003   8.0107530265807522E-003
   2291.4270000000001        2.6834791437850259E-003   7.1802336427250254E-003
   2295.4260000000004        1.9247253078496993E-003   6.3505372578227517E-003
   2299.4250000000002        1.1680552969467067E-003   5.5236679562645505E-003
   2303.4240000000004        4.1520263207060889E-004   4.6992858183959674E-003
   2307.4230000000002       -3.3388479099266156E-004   3.8796894250662907E-003
   2311.4220000000005       -1.0771753626369145E-003   3.0649466480006126E-003
   2315.4210000000003       -1.8144119234801788E-003   2.2563796647383566E-003
   2319.4200000000001       -2.5446445603265712E-003   1.4549790740411212E-003
   2323.4190000000003       -3.2662263180020653E-003   6.6162839241938891E-004
   2327.4180000000001       -3.9793558856633590E-003  -1.2290894501503706E-004
   2331.4170000000004       -4.6820307177017108E-003  -8.9735859932620109E-004
   2335.4160000000006       -5.3741827282964161E-003  -1.6612154562425803E-003
   2339.4150000000004       -6.0545212720677036E-003  -2.4135290142535191E-003
   2343.4140000000002       -6.7223687259478498E-003  -3.1529414855636577E-003
   2347.4130000000000       -7.3766814039242538E-003  -3.8797318469799467E-003
   2351.4120000000003       -8.0171688332922233E-003  -4.5917071171267679E-003
   2355.4110000000005       -8.6423318820814075E-003  -5.2893760565248735E-003
   2359.4100000000003       -9.2521074177264219E-003  -5.9710611066027949E-003
   2363.4090000000006       -9.8453581760215084E-003  -6.6363823377283259E-003
   2367.4080000000004       -1.0421238864190663E-002  -7.2848279257334671E-003
   2371.4070000000002       -1.0979902056540383E-002  -7.9153076437200268E-003
   2375.4060000000004       -1.1519410010238752E-002  -8.5274551289123771E-003
   2379.4050000000002       -1.2040431282583051E-002  -9.1205378738132316E-003
   2383.4040000000005       -1.2541381138328915E-002  -9.6939982201885294E-003
   2387.4030000000002       -1.3022262970596561E-002  -1.0247129958850149E-002
   2391.4020000000005       -1.3482396734200789E-002  -1.0779885325227355E-002
   2395.4010000000003       -1.3921204115012169E-002  -1.1290774291506853E-002
   2399.4000000000001       -1.4338171514099265E-002  -1.1780585789829105E-002
   2403.3990000000003       -1.4733081050393681E-002  -1.2247735482405663E-002
   2407.3980000000001       -1.5105300761071985E-002  -1.2692567238472416E-002
   2411.3970000000004       -1.5454470756698493E-002  -1.3114453783522311E-002
   2415.3960000000002       -1.5780557330794788E-002  -1.3512711152106208E-002
   2419.3950000000004       -1.6082455586141624E-002  -1.3887777340820707E-002
   2423.3940000000007       -1.6361094693667932E-002  -1.4238566671347219E-002
   2427.3930000000000       -1.6614928155908371E-002  -1.4565464319821513E-002
   2431.3920000000003       -1.6844758470554607E-002  -1.4867776786536686E-002
   2435.3910000000001       -1.7049821691583616E-002  -1.5145707480181186E-002
   2439.3900000000003       -1.7230060395772944E-002  -1.5398735053563222E-002
   2443.3890000000006       -1.7385711786372271E-002  -1.5627270752430124E-002
   2447.3880000000004       -1.7516113961890407E-002  -1.5830481162540086E-002
   2451.3870000000006       -1.7621723650423728E-002  -1.6009107492975551E-002
   2455.3860000000000       -1.7702183100493447E-002  -1.6162633166702987E-002
   2459.3850000000002       -1.7757818976876436E-002  -1.6291119069166207E-002
   2463.3840000000005       -1.7788285557431942E-002  -1.6395076585222775E-002
   2467.3830000000003       -1.7794215635814292E-002  -1.6473644447432219E-002
   2471.3820000000005       -1.7774924153896227E-002  -1.6528173327386753E-002
   2475.3810000000003       -1.7731547304080178E-002  -1.6557681241985908E-002
   2479.3800000000006       -1.7663396338258759E-002  -1.6563132924598354E-002
   2483.3789999999999       -1.7571126402007087E-002  -1.6544329843662331E-002
   2487.3780000000002       -1.7455078238222049E-002  -1.6501617436067116E-002
   2491.3770000000004       -1.7314879228466279E-002  -1.6435344992005031E-002
   2495.3760000000002       -1.7151894596962619E-002  -1.6345790946605782E-002
   2499.3750000000005       -1.6965308961285813E-002  -1.6233170696430529E-002
   2503.3740000000003       -1.6756375968678003E-002  -1.6097977720381899E-002
   2507.3730000000005       -1.6524969942203829E-002  -1.5940721190833094E-002
   2511.3720000000003       -1.6271745269783151E-002  -1.5761285631582876E-002
   2515.3710000000001       -1.5997020568343838E-002  -1.5561083968602457E-002
   2519.3700000000003       -1.5701452088454949E-002  -1.5339349768227073E-002
   2523.3690000000001       -1.5385224398041100E-002  -1.5097812299204295E-002
   2527.3680000000004       -1.5049221549265676E-002  -1.4836128950342656E-002
   2531.3670000000006       -1.4693816259388072E-002  -1.4555100047268258E-002
   2535.3660000000004       -1.4319298971068872E-002  -1.4255653029436752E-002
   2539.3650000000002       -1.3927106859761925E-002  -1.3937690410382942E-002
   2543.3640000000000       -1.3516625574802930E-002  -1.3602563167469502E-002
   2547.3630000000003       -1.3089787069729750E-002  -1.3250297416566012E-002
   2551.3620000000005       -1.2646188793709212E-002  -1.2881953207831077E-002
   2555.3610000000003       -1.2187073520423863E-002  -1.2497948397196722E-002
   2559.3600000000006       -1.1713167592844367E-002  -1.2099334682326645E-002
   2563.3590000000004       -1.1224749163006809E-002  -1.1686200816783881E-002
   2567.3580000000002       -1.0723071849150480E-002  -1.1260047312604713E-002
   2571.3570000000000       -1.0208403672843470E-002  -1.0820884596199839E-002
   2575.3560000000002       -9.6818712150773135E-003  -1.0369953311028461E-002
   2579.3550000000005       -9.1439731220618742E-003  -9.9080333723208756E-003
   2583.3540000000003       -8.5958357587431495E-003  -9.4352717674932619E-003
   2587.3530000000005       -8.0376399477532622E-003  -8.9535211595912489E-003
   2591.3520000000003       -7.4710336263301433E-003  -8.4624099795066101E-003
   2595.3510000000001       -6.8959639537716586E-003  -7.9637898044839176E-003
   2599.3500000000004       -6.3139219851963118E-003  -7.4577306031181024E-003
   2603.3490000000002       -5.7254476169381341E-003  -6.9453897625654194E-003
   2607.3480000000004       -5.1311198400626409E-003  -6.4275969176247208E-003
   2611.3470000000002       -4.5325558225218594E-003  -5.9050446542622970E-003
   2615.3460000000005       -3.9295177492370582E-003  -5.3786927280973090E-003
   2619.3450000000007       -3.3239173632183118E-003  -4.8492503828829461E-003
   2623.3440000000001       -2.7157224206813290E-003  -4.3177587974971426E-003
   2627.3430000000003       -2.1063653458957190E-003  -3.7847182471191553E-003
   2631.3420000000001       -1.4964273372526536E-003  -3.2515118843114577E-003
   2635.3410000000003       -8.8674758022017032E-004  -2.7181321390561605E-003
   2639.3400000000006       -2.7823553023528509E-004  -2.1864163101887905E-003
   2643.3390000000004        3.2832002144331934E-004  -1.6562850622386200E-003
   2647.3380000000006        9.3200379365768031E-004  -1.1291336031702028E-003
   2651.3370000000000        1.5322272270655089E-003  -6.0561625641738386E-004
   2655.3360000000002        2.1277683404298500E-003  -8.6187598176599718E-005
   2659.3350000000005        2.7184843107062131E-003   4.2754248090294588E-004
   2663.3340000000003        3.3026356832594715E-003   9.3580774100861903E-004
   2667.3330000000005        3.8804822528640758E-003   1.4369123645536783E-003
   2671.3320000000003        4.4504185858127120E-003   1.9308123584313667E-003
   2675.3310000000006        5.0121228019447198E-003   2.4162911374863362E-003
   2679.3299999999999        5.5648889672107191E-003   2.8928226798143703E-003
   2683.3290000000002        6.1074339576373824E-003   3.3596305604234778E-003
   2687.3280000000004        6.6399770622675314E-003   3.8160974119764760E-003
   2691.3270000000002        7.1608174493647198E-003   4.2614072297260976E-003
   2695.3260000000005        7.6700827203874328E-003   4.6949195457530318E-003
   2699.3250000000003        8.1665577679631823E-003   5.1162051072568323E-003
   2703.3240000000005        8.6499221550192639E-003   5.5240993621630324E-003
   2707.3230000000003        9.1193972691224721E-003   5.9188653795586169E-003
   2711.3220000000001        9.5744862782965127E-003   6.2987962941135666E-003
   2715.3210000000004        1.0014431933001836E-002   6.6643915793445632E-003
   2719.3200000000002        1.0438837594678275E-002   7.0144211458412114E-003
   2723.3190000000004        1.0847229382659081E-002   7.3485341002658619E-003
   2727.3180000000007        1.1238679255131584E-002   7.6665318164122042E-003
   2731.3170000000005        1.1613436430870171E-002   7.9672560171957733E-003
   2735.3160000000003        1.1970033721187528E-002   8.2511228052785102E-003
   2739.3150000000001        1.2309116119692608E-002   8.5169138616789791E-003
   2743.3140000000003        1.2629402081934495E-002   8.7648354502729044E-003
   2747.3130000000006        1.2930926352792443E-002   8.9940457962465609E-003
   2751.3120000000004        1.3213354551189455E-002   9.2045615122745665E-003
   2755.3110000000006        1.3475932427370194E-002   9.3958039405340130E-003
   2759.3100000000004        1.3719076115547643E-002   9.5676689028445887E-003
   2763.3090000000002        1.3941644631471024E-002   9.7197637012931652E-003
   2767.3080000000000        1.4144175497372326E-002   9.8518421963223017E-003
   2771.3070000000002        1.4325825373617177E-002   9.9639402470494010E-003
   2775.3060000000005        1.4486833646953919E-002   1.0055366935271690E-002
   2779.3050000000003        1.4626770860801832E-002   1.0126732843738717E-002
   2783.3040000000005        1.4745620800897308E-002   1.0176964112612426E-002
   2787.3030000000003        1.4843210498472609E-002   1.0206965216686903E-002
   2791.3020000000001        1.4919510339825394E-002   1.0215888894680860E-002
   2795.3010000000004        1.4974518304553583E-002   1.0204026805582890E-002
   2799.3000000000002        1.5007911080610675E-002   1.0171564286577811E-002
   2803.2990000000004        1.5020306127001001E-002   1.0117889679435561E-002
   2807.2980000000002        1.5010859615944720E-002   1.0043969270816969E-002
   2811.2970000000005        1.4980668193891735E-002   9.9489500609212557E-003
   2815.2960000000007        1.4928889355933639E-002   9.8336596030067901E-003
   2819.2950000000001        1.4856194781171466E-002   9.6977868247519576E-003
   2823.2940000000003        1.4762706729292967E-002   9.5417408070096639E-003
   2827.2930000000001        1.4648141297041428E-002   9.3655963013181184E-003
   2831.2920000000004        1.4513518076587940E-002   9.1696463002015824E-003
   2835.2910000000006        1.4358119435681126E-002   8.9540869103534142E-003
   2839.2900000000004        1.4183069182140923E-002   8.7191655443186709E-003
   2843.2890000000007        1.3988023981318289E-002   8.4653881730414916E-003
   2847.2880000000000        1.3773660627558984E-002   8.1926185747243675E-003
   2851.2870000000003        1.3540178164365839E-002   7.9019425451202722E-003
   2855.2860000000005        1.3287951034198057E-002   7.5928313803461950E-003
   2859.2850000000003        1.3017422055011220E-002   7.2665845549985215E-003
   2863.2840000000006        1.2728899764700053E-002   6.9229284348312041E-003
   2867.2830000000004        1.2422993466832642E-002   6.5626259162124998E-003
   2871.2820000000006        1.2099860391972767E-002   6.1863473568287411E-003
   2875.2809999999999        1.1760504833135361E-002   5.7939153115300103E-003
   2879.2800000000002        1.1404688204666981E-002   5.3868123031569799E-003
   2883.2790000000005        1.1033789158151222E-002   4.9645139123129537E-003
   2887.2780000000002        1.0647542614858209E-002   4.5284667563835800E-003
   2891.2770000000005        1.0247061635187397E-002   4.0787166990718989E-003
   2895.2760000000003        9.8328603507302093E-003   3.6159787389783288E-003
   2899.2750000000005        9.4050449052121426E-003   3.1410166395152437E-003
   2903.2740000000003        8.9651697740867065E-003   2.6541895544701030E-003
   2907.2730000000001        8.5127405373464464E-003   2.1563830280542026E-003
   2911.2720000000004        8.0494281754457317E-003   1.6480444873673808E-003
   2915.2710000000002        7.5751942482024425E-003   1.1300717479056266E-003
   2919.2700000000004        7.0909896355570773E-003   6.0278440392409673E-004
   2923.2690000000007        6.5975958042139371E-003   6.7440443836792180E-005
   2927.2680000000005        6.0953992790517934E-003  -4.7598236070672253E-004
   2931.2670000000003        5.5854934250711774E-003  -1.0260508678305138E-003
   2935.2660000000001        5.0682189781909260E-003  -1.5825937606583004E-003
   2939.2650000000003        4.5446372540295377E-003  -2.1446776552341137E-003
   2943.2640000000006        4.0151702663712117E-003  -2.7112899103907025E-003
   2947.2630000000004        3.4809257395704363E-003  -3.2824523525692294E-003
   2951.2620000000006        2.9421506579712484E-003  -3.8563367376804195E-003
   2955.2610000000004        2.4001813657300156E-003  -4.4333472847444544E-003
   2959.2600000000002        1.8552097525870765E-003  -5.0117953789691871E-003
   2963.2590000000000        1.3083417623002437E-003  -5.5914114279913656E-003
   2967.2580000000003        7.6038400392653901E-004  -6.1714859832238183E-003
   2971.2570000000005        2.1152995945911699E-004  -6.7508126781767683E-003
   2975.2560000000003       -3.3648586512172781E-004  -7.3292886062044631E-003
   2979.2550000000006       -8.8406792345873991E-004  -7.9055207125946509E-003
   2983.2540000000004       -1.4294239601455906E-003  -8.4792836140635056E-003
   2987.2530000000002       -1.9724901784220596E-003  -9.0494742349073818E-003
   2991.2520000000004       -2.5123605979429551E-003  -9.6156234856013146E-003
   2995.2510000000002       -3.0479728070026899E-003  -1.0176745992547828E-002
   2999.2500000000005       -3.5792749252915182E-003  -1.0732405096021767E-002
   3003.2490000000003       -4.1047350683792432E-003  -1.1281605585837179E-002
   3007.2480000000005       -4.6243986932482670E-003  -1.1823844561681269E-002
   3011.2470000000008       -5.1370196581480686E-003  -1.2358452677579184E-002
   3015.2460000000001       -5.6422212507342374E-003  -1.2884387557389965E-002
   3019.2450000000003       -6.1391909178003185E-003  -1.3401707429108470E-002
   3023.2440000000001       -6.6273373003860716E-003  -1.3908779612480418E-002
   3027.2430000000004       -7.1059416675686255E-003  -1.4405969056561026E-002
   3031.2420000000006       -7.5744304047972218E-003  -1.4891893276793002E-002
   3035.2410000000004       -8.0322306480291004E-003  -1.5366248843619069E-002
   3039.2400000000007       -8.4784860491655782E-003  -1.5828663332330024E-002
   3043.2390000000000       -8.9131303323605800E-003  -1.6277878819465040E-002
   3047.2380000000003       -9.3348423242364479E-003  -1.6714303204996200E-002
   3051.2370000000001       -9.7439371718817079E-003  -1.7136415195106607E-002
   3055.2360000000003       -1.0139133784999463E-002  -1.7544488865347263E-002
   3059.2350000000006       -1.0520357062984062E-002  -1.7937541808228753E-002
   3063.2340000000004       -1.0887128380751334E-002  -1.8315219381354862E-002
   3067.2330000000006       -1.1238492363555553E-002  -1.8677265006328943E-002
   3071.2320000000000       -1.1574909077349026E-002  -1.9022898078970361E-002
   3075.2310000000002       -1.1894886079747057E-002  -1.9352069071283104E-002
   3079.2300000000005       -1.2198971345037902E-002  -1.9664027173493043E-002
   3083.2290000000003       -1.2486135161982286E-002  -1.9958787212223439E-002
   3087.2280000000005       -1.2756305129467892E-002  -2.0235649403440185E-002
   3091.2270000000003       -1.3009307778510951E-002  -2.0494687190705869E-002
   3095.2260000000006       -1.3244357913849539E-002  -2.0735163341537705E-002
   3099.2250000000008       -1.3461788568274201E-002  -2.0957235100083876E-002
   3103.2240000000002       -1.3660756503234445E-002  -2.1160433643917134E-002
   3107.2230000000004       -1.3841569696479943E-002  -2.1344519223739585E-002
   3111.2220000000002       -1.4003629143226405E-002  -2.1509645289758093E-002
   3115.2210000000005       -1.4147012197288009E-002  -2.1654964285307689E-002
   3119.2200000000007       -1.4271392015643043E-002  -2.1781277331844290E-002
   3123.2190000000005       -1.4376813729625796E-002  -2.1887565741564918E-002
   3127.2180000000008       -1.4463131139717663E-002  -2.1974453845136702E-002
   3131.2170000000001       -1.4530170930566485E-002  -2.2041519387435933E-002
   3135.2160000000003       -1.4578152554322911E-002  -2.2088641072877915E-002
   3139.2150000000006       -1.4606603018561402E-002  -2.2116414497647494E-002
   3143.2140000000004       -1.4616250382015583E-002  -2.2123999221910974E-002
   3147.2130000000006       -1.4606344975061098E-002  -2.2112354547749451E-002
   3151.2120000000004       -1.4577607212759780E-002  -2.2080748651509510E-002
   3155.2110000000007       -1.4529734690035901E-002  -2.2029860134389040E-002
   3159.2100000000000       -1.4462901835902714E-002  -2.1959658791816335E-002
   3163.2090000000003       -1.4377680350206444E-002  -2.1870126314157121E-002
   3167.2080000000005       -1.4273411808800991E-002  -2.1761796798901323E-002
   3171.2070000000003       -1.4151269384794211E-002  -2.1634446406570199E-002
   3175.2060000000006       -1.4010582562547653E-002  -2.1488817204644017E-002
   3179.2050000000004       -1.3852299223106665E-002  -2.1324716600823357E-002
   3183.2040000000006       -1.3676369679401636E-002  -2.1142765918412597E-002
   3187.2030000000004       -1.3482929704448294E-002  -2.0942958433298929E-002
   3191.2020000000002       -1.3272808246464438E-002  -2.0725956479589261E-002
   3195.2010000000005       -1.3045707235268945E-002  -2.0491902492455444E-002
   3199.2000000000003       -1.2802689752731689E-002  -2.0241199272458273E-002
   3203.1990000000005       -1.2543486310321515E-002  -1.9974370822258426E-002
   3207.1980000000008       -1.2268948741916164E-002  -1.9691492279787989E-002
   3211.1970000000006       -1.1979304319367898E-002  -1.9393630954317408E-002
   3215.1960000000004       -1.1675070141497410E-002  -1.9080479104403164E-002
   3219.1950000000002       -1.1356761719305497E-002  -1.8753204510874383E-002
   3223.1940000000004       -1.1024646100271885E-002  -1.8411786654825554E-002
   3227.1930000000007       -1.0679568918776590E-002  -1.8056988389103319E-002
   3231.1920000000005       -1.0321663111782351E-002  -1.7689482433571543E-002
   3235.1910000000007       -9.9519129577824699E-003  -1.7309267108810669E-002
   3239.1900000000005       -9.5703517098948560E-003  -1.6917689058054894E-002
   3243.1890000000003       -9.1780177226613996E-003  -1.6514475324691771E-002
   3247.1880000000001       -8.7751889054800761E-003  -1.6101001913115844E-002
   3251.1870000000004       -8.3625601722114480E-003  -1.5677277719436899E-002
   3255.1860000000006       -7.9408359949090339E-003  -1.5244120261639241E-002
   3259.1850000000004       -7.5102518924398615E-003  -1.4802364977408337E-002
   3263.1840000000007       -7.0720805865350476E-003  -1.4352122563814377E-002
   3267.1830000000004       -6.6261946378058049E-003  -1.3894745643066038E-002
   3271.1820000000002       -6.1739500109207262E-003  -1.3430063488113403E-002
   3275.1810000000005       -5.7153988174669379E-003  -1.2959439077910940E-002
   3279.1800000000003       -5.2515142742447680E-003  -1.2483125961009256E-002
