   279.93000000000001        9.7405499141750210E-005  -1.6415196836280105E-004
   283.92900000000003        1.0138782782256566E-004  -1.6821293553188720E-004
   287.92800000000005        1.0497652424244498E-004  -1.7204463486297881E-004
   291.92700000000008        1.0882031434957494E-004  -1.7598538401047170E-004
   295.92600000000004        1.1223881335232973E-004  -1.7962076392364729E-004
   299.92500000000001        1.1588794975278584E-004  -1.8338856615994346E-004
   303.92400000000004        1.1908867256185591E-004  -1.8677639053992252E-004
   307.92300000000006        1.2248264597378898E-004  -1.9031328929684517E-004
   311.92200000000003        1.2541403005956174E-004  -1.9339872849853838E-004
   315.92100000000005        1.2848883492394238E-004  -1.9664271629828113E-004
   319.92000000000007        1.3109682664193744E-004  -1.9936907755087346E-004
   323.91900000000004        1.3378477777301658E-004  -2.0225365782410341E-004
   327.91800000000001        1.3601256822328293E-004  -2.0456254160717728E-004
   331.91700000000003        1.3824309417222937E-004  -2.0701717009817186E-004
   335.91600000000005        1.4003110953619778E-004  -2.0884872650519636E-004
   339.91500000000002        1.4173143977628839E-004  -2.1079927262722278E-004
   343.91400000000004        1.4301736313313058E-004  -2.1209244009785913E-004
   347.91300000000007        1.4411333861489038E-004  -2.1346182752241346E-004
   351.91200000000009        1.4483217281421805E-004  -2.1415455233049960E-004
   355.91100000000000        1.4524913503849793E-004  -2.1486354743749495E-004
   359.91000000000003        1.4533331579405485E-004  -2.1489297556263903E-004
   363.90900000000005        1.4499706258914495E-004  -2.1486112503623620E-004
   367.90800000000007        1.4437663837040183E-004  -2.1416376738568149E-004
   371.90700000000004        1.4321443980270713E-004  -2.1331050645139778E-004
   375.90600000000006        1.4181735650672895E-004  -2.1182238776678731E-004
   379.90500000000009        1.3975897732880339E-004  -2.1006827924311726E-004
   383.90400000000000        1.3751149325997005E-004  -2.0772508253425015E-004
   387.90300000000002        1.3449019714963003E-004  -2.0499318316855665E-004
   391.90200000000004        1.3131748823145379E-004  -2.0173044025910175E-004
   395.90100000000007        1.2727096605678523E-004  -1.9794772811159914E-004
   399.90000000000003        1.2309793977940069E-004  -1.9370108707183597E-004
   403.89900000000006        1.1796914142982725E-004  -1.8879992117515901E-004
   407.89800000000008        1.1272149408213863E-004  -1.8350553673093700E-004
   411.89700000000011        1.0645932332982611E-004  -1.7742508722274749E-004
   415.89600000000002        1.0006486547560021E-004  -1.7102018817854666E-004
   419.89500000000004        9.2624712572487438E-005  -1.6370777293111659E-004
   423.89400000000006        8.5014977836864427E-005  -1.5613146993635887E-004
   427.89300000000009        7.6359078832988835E-005  -1.4754372509164317E-004
   431.89200000000005        6.7471191561252122E-005  -1.3873809821887445E-004
   435.89100000000008        5.7568832233680267E-005  -1.2884193762519245E-004
   439.89000000000010        4.7347609242122225E-005  -1.1875344856259244E-004
   443.88900000000001        3.6175201211897131E-005  -1.0752676432140067E-004
   447.88800000000003        2.4575434533483879E-005  -9.6108022201579180E-005
   451.88700000000006        1.2116514653011401E-005  -8.3540088269466189E-005
   455.88600000000008       -8.9465994622676455E-007  -7.0751962697138628E-005
   459.88500000000005       -1.4649410991664368E-005  -5.6843559374679441E-005
   463.88400000000007       -2.9090170881225973E-005  -4.2657595761634261E-005
   467.88300000000010       -4.4142802092136143E-005  -2.7420879649939547E-005
   471.88200000000006       -6.0014446506466334E-005  -1.1821947731969957E-005
   475.88100000000003       -7.6359380693899085E-005   4.7198530261605314E-006
   479.88000000000011       -9.3644428636642226E-005   2.1730790179534852E-005
   483.87900000000008       -1.1126776612835199E-004   3.9543751765127407E-005
   487.87800000000004       -1.2992848311166430E-004   5.7946900216480709E-005
   491.87700000000007       -1.4880686273383654E-004   7.6986710941081204E-005
   495.87600000000003       -1.6878433111584728E-004   9.6740913398465003E-005
   499.87500000000011       -1.8888327190257249E-004   1.1695295486726872E-004
   503.87400000000002       -2.1009709222756173E-004   1.3799356243303471E-004
   507.87300000000010       -2.3136878348775408E-004   1.5931259476148639E-004
   511.87200000000007       -2.5371743528235371E-004   1.8154993766717088E-004
   515.87099999999998       -2.7609801801950869E-004   2.0389924851885158E-004
   519.87000000000012       -2.9945984050812834E-004   2.2721786476653913E-004
   523.86900000000003       -3.2286628657247045E-004   2.5050777240501752E-004
   527.86800000000005       -3.4710096372279810E-004   2.7476649951731934E-004
   531.86700000000008       -3.7142773827106615E-004   2.9889216765835490E-004
   535.86600000000010       -3.9637809965125726E-004   3.2392513213959991E-004
   539.86500000000012       -4.2149386691245095E-004   3.4876374422756752E-004
   543.86400000000003       -4.4698774772740515E-004   3.7438218970621843E-004
   547.86300000000006       -4.7273244369833666E-004   3.9978964250133578E-004
   551.86200000000008       -4.9858430631190308E-004   4.2578443072878805E-004
   555.86100000000010       -5.2476692782254131E-004   4.5159181077345683E-004
   559.86000000000001       -5.5077893326455985E-004   4.7773631431210172E-004
   563.85900000000015       -5.7717636634202572E-004   5.0374650192483287E-004
   567.85800000000006       -6.0313862626636735E-004   5.2979953895230202E-004
   571.85699999999997       -6.2949579736750307E-004   5.5578436816735189E-004
   575.85600000000011       -6.5518560935154152E-004   5.8149276793266513E-004
   579.85500000000002       -6.8121713158015771E-004   6.0719120131777124E-004
   583.85400000000016       -7.0639714445279379E-004   6.3229159865031410E-004
   587.85300000000007       -7.3179046862934124E-004   6.5740932701558938E-004
   591.85200000000009       -7.5620588734559232E-004   6.8162884278657934E-004
   595.85100000000011       -7.8062578092874036E-004   7.0583961561184318E-004
   599.85000000000002       -8.0400091434738635E-004   7.2889522238005146E-004
   603.84900000000005       -8.2709490483844181E-004   7.5184405781293347E-004
   607.84800000000007       -8.4912954935334006E-004   7.7344063261792497E-004
   611.84700000000009       -8.7053379629692146E-004   7.9474883164462455E-004
   615.84600000000012       -8.9090009486071935E-004   8.1457612931584451E-004
   619.84500000000014       -9.1024502954813126E-004   8.3384774973526256E-004
   623.84400000000005       -9.2858550668736795E-004   8.5157676153138693E-004
   627.84300000000007       -9.4550054447719927E-004   8.6840597300072864E-004
   631.84200000000010       -9.6142801115524249E-004   8.8368538691873072E-004
   635.84100000000001       -9.7554473118107322E-004   8.9766395896406868E-004
   639.84000000000015       -9.8864461798240256E-004   9.1011759542660256E-004
   643.83900000000006       -9.9959799798466048E-004   9.2084165127271061E-004
   647.83800000000008       -1.0094333936225854E-003   9.3006773455822200E-004
   651.83700000000010       -1.0168609827402816E-003   9.3714290653922191E-004
   655.83600000000001       -1.0229802930445766E-003   9.4271590711180126E-004
   659.83500000000015       -1.0265195971084530E-003   9.4576024650348171E-004
   663.83400000000006       -1.0284663494340698E-003   9.4723581446364523E-004
   667.83300000000008       -1.0277511386070821E-003   9.4588020621197422E-004
   671.83200000000011       -1.0250750681156683E-003   9.4280331019836784E-004
   675.83100000000013       -1.0197316508966567E-003   9.3668954122737888E-004
   679.83000000000004       -1.0119998481245742E-003   9.2860532966745674E-004
   683.82900000000006       -1.0016445636377572E-003   9.1738243401675895E-004
   687.82800000000009       -9.8845133825894863E-004   9.0384884235013719E-004
   691.82700000000000       -9.7269056260511106E-004   8.8716889106175761E-004
   695.82600000000014       -9.5366482318980192E-004   8.6776970393845723E-004
   699.82500000000005       -9.3209857805035380E-004   8.4528456377979387E-004
   703.82400000000018       -9.0690783685252563E-004   8.1964134783447332E-004
   707.82300000000009       -8.7913756241243726E-004   7.9100192921504188E-004
   711.82200000000000       -8.4748822127434474E-004   7.5878323225589970E-004
   715.82100000000014       -8.1312860774153221E-004   7.2364255953274656E-004
   719.82000000000005       -7.7476297762913197E-004   6.8456922846169325E-004
   723.81900000000007       -7.3345700009316882E-004   6.4259018594114373E-004
   727.81800000000010       -6.8814826073299604E-004   5.9643630612198073E-004
   731.81700000000012       -6.3958379229858383E-004   5.4730405151387940E-004
   735.81600000000014       -5.8713069627824269E-004   4.9389383086485188E-004
   739.81500000000005       -5.3105656285720607E-004   4.3733195273623377E-004
   743.81400000000008       -4.7128007943604490E-004   3.7653389597997231E-004
   747.81300000000010       -4.0751930295359289E-004   3.1232253875851162E-004
   751.81200000000013       -3.4026329920620852E-004   2.4404303121596427E-004
   755.81100000000004       -2.6872156110065929E-004   1.7203645760327946E-004
   759.81000000000017       -1.9385896553072562E-004   9.6215224562656705E-005
   763.80900000000008       -1.1452718270175222E-004   1.6356168724081700E-005
   767.80799999999999       -3.1972076786705864E-005  -6.7033970343398738E-005
   771.80700000000013        5.5076798127341790E-005  -1.5470529414450139E-004
   775.80600000000004        1.4535195205655019E-004  -2.4565264807266732E-004
   779.80500000000018        2.3997066516953861E-004  -3.4099643812039623E-004
   783.80400000000009        3.3791502483677044E-004  -4.3943812147068415E-004
   787.80300000000011        4.3989084076150015E-004  -5.4221774500534832E-004
   791.80200000000013        5.4535455074740066E-004  -6.4802316140074494E-004
   795.80100000000016        6.5442107760136877E-004  -7.5791896509982547E-004
   799.80000000000007        7.6713691154163370E-004  -8.7086431178217587E-004
   803.79900000000009        8.8297473510910197E-004  -9.8748202055488660E-004
   807.79800000000012        1.0025497201329703E-003  -1.1072314487800027E-003
   811.79700000000003        1.1247853963618497E-003  -1.2301163788995813E-003
   815.79600000000016        1.2506997235074370E-003  -1.3562044593565291E-003
   819.79500000000007        1.3788915774318588E-003  -1.4848440648686460E-003
   823.79400000000021        1.5105079306104092E-003  -1.6166687185380966E-003
   827.79300000000012        1.6441272372727756E-003  -1.7504888023698404E-003
   831.79200000000003        1.7807058024683915E-003  -1.8873136715275235E-003
   835.79100000000017        1.9191141286578021E-003  -2.0256654147328425E-003
   839.79000000000008        2.0598303623328407E-003  -2.1666320740905218E-003
   843.78900000000010        2.2022582688051985E-003  -2.3087719460810584E-003
   847.78800000000012        2.3462181670782260E-003  -2.4529189694658471E-003
   851.78700000000015        2.4917505425098817E-003  -2.5979856973177440E-003
   855.78600000000017        2.6379986054312025E-003  -2.7442696299697080E-003
   859.78500000000008        2.7855709339260366E-003  -2.8912639759975625E-003
   863.78400000000011        2.9330877241240598E-003  -3.0385763647423529E-003
   867.78300000000013        3.0814951819117973E-003  -3.1863495035199798E-003
   871.78200000000015        3.2291842619788565E-003  -3.3335249112751955E-003
   875.78100000000006        3.3771023656372252E-003  -3.4807796482664039E-003
   879.78000000000020        3.5237697038376105E-003  -3.6265919307901136E-003
   883.77900000000011        3.6697820466136920E-003  -3.7718980131328625E-003
   887.77800000000002        3.8141137558930002E-003  -3.9150455114282962E-003
   891.77700000000016        3.9567401048525280E-003  -4.0568665938228651E-003
   895.77600000000007        4.0972859215230341E-003  -4.1959507001764406E-003
   899.77500000000020        4.2350034287517661E-003  -4.3326770114531354E-003
   903.77400000000011        4.3701726492451423E-003  -4.4661813442321736E-003
   907.77300000000014        4.5014246932732517E-003  -4.5961601685671474E-003
   911.77200000000016        4.6294985314263301E-003  -4.7224385221810716E-003
   915.77100000000007        4.7526893450832077E-003  -4.8439948682221842E-003
   919.77000000000010        4.8718493545669376E-003  -4.9612745969899192E-003
   923.76900000000012        4.9853272651414300E-003  -5.0727171108553015E-003
   927.76800000000014        5.0936946890133214E-003  -5.1791207254303830E-003
   931.76700000000005        5.1957312010613580E-003  -5.2787326504837532E-003
   935.76600000000019        5.2914085108114427E-003  -5.3723151918635640E-003
   939.76500000000010        5.3801829186059646E-003  -5.4583354476729837E-003
   943.76400000000012        5.4612876737594801E-003  -5.5371302224366658E-003
   947.76300000000015        5.5348864588671866E-003  -5.6077339142826324E-003
   951.76200000000006        5.5995696599049124E-003  -5.6697960857929625E-003
   955.76100000000019        5.6560062772104715E-003  -5.7230852834492503E-003
   959.76000000000022        5.7024523695025746E-003  -5.7665230117738969E-003
   963.75900000000001        5.7397070252035044E-003  -5.8005365602943840E-003
   967.75800000000015        5.7661191821078341E-003  -5.8235231258589853E-003
   971.75700000000018        5.7821916687538569E-003  -5.8362688935305138E-003
   975.75600000000009        5.7867719584568517E-003  -5.8370357965766917E-003
   979.75500000000011        5.7797357820092692E-003  -5.8265415500638046E-003
   983.75400000000013        5.7606729598052991E-003  -5.8033598276564374E-003
   987.75300000000027        5.7287178856590525E-003  -5.7677322770770629E-003
   991.75200000000007        5.6841943174494522E-003  -5.7188945755754636E-003
   995.75100000000009        5.6256479486022862E-003  -5.6563726495755216E-003
   999.75000000000023        5.5538715921482143E-003  -5.5801898208244294E-003
   1003.7490000000000        5.4671978397604496E-003  -5.4891794414629620E-003
   1007.7480000000000        5.3664567275139210E-003  -5.3840015612178996E-003
   1011.7470000000002        5.2502379126083080E-003  -5.2630854342260473E-003
   1015.7460000000002        5.1189661579872031E-003  -5.1273490317523826E-003
   1019.7450000000001        4.9718825866823940E-003  -4.9752742487600334E-003
   1023.7440000000001        4.8087218145968112E-003  -4.8075678228951839E-003
   1027.7430000000002        4.6295450628957152E-003  -4.6232231733683900E-003
   1031.7420000000000        4.4333858236519294E-003  -4.4223554718339298E-003
   1035.7410000000002        4.2209981282896498E-003  -4.2047555845172837E-003
   1039.7400000000002        3.9909926228806391E-003  -3.9698088447062095E-003
   1043.7390000000003        3.7444354887015349E-003  -3.7181010440420644E-003
   1047.7380000000001        3.4799838246343728E-003  -3.4484560554346637E-003
   1051.7370000000001        3.1985274154487952E-003  -3.1619579100471210E-003
   1055.7360000000001        2.8992505817533017E-003  -2.8572882224113631E-003
   1059.7350000000001        2.5824662026662374E-003  -2.5355517285153189E-003
   1063.7340000000002        2.2481854305136453E-003  -2.1957968500117327E-003
   1067.7330000000002        1.8960005633168091E-003  -1.8386835628316708E-003
   1071.7320000000002        1.5267414096043126E-003  -1.4640203890682701E-003
   1075.7310000000000        1.1394622676301086E-003  -1.0717656321187550E-003
   1079.7300000000002        7.3549232365243496E-004  -6.6259923308142692E-004
   1083.7290000000003        3.1379130832568357E-004  -2.3584616468356559E-004
   1087.7280000000001       -1.2431381227819734E-004   2.0716611868810974E-004
   1091.7270000000001       -5.7943375186833915E-004   6.6737053141996741E-004
   1095.7260000000001       -1.0507147734277295E-003   1.1432618057874446E-003
   1099.7250000000001       -1.5379564066202241E-003   1.6355012650992001E-003
   1103.7240000000002       -2.0410101377528623E-003   2.1429203060357189E-003
   1107.7230000000002       -2.5587951544132539E-003   2.6654530007548401E-003
   1111.7220000000002       -3.0917503559145338E-003   3.2025975344176271E-003
   1115.7210000000000       -3.6381954060714706E-003   3.7533832521257577E-003
   1119.7200000000000       -4.1987314383029987E-003   4.3179659136236880E-003
   1123.7190000000003       -4.7715899653023464E-003   4.8946572242382011E-003
   1127.7180000000003       -5.3569866268235195E-003   5.4839165162004506E-003
   1131.7170000000001       -5.9535767948872848E-003   6.0838114755057300E-003
   1135.7160000000001       -6.5607695556453970E-003   6.6945610242203357E-003
   1139.7150000000001       -7.1779178678026681E-003   7.3145342152654211E-003
   1143.7139999999999       -7.8035296628020693E-003   7.9432262044858443E-003
   1147.7130000000002       -8.4375558113418715E-003   8.5796679266026427E-003
   1151.7120000000002       -9.0778874049723072E-003   9.2224396287952561E-003
   1155.7110000000002       -9.7246392317689202E-003   9.8712327415042250E-003
   1159.7100000000000       -1.0375620861814308E-002   1.0523912951186638E-002
   1163.7090000000001       -1.1030545977445228E-002   1.1180462008015323E-002
   1167.7080000000003       -1.1687674098841468E-002   1.1838534310709314E-002
   1171.7070000000001       -1.2345897397556828E-002   1.2497838335172300E-002
   1175.7060000000001       -1.3004191347524320E-002   1.3156381672075905E-002
   1179.7050000000002       -1.3660564699406054E-002   1.3813121344095227E-002
   1183.7040000000002       -1.4314572307639302E-002   1.4466763287222243E-002
   1187.7030000000002       -1.4963676824137640E-002   1.5115366046572317E-002
   1191.7020000000002       -1.5607536741261087E-002   1.5758281948817093E-002
   1195.7010000000002       -1.6243643554157819E-002   1.6392939947407370E-002
   1199.7000000000000       -1.6871185354029206E-002   1.7018911681654227E-002
   1203.6990000000001       -1.7488205369034813E-002   1.7633553213918941E-002
   1207.6980000000001       -1.8093049707036617E-002   1.8236072882550025E-002
   1211.6970000000003       -1.8684512881335866E-002   1.8824315043178705E-002
   1215.6960000000001       -1.9260133989592088E-002   1.9396696296075155E-002
   1219.6950000000002       -1.9819227683835840E-002   1.9951820877215237E-002
   1223.6940000000002       -2.0358961185302313E-002   2.0487276769228922E-002
   1227.6930000000000       -2.0878629299596895E-002   2.1002263841333382E-002
   1231.6920000000002       -2.1375639792235855E-002   2.1493928598349043E-002
   1235.6910000000003       -2.1848713392904218E-002   2.1961554657441110E-002
   1239.6900000000003       -2.2295961850083118E-002   2.2402459013405318E-002
   1243.6890000000001       -2.2715275284472473E-002   2.2815433490025773E-002
   1247.6880000000001       -2.3105531364658316E-002   2.3198472724193155E-002
   1251.6870000000001       -2.3463985963687199E-002   2.3549565949067534E-002
   1255.6860000000001       -2.3789909679578114E-002   2.3867508372486725E-002
   1259.6850000000002       -2.4080477312112679E-002   2.4149628540430047E-002
   1263.6840000000002       -2.4334758240428973E-002   2.4395193758116988E-002
   1267.6830000000002       -2.4550453881622115E-002   2.4601400362256991E-002
   1271.6820000000000       -2.4725964349390048E-002   2.4767399888515711E-002
   1275.6810000000003       -2.4859838607252983E-002   2.4890879791058883E-002
   1279.6800000000003       -2.4949748847431105E-002   2.4970377504832064E-002
   1283.6790000000001       -2.4994944492520384E-002   2.5004435222296954E-002
   1287.6780000000001       -2.4992768568520209E-002   2.4990870612856323E-002
   1291.6770000000001       -2.4942649589275064E-002   2.4928982258410511E-002
   1295.6760000000002       -2.4842240065480380E-002   2.4816232440397903E-002
   1299.6750000000002       -2.4690560171896376E-002   2.4652167397756206E-002
   1303.6740000000002       -2.4486083319152786E-002   2.4434535210741685E-002
   1307.6730000000002       -2.4227142687378248E-002   2.4162533587142244E-002
   1311.6720000000000       -2.3913109532938032E-002   2.3834730799060615E-002
   1315.6710000000000       -2.3541842416262150E-002   2.3449663046672051E-002
   1319.6700000000003       -2.3113212575301516E-002   2.3006829726648727E-002
   1323.6690000000003       -2.2625199731807287E-002   2.2504292235062864E-002
   1327.6680000000001       -2.2077552538645684E-002   2.1942099691184533E-002
   1331.6670000000001       -2.1468992747270564E-002   2.1318427448348290E-002
   1335.6660000000002       -2.0798704521613788E-002   2.0633248503203194E-002
   1339.6650000000000       -2.0066412726541537E-002   1.9885483741710459E-002
   1343.6640000000002       -1.9270774864511498E-002   1.9074571626062069E-002
   1347.6630000000002       -1.8412258066002767E-002   1.8200456252551192E-002
   1351.6620000000003       -1.7489505156955579E-002   1.7262063787907064E-002
   1355.6610000000001       -1.6503117600013446E-002   1.6260109999270838E-002
   1359.6600000000001       -1.5452391461601418E-002   1.5193515482484543E-002
   1363.6590000000003       -1.4337516251592712E-002   1.4063157862736562E-002
   1367.6580000000001       -1.3158834358880852E-002   1.2868623325706867E-002
   1371.6570000000002       -1.1916015871547361E-002   1.1610398321598513E-002
   1375.6560000000002       -1.0610310594818586E-002   1.0289130601390783E-002
   1379.6550000000002       -9.2412892254688621E-003   8.9048050895847962E-003
   1383.6540000000000       -7.8105358708186667E-003   7.4589885047143057E-003
   1387.6530000000002       -6.3181983831852020E-003   5.9515872187133802E-003
   1391.6520000000003       -4.7655857244301471E-003   4.3845065615438703E-003
   1395.6510000000001       -3.1539000535182452E-003   2.7582524402415998E-003
   1399.6500000000001       -1.4839606788853528E-003   1.0744579093319301E-003
   1403.6490000000001        2.4202633234067213E-004  -6.6530302115936127E-004
   1407.6480000000004        2.0233887363959127E-003  -2.4598742750738490E-003
   1411.6470000000002        3.8574585485873858E-003  -4.3066827793749405E-003
   1415.6460000000002        5.7430425283273735E-003  -6.2046923159403715E-003
   1419.6450000000002        7.6776577472267137E-003  -8.1508890876364915E-003
   1423.6440000000000        9.6590686237171281E-003  -1.0143685065892596E-002
   1427.6430000000003        1.1685260107713695E-002  -1.2180271420290531E-002
   1431.6420000000003        1.3752957126673085E-002  -1.4258005348563068E-002
   1435.6410000000003        1.5860319759105884E-002  -1.6374543535048292E-002
   1439.6400000000001        1.8003563121642203E-002  -1.8526225358621640E-002
   1443.6390000000001        2.0180364833938588E-002  -2.0710852869465841E-002
   1447.6380000000001        2.2387100715518960E-002  -2.2924304049949093E-002
   1451.6370000000002        2.4620432659654617E-002  -2.5163861992507461E-002
   1455.6360000000002        2.6877211279261733E-002  -2.7425610191667851E-002
   1459.6350000000002        2.9153081334234072E-002  -2.9705807686985060E-002
   1463.6340000000002        3.1445090954015792E-002  -3.2001022218117112E-002
   1467.6330000000000        3.3748411265200423E-002  -3.4306537073216195E-002
   1471.6320000000003        3.6059634576522351E-002  -3.6619086454275154E-002
   1475.6310000000003        3.8374143384323163E-002  -3.8933557217748327E-002
   1479.6300000000001        4.0687557475566877E-002  -4.1246188141811170E-002
   1483.6290000000001        4.2995778616414723E-002  -4.3552146055371582E-002
   1487.6280000000002        4.5293492230152908E-002  -4.5846697472624522E-002
   1491.6270000000002        4.7576820437559911E-002  -4.8125546798280530E-002
   1495.6260000000002        4.9840098043459097E-002  -5.0383091661279147E-002
   1499.6250000000002        5.2079011689703303E-002  -5.2615222979314126E-002
   1503.6240000000003        5.4288233226430962E-002  -5.4816094605842511E-002
   1507.6230000000000        5.6462544003858965E-002  -5.6981122170596352E-002
   1511.6220000000001        5.8597213770201981E-002  -5.9104884662933663E-002
   1515.6210000000003        6.0686239610015347E-002  -6.1181907782072921E-002
   1519.6200000000003        6.2725132663132385E-002  -6.3207388788908775E-002
   1523.6190000000001        6.4707749318112212E-002  -6.5175163884231668E-002
   1527.6180000000002        6.6629183937146411E-002  -6.7080631415960865E-002
   1531.6170000000002        6.8483820028494624E-002  -6.8917621660002065E-002
   1535.6160000000000        7.0265949249716159E-002  -7.0681079474502945E-002
   1539.6150000000002        7.1970649515105928E-002  -7.2365460475866838E-002
   1543.6140000000003        7.3591654261368350E-002  -7.3964945096852433E-002
   1547.6130000000003        7.5124292351843508E-002  -7.5474694942331513E-002
   1551.6120000000001        7.6562447157303232E-002  -7.6888460658668320E-002
   1555.6110000000001        7.7901053575934770E-002  -7.8201604276299214E-002
   1559.6100000000004        7.9134753025249124E-002  -7.9408183219988354E-002
   1563.6090000000004        8.0257831237836377E-002  -8.0503138244144484E-002
   1567.6080000000002        8.1265710612350522E-002  -8.1481378596077819E-002
   1571.6070000000002        8.2152427310317175E-002  -8.2337266479631799E-002
   1575.6060000000002        8.2913640428559532E-002  -8.3066481773471715E-002
   1579.6050000000000        8.3543888924095672E-002  -8.3663299786297413E-002
   1583.6040000000003        8.4038475513459249E-002  -8.4123574768410508E-002
   1587.6030000000003        8.4392929459812152E-002  -8.4442249918431772E-002
   1591.6020000000003        8.4602126780421033E-002  -8.4614814845530378E-002
   1595.6010000000001        8.4662418723075950E-002  -8.4637271745754944E-002
   1599.6000000000001        8.4568820391082655E-002  -8.4504795098204410E-002
   1603.5990000000004        8.4317874517700286E-002  -8.4214164821636267E-002
   1607.5980000000002        8.3905477092247244E-002  -8.3760885172457306E-002
   1611.5970000000002        8.3327887054645527E-002  -8.3141858969898813E-002
   1615.5960000000002        8.2582170232178911E-002  -8.2353622261699316E-002
   1619.5950000000003        8.1664466937826141E-002  -8.1392819656704696E-002
