   583.85400000000016        4.1295154057041650E-004   9.1083906264468779E-003
   587.85300000000007        4.1459884063858995E-004   9.0716843426738563E-003
   591.85200000000009        4.1611133550940784E-004   9.0349439536632284E-003
   595.85100000000011        4.1804045778384713E-004   8.9980362258562166E-003
   599.85000000000002        4.2000611646703101E-004   8.9609715236268327E-003
   603.84900000000005        4.2216281636945014E-004   8.9239224849686615E-003
   607.84800000000007        4.2456025403287442E-004   8.8867015281024250E-003
   611.84700000000009        4.2699111791198317E-004   8.8494600614962490E-003
   615.84600000000012        4.2967884735055557E-004   8.8122912412105826E-003
   619.84500000000014        4.3254728892842267E-004   8.7749211479133948E-003
   623.84400000000005        4.3545274318518312E-004   8.7377845583249073E-003
   627.84300000000007        4.3870872427924845E-004   8.7004054449314142E-003
   631.84200000000010        4.4189124537224328E-004   8.6632725048101152E-003
   635.84100000000001        4.4547366696104796E-004   8.6260643996523643E-003
   639.84000000000015        4.4907582960772969E-004   8.5889124839115000E-003
   643.83900000000006        4.5290966131332597E-004   8.5518657847007320E-003
   647.83800000000008        4.5694516846519464E-004   8.5147896932983615E-003
   651.83700000000010        4.6109366379316181E-004   8.4778407929511045E-003
   655.83600000000001        4.6553792148971626E-004   8.4409769422809349E-003
   659.83500000000015        4.7011592330803475E-004   8.4040029980752377E-003
   663.83400000000006        4.7486286499601269E-004   8.3673107486636599E-003
   667.83300000000008        4.7991264862654970E-004   8.3303737297320737E-003
   671.83200000000011        4.8501745768436200E-004   8.2937094600335319E-003
   675.83100000000013        4.9049527862057808E-004   8.2568783883469159E-003
   679.83000000000004        4.9604442513081712E-004   8.2200870710892084E-003
   683.82900000000006        5.0186669839267085E-004   8.1833010167585950E-003
   687.82800000000009        5.0792266401482821E-004   8.1464247203571830E-003
   691.82700000000000        5.1416375829465167E-004   8.1095207535725900E-003
   695.82600000000014        5.2070191048729096E-004   8.0725511012342491E-003
   699.82500000000005        5.2741491784538675E-004   8.0353869285783655E-003
   703.82400000000018        5.3442287028305612E-004   7.9982610217137380E-003
   707.82300000000009        5.4167112386279109E-004   7.9607967479977670E-003
   711.82200000000000        5.4917831982143354E-004   7.9233379622683509E-003
   715.82100000000014        5.5695645368712492E-004   7.8854915966052683E-003
   719.82000000000005        5.6495793234190815E-004   7.8475186361837493E-003
   723.81900000000007        5.7327483526785925E-004   7.8092206309600051E-003
   727.81800000000010        5.8183092795229072E-004   7.7706008894716256E-003
   731.81700000000012        5.9064657742688203E-004   7.7316450583478809E-003
   735.81600000000014        5.9976012741495073E-004   7.6923009172261856E-003
   739.81500000000005        6.0908775634233860E-004   7.6525262884246381E-003
   743.81400000000008        6.1879615642686952E-004   7.6123421832532080E-003
   747.81300000000010        6.2865686460536550E-004   7.5715918949230097E-003
   751.81200000000013        6.3892509426602059E-004   7.5303902798926885E-003
   755.81100000000004        6.4934655023152600E-004   7.4885546347055873E-003
   759.81000000000017        6.6016407880664738E-004   7.4462099528165605E-003
   763.80900000000008        6.7121240152105016E-004   7.4031075394168254E-003
   767.80799999999999        6.8250657515048305E-004   7.3593935186633741E-003
   771.80700000000013        6.9412238889871416E-004   7.3149271480767502E-003
   775.80600000000004        7.0597563267027225E-004   7.2696663009733558E-003
   779.80500000000018        7.1805425622586852E-004   7.2236719566430097E-003
   783.80400000000009        7.3051033211308028E-004   7.1767112476481083E-003
   787.80300000000011        7.4298232222971112E-004   7.1289439984325818E-003
   791.80200000000013        7.5595245255445642E-004   7.0802381826397557E-003
   795.80100000000016        7.6894347915994286E-004   7.0305576593647614E-003
   799.80000000000007        7.8231415752371422E-004   6.9798975133392779E-003
   803.79900000000009        7.9579637017074397E-004   6.9281695968736456E-003
   807.79800000000012        8.0953026392463273E-004   6.8754291614362296E-003
   811.79700000000003        8.2347239850087402E-004   6.8215658709403319E-003
   815.79600000000016        8.3758639882563742E-004   6.7665444756673286E-003
   819.79500000000007        8.5183698201558747E-004   6.7104210891573181E-003
   823.79400000000021        8.6632031420712827E-004   6.6529688180094878E-003
   827.79300000000012        8.8078452894368693E-004   6.5944835195840736E-003
   831.79200000000003        8.9560729170442980E-004   6.5345341900670305E-003
   835.79100000000017        9.1025565218338933E-004   6.4734278614481545E-003
   839.79000000000008        9.2519520651415167E-004   6.4109416018879126E-003
   843.78900000000010        9.4006540421795264E-004   6.3471664391619798E-003
   847.78800000000012        9.5506776126869477E-004   6.2820325230200005E-003
   851.78700000000015        9.7005547157894478E-004   6.2155208126215547E-003
   855.78600000000017        9.8506078213557034E-004   6.1476110666993568E-003
   859.78500000000008        1.0000397170296816E-003   6.0783817641799761E-003
   863.78400000000011        1.0150457887010929E-003   6.0076158199151696E-003
   867.78300000000013        1.0299097785558225E-003   5.9356054604893385E-003
   871.78200000000015        1.0447906498805525E-003   5.8619319318219459E-003
   875.78100000000006        1.0594384401532433E-003   5.7870694017787749E-003
   879.78000000000020        1.0741071668918460E-003   5.7105568460075092E-003
   883.77900000000011        1.0884738008041701E-003   5.6327341561552575E-003
   887.77800000000002        1.1027630944250443E-003   5.5533697446738476E-003
   891.77700000000016        1.1167428908154075E-003   5.4726079149603835E-003
   895.77600000000007        1.1305629291807635E-003   5.3904208470177441E-003
   899.77500000000020        1.1441097865059944E-003   5.3067987418586385E-003
   903.77400000000011        1.1573212179257345E-003   5.2216920283865952E-003
   907.77300000000014        1.1702785052276113E-003   5.1353517064011457E-003
   911.77200000000016        1.1828699220216721E-003   5.0474259556901957E-003
   915.77100000000007        1.1951249359348527E-003   4.9583506530269938E-003
   919.77000000000010        1.2069831402775340E-003   4.8677094799222725E-003
   923.76900000000012        1.2183826584059414E-003   4.7759259629843818E-003
   927.76800000000014        1.2294185333791585E-003   4.6827227745536142E-003
   931.76700000000005        1.2399070923486901E-003   4.5883130128130042E-003
   935.76600000000019        1.2499523659121525E-003   4.4926124476023493E-003
   939.76500000000010        1.2594475228557564E-003   4.3956907774546465E-003
   943.76400000000012        1.2683358245974795E-003   4.2976035257200323E-003
   947.76300000000015        1.2768004145562715E-003   4.1983981885268754E-003
   951.76200000000006        1.2844853228526011E-003   4.0980083871803479E-003
   955.76100000000019        1.2917200942353904E-003   3.9966405931843620E-003
   959.76000000000022        1.2981678907887950E-003   3.8941719446697271E-003
   963.75900000000001        1.3040853996000297E-003   3.7908321326318587E-003
   967.75800000000015        1.3092651218558707E-003   3.6864537012626739E-003
   971.75700000000018        1.3137444892929015E-003   3.5812619523859172E-003
   975.75600000000009        1.3175096929957080E-003   3.4751862612298454E-003
   979.75500000000011        1.3205534026069804E-003   3.3683597198100783E-003
   983.75400000000013        1.3228027643719955E-003   3.2608138142016878E-003
   987.75300000000027        1.3243730674359826E-003   3.1524733912016239E-003
   991.75200000000007        1.3249492384509926E-003   3.0436472437422148E-003
   995.75100000000009        1.3249921310600787E-003   2.9341251013309151E-003
   999.75000000000023        1.3239607257355792E-003   2.8241892308730390E-003
   1003.7490000000000        1.3223336218756837E-003   2.7137158365586381E-003
   1007.7480000000000        1.3196706221564453E-003   2.6028540483130922E-003
   1011.7470000000002        1.3163073470640147E-003   2.4917357037065814E-003
   1015.7460000000002        1.3120591878411152E-003   2.3802705786328433E-003
   1019.7450000000001        1.3069685419812586E-003   2.2686017117319853E-003
   1023.7440000000001        1.3009877036776480E-003   2.1568380050947856E-003
   1027.7430000000002        1.2942167989561219E-003   2.0448441145308519E-003
   1031.7420000000000        1.2864895409883867E-003   1.9330641693626150E-003
   1035.7410000000002        1.2780681196582488E-003   1.8210025482547280E-003
   1039.7400000000002        1.2685485336175737E-003   1.7092931977243488E-003
   1043.7390000000003        1.2584042078856547E-003   1.5975495450524574E-003
   1047.7380000000001        1.2472227350728091E-003   1.4861517464991212E-003
   1051.7370000000001        1.2353693342354805E-003   1.3749556914861038E-003
   1055.7360000000001        1.2225321581805541E-003   1.2640972535583263E-003
   1059.7350000000001        1.2089510504848457E-003   1.1536555775941715E-003
   1063.7340000000002        1.1945601589321178E-003   1.0437317054227549E-003
   1067.7330000000002        1.1793724258010666E-003   9.3420195330089543E-004
   1071.7320000000002        1.1634178263713758E-003   8.2541192166059817E-004
   1075.7310000000000        1.1466561045669805E-003   7.1703550599907357E-004
   1079.7300000000002        1.1291894626807796E-003   6.0963413012350524E-004
   1083.7290000000003        1.1110391427723912E-003   5.0269221531443772E-004
   1087.7280000000001        1.0920733567508531E-003   3.9675579515950372E-004
   1091.7270000000001        1.0725415775650758E-003   2.9148451515328321E-004
   1095.7260000000001        1.0522003401359924E-003   1.8724135285498573E-004
   1099.7250000000001        1.0313754652377968E-003   8.3904646637952536E-005
   1103.7240000000002        1.0098899511977693E-003  -1.8482330984447969E-005
   1107.7230000000002        9.8771653514497654E-004  -1.1981333421652785E-004
   1111.7220000000002        9.6518716390052699E-004  -2.2003773133766883E-004
   1115.7210000000000        9.4191083709004649E-004  -3.1916459807719214E-004
   1119.7200000000000        9.1841150449251520E-004  -4.1703939896857114E-004
   1123.7190000000003        8.9423526454352094E-004  -5.1390060240503002E-004
   1127.7180000000003        8.6971261071630058E-004  -6.0930802491751545E-004
   1131.7170000000001        8.4484775433127379E-004  -7.0359917745665068E-004
   1135.7160000000001        8.1957068544587751E-004  -7.9648488368737683E-004
   1139.7150000000001        7.9399998257226366E-004  -8.8812010264554360E-004
   1143.7139999999999        7.6813052320434010E-004  -9.7842200844051419E-004
   1147.7130000000002        7.4192666000198000E-004  -1.0672049306665083E-003
   1151.7120000000002        7.1573938530504911E-004  -1.1547542388097624E-003
   1155.7110000000002        6.8908251874487576E-004  -1.2407403530045992E-003
   1159.7100000000000        6.6256315135948616E-004  -1.3254341176436603E-003
   1163.7090000000001        6.3567347017191573E-004  -1.4085274309948812E-003
   1167.7080000000003        6.0900884743552884E-004  -1.4901720404609325E-003
   1171.7070000000001        5.8213254598143060E-004  -1.5703925206981175E-003
   1175.7060000000001        5.5537208911408693E-004  -1.6490567973786617E-003
   1179.7050000000002        5.2860600863232558E-004  -1.7262563439054972E-003
   1183.7040000000002        5.0199697669281538E-004  -1.8019375297712585E-003
   1187.7030000000002        4.7550483510325821E-004  -1.8760180136515180E-003
   1191.7020000000002        4.4920992387578718E-004  -1.9488554429605393E-003
   1195.7010000000002        4.2299273774588485E-004  -2.0198453237589243E-003
   1199.7000000000000        3.9722989687259716E-004  -2.0896611546189145E-003
   1203.6990000000001        3.7153141402434045E-004  -2.1576943439143479E-003
   1207.6980000000001        3.4638001290606053E-004  -2.2244709865982940E-003
   1211.6970000000003        3.2133441465348142E-004  -2.2896584776813554E-003
   1215.6960000000001        2.9687052336640541E-004  -2.3533796194521858E-003
   1219.6950000000002        2.7275061921526792E-004  -2.4156296978972659E-003
   1223.6940000000002        2.4911956462092967E-004  -2.4765107092877955E-003
   1227.6930000000000        2.2597064440961067E-004  -2.5358696795492637E-003
   1231.6920000000002        2.0328612734499707E-004  -2.5939543733879311E-003
   1235.6910000000003        1.8126427256413363E-004  -2.6504526204809741E-003
   1239.6900000000003        1.5972020128863905E-004  -2.7058369886345519E-003
   1243.6890000000001        1.3881814041720008E-004  -2.7596639544645333E-003
   1247.6880000000001        1.1852918414996674E-004  -2.8124016204647299E-003
   1251.6870000000001        9.8842262062846223E-005  -2.8636147560067186E-003
   1255.6860000000001        7.9953298392755991E-005  -2.9137645894914419E-003
   1259.6850000000002        6.1611541951265213E-005  -2.9625886205727377E-003
   1263.6840000000002        4.4033461135278796E-005  -3.0102170127919220E-003
   1267.6830000000002        2.7267756577272655E-005  -3.0566983205036606E-003
   1271.6820000000000        1.1069012798988918E-005  -3.1019570598081916E-003
   1275.6810000000003       -4.0909378081563775E-006  -3.1461930319806402E-003
   1279.6800000000003       -1.8811209368818703E-005  -3.1893055564805074E-003
   1283.6790000000001       -3.2442976471592751E-005  -3.2313133341476817E-003
   1287.6780000000001       -4.5471818967292201E-005  -3.2724004152572786E-003
   1291.6770000000001       -5.7596663983282590E-005  -3.3123965568861739E-003
   1295.6760000000002       -6.8984860484564613E-005  -3.3515690456220426E-003
   1299.6750000000002       -7.9541663277054756E-005  -3.3897333372710078E-003
   1303.6740000000002       -8.9307000856251977E-005  -3.4269898348632689E-003
   1307.6730000000002       -9.8184683447599018E-005  -3.4635428954856943E-003
   1311.6720000000000       -1.0642942553734200E-004  -3.4990414983786791E-003
   1315.6710000000000       -1.1363480261013031E-004  -3.5340335031377860E-003
   1319.6700000000003       -1.2031259399726419E-004  -3.5679697974027678E-003
   1323.6690000000003       -1.2589141917382598E-004  -3.6013896350405735E-003
   1327.6680000000001       -1.3096242204020501E-004  -3.6340138467854939E-003
   1331.6670000000001       -1.3506512506205069E-004  -3.6660015323017620E-003
   1335.6660000000002       -1.3853114296141821E-004  -3.6973070057654150E-003
   1339.6650000000000       -1.4114946334834279E-004  -3.7280816211149826E-003
   1343.6640000000002       -1.4313518053106017E-004  -3.7581655950646988E-003
   1347.6630000000002       -1.4434775970258043E-004  -3.7878777718314844E-003
   1351.6620000000003       -1.4492467051093245E-004  -3.8168399603502341E-003
   1355.6610000000001       -1.4479502706115602E-004  -3.8455390275809035E-003
   1359.6600000000001       -1.4404377661797398E-004  -3.8735276107623672E-003
   1363.6590000000003       -1.4264809999591090E-004  -3.9013083585924357E-003
   1367.6580000000001       -1.4071923485203119E-004  -3.9284206540677472E-003
   1371.6570000000002       -1.3811407250071545E-004  -3.9552912078906349E-003
   1375.6560000000002       -1.3504937696245728E-004  -3.9816399718825835E-003
   1379.6550000000002       -1.3142996446033128E-004  -4.0077236643614759E-003
   1383.6540000000000       -1.2731722807889529E-004  -4.0333209060396599E-003
   1387.6530000000002       -1.2279853164108036E-004  -4.0586906590966126E-003
   1391.6520000000003       -1.1776309577614818E-004  -4.0836365124145516E-003
   1395.6510000000001       -1.1248253539990212E-004  -4.1083224390174719E-003
   1399.6500000000001       -1.0668780545610476E-004  -4.1326900849778907E-003
   1403.6490000000001       -1.0076458216701711E-004  -4.1567564651743853E-003
   1407.6480000000004       -9.4372086753306941E-005  -4.1805167345147906E-003
   1411.6470000000002       -8.7907504506496499E-005  -4.2040439835530057E-003
   1415.6460000000002       -8.1089645318371096E-005  -4.2272204688100432E-003
   1419.6450000000002       -7.4230480842093436E-005  -4.2501860072794127E-003
   1423.6440000000000       -6.7098851872451459E-005  -4.2728245924120115E-003
   1427.6430000000003       -5.9997020178639685E-005  -4.2951831732340670E-003
   1431.6420000000003       -5.2697469620792273E-005  -4.3173569151636528E-003
   1435.6410000000003       -4.5524929289511654E-005  -4.3390674633929510E-003
   1439.6400000000001       -3.8172043234459063E-005  -4.3607358484877793E-003
   1443.6390000000001       -3.1095627586859081E-005  -4.3818989680129289E-003
   1447.6380000000001       -2.3883725389891371E-005  -4.4029665820696211E-003
   1451.6370000000002       -1.7020919265464663E-005  -4.4235800266691589E-003
   1455.6360000000002       -1.0098599008861309E-005  -4.4440432602737261E-003
   1459.6350000000002       -3.6102616272201606E-006  -4.4640739575182286E-003
   1463.6340000000002        2.8462250010301564E-006  -4.4838927042504025E-003
   1467.6330000000000        8.8939768002777866E-006  -4.5032548847571590E-003
   1471.6320000000003        1.4711413975396838E-005  -4.5224287248805829E-003
   1475.6310000000003        2.0180567101148498E-005  -4.5410585838747347E-003
   1479.6300000000001        2.5265505874648604E-005  -4.5595225758182922E-003
   1483.6290000000001        2.9976685148946528E-005  -4.5773696780113220E-003
   1487.6280000000002        3.4278152212582815E-005  -4.5950609811011732E-003
   1491.6270000000002        3.8058420620059908E-005  -4.6121240916497845E-003
   1495.6260000000002        4.1419401848012715E-005  -4.6289640865366591E-003
   1499.6250000000002        4.4207288040785307E-005  -4.6451661882831834E-003
   1503.6240000000003        4.6485679439427544E-005  -4.6611007347080215E-003
   1507.6230000000000        4.8193025450153762E-005  -4.6764319915735646E-003
   1511.6220000000001        4.9243098349036220E-005  -4.6913478692218449E-003
   1515.6210000000003        4.9811216104824819E-005  -4.7057336928714244E-003
   1519.6200000000003        4.9580013186907292E-005  -4.7195813966731870E-003
   1523.6190000000001        4.8893283184500339E-005  -4.7329316830818959E-003
   1527.6180000000002        4.7327560726095333E-005  -4.7456919848934817E-003
   1531.6170000000002        4.5303411284954725E-005  -4.7578740620848377E-003
   1535.6160000000000        4.2378880471209864E-005  -4.7694913413070346E-003
   1539.6150000000002        3.8960685271662975E-005  -4.7804814554951456E-003
   1543.6140000000003        3.4604736369500867E-005  -4.7908990525654584E-003
   1547.6130000000003        2.9706187085472876E-005  -4.8006709439780849E-003
   1551.6120000000001        2.3934916186217826E-005  -4.8097593680301613E-003
   1555.6110000000001        1.7524682435011161E-005  -4.8183347305202516E-003
   1559.6100000000004        1.0255110179084432E-005  -4.8260574816783031E-003
   1563.6090000000004        2.3517796826742635E-006  -4.8333602881629346E-003
   1567.6080000000002       -6.4568146809077030E-006  -4.8396811691299125E-003
   1571.6070000000002       -1.5774438565278198E-005  -4.8456118005720840E-003
   1575.6060000000002       -2.6133661449327875E-005  -4.8505915158334884E-003
   1579.6050000000000       -3.6932128991224350E-005  -4.8550675064943233E-003
   1583.6040000000003       -4.8713604388304004E-005  -4.8586601216009584E-003
   1587.6030000000003       -6.1023828991549873E-005  -4.8616500342067775E-003
   1591.6020000000003       -7.4123518202232557E-005  -4.8638638486123743E-003
   1595.6010000000001       -8.7990708264364912E-005  -4.8654489299329038E-003
   1599.6000000000001       -1.0241906557794718E-004  -4.8661689193678186E-003
   1603.5990000000004       -1.1764578228113348E-004  -4.8663661637333086E-003
   1607.5980000000002       -1.3344741171948747E-004  -4.8656470676032059E-003
   1611.5970000000002       -1.4996143691240054E-004  -4.8645010081416187E-003
   1615.5960000000002       -1.6711813985239064E-004  -4.8623615475570326E-003
   1619.5950000000003       -1.8481203776340768E-004  -4.8597605823338498E-003
   1623.5940000000001       -2.0312690173330918E-004  -4.8563327360146031E-003
   1627.5930000000003       -2.2204691655514948E-004  -4.8523136376453996E-003
   1631.5920000000003       -2.4140691416431060E-004  -4.8476268014182779E-003
   1635.5910000000001       -2.6143190649073627E-004  -4.8421955692273706E-003
   1639.5900000000001       -2.8170788882061072E-004  -4.8362622637872195E-003
   1643.5890000000002       -3.0272407256162032E-004  -4.8296122484656166E-003
   1647.5880000000004       -3.2391328578821156E-004  -4.8224554084391226E-003
