   4078.9800000000005        1.1265700075593472E-004   9.2977018492935489E-003
   4082.9790000000003        3.5106546883013036E-005   9.1274626925639101E-003
   4086.9780000000005       -3.5755968532058894E-005   8.9816974353668158E-003
   4090.9770000000003       -1.0241425307375111E-004   8.8576773281334783E-003
   4094.9760000000006       -1.6557803195255125E-004   8.7522831753983534E-003
   4098.9750000000004       -2.2579705749413355E-004   8.6632074312447335E-003
   4102.9740000000011       -2.8316570158189088E-004   8.5878274606889654E-003
   4106.9730000000009       -3.3801813746681553E-004   8.5242506230912354E-003
   4110.9720000000007       -3.9041304225606734E-004   8.4704662459339376E-003
   4114.9710000000005       -4.4056785616764231E-004   8.4248762078018916E-003
   4118.9700000000012       -4.8854239355253985E-004   8.3859569977603101E-003
   4122.9690000000010       -5.3448378398889506E-004   8.3524087929204675E-003
   4126.9679999999998       -5.7844648785199430E-004   8.3230721871298194E-003
   4130.9670000000006       -6.2051563719252474E-004   8.2969115498268756E-003
   4134.9660000000003       -6.6074243290716321E-004   8.2730488224939842E-003
   4138.9650000000001       -6.9915230794039972E-004   8.2506870816656461E-003
   4142.9640000000009       -7.3578722587434408E-004   8.2291654401543558E-003
   4146.9630000000006       -7.7064985141234177E-004   8.2078646262223522E-003
   4150.9620000000004       -8.0375736446869426E-004   8.1862677486898242E-003
   4154.9610000000002       -8.3513010659983411E-004   8.1638940254182817E-003
   4158.9600000000009       -8.6477855761108520E-004   8.1403223224522734E-003
   4162.9590000000007       -8.9272260875774873E-004   8.1151696265561023E-003
   4166.9580000000005       -9.1898318671180233E-004   8.0881479537813980E-003
   4170.9570000000012       -9.4354561549629408E-004   8.0589472390287555E-003
   4174.9560000000010       -9.6646201483416609E-004   8.0273647383912738E-003
   4178.9550000000008       -9.8768623002804261E-004   7.9931854551286655E-003
   4182.9540000000006       -1.0072837469756594E-003   7.9562691001888158E-003
   4186.9530000000004       -1.0252185355387675E-003   7.9164060701317901E-003
   4190.9520000000002       -1.0415718142245255E-003   7.8735928379119243E-003
   4194.9510000000000       -1.0563399756538337E-003   7.8275264497602581E-003
   4198.9500000000007       -1.0696091730031754E-003   7.7784081078822263E-003
   4202.9490000000005       -1.0813679932948248E-003   7.7258114452820499E-003
   4206.9480000000003       -1.0917546944774006E-003   7.6700949257565258E-003
   4210.9470000000010       -1.1007200362905421E-003   7.6108783363792835E-003
   4214.9460000000008       -1.1084279220349587E-003   7.5484267353479574E-003
   4218.9450000000006       -1.1148863227294749E-003   7.4826309193766448E-003
   4222.9440000000004       -1.1201709945514288E-003   7.4134658504217141E-003
   4226.9430000000011       -1.1244946387732927E-003   7.3411640341517898E-003
   4230.9420000000009       -1.1277711875460840E-003   7.2654475493491725E-003
   4234.9410000000007       -1.1304299063059275E-003   7.1867563864742223E-003
   4238.9400000000005       -1.1322724014326809E-003   7.1047557361450546E-003
   4242.9390000000003       -1.1338133827594609E-003   7.0198659105330276E-003
   4246.9380000000001       -1.1349183733084741E-003   6.9319451406252572E-003
   4250.9370000000008       -1.1360126621716936E-003   6.8412015169593884E-003
   4254.9360000000006       -1.1371990626564959E-003   6.7478143975822150E-003
   4258.9350000000004       -1.1387244367583700E-003   6.6516893525164870E-003
   4262.9340000000002       -1.1409801767325620E-003   6.5532789659988296E-003
   4266.9330000000009       -1.1441235043944602E-003   6.4523140979475665E-003
   4270.9320000000007       -1.1487216757958571E-003   6.3493581214934362E-003
   4274.9310000000005       -1.1549721087824086E-003   6.2441790364828886E-003
   4278.9300000000012       -1.1635112529000432E-003   6.1372271319057210E-003
   4282.9290000000010       -1.1746863677115022E-003   6.0284908200444586E-003
   4286.9280000000008       -1.1891947661950297E-003   5.9182362452034395E-003
   4290.9270000000006       -1.2075543486919295E-003   5.8066731023433456E-003
   4294.9260000000004       -1.2306010498392998E-003   5.6939528240621592E-003
   4298.9250000000002       -1.2590521281034652E-003   5.5803702407799831E-003
   4302.9240000000000       -1.2939360512248573E-003   5.4660612752846444E-003
   4306.9230000000007       -1.3362293096303812E-003   5.3512992731365372E-003
   4310.9220000000005       -1.3871894904858039E-003   5.2362967125119441E-003
   4314.9210000000003       -1.4481467785330095E-003   5.1213409117687944E-003
   4318.9200000000010       -1.5206308212731929E-003   5.0067095523132705E-003
   4322.9190000000008       -1.6064034263332304E-003   4.8927283437952707E-003
   4326.9180000000006       -1.7074222351026035E-003   4.7797345048602984E-003
   4330.9170000000004       -1.8259806654122930E-003   4.6680844650647327E-003
   4334.9160000000011       -1.9646495985651577E-003   3.8918410914639519E-003
   4338.9150000000009       -1.7599864999066203E-003   3.0369086681977997E-003
   4342.9140000000007       -1.5401718004664708E-003   2.1291178136058448E-003
   4346.9130000000014       -1.3109939419573829E-003   1.1941733423017054E-003
   4350.9120000000003       -1.0785241307337157E-003   2.5855718189177006E-004
   4354.9110000000001       -8.4864018474893415E-004  -6.5109742242542093E-004
   4358.9100000000008       -6.2678639641238257E-004  -1.5108283649622090E-003
   4362.9090000000006       -4.1817577163209954E-004  -2.2974568136416755E-003
   4366.9080000000004       -2.2715629514473656E-004  -2.9909271287348873E-003
   4370.9070000000002       -5.7378023996805728E-005  -3.5750480618650170E-003
   4374.9060000000009        8.8275692436541568E-005  -4.0362500556820440E-003
   4378.9050000000007        2.0805853569580020E-004  -4.3657726945782903E-003
   4382.9040000000005        3.0109218273915523E-004  -4.5593563566427072E-003
   4386.9030000000012        3.6746134653817042E-004  -4.6157522990346337E-003
   4390.9020000000010        4.0839965371020570E-004  -4.5395085718279308E-003
   4394.9010000000007        4.2580997550235731E-004  -4.3379714580705506E-003
   4398.9000000000005        4.2256710400525514E-004  -4.0221198550924060E-003
   4402.8990000000013        4.0219489508585497E-004  -3.6067552646796537E-003
   4406.8980000000001        3.6866606111933558E-004  -3.1081627102965766E-003
   4410.8969999999999        3.2642083402039767E-004  -2.5446173840062577E-003
   4414.8960000000006        2.8004363289111224E-004  -1.9363869294160992E-003
   4418.8950000000004        2.3406905797344844E-004  -1.3021975144656265E-003
   4422.8940000000002        1.9293362618871856E-004  -6.6204900214180654E-004
   4426.8930000000009        1.6060336282142177E-004  -3.3944221715024214E-005
   4430.8920000000007        1.4061794780267112E-004   5.6621443660216848E-004
   4434.8910000000005        1.3575984087570045E-004   1.1241532235990823E-003
   4438.8900000000003        1.4805230987989003E-004   1.6289840622850569E-003
   4442.8890000000010        1.7867643763959392E-004   2.0735493142152537E-003
   4446.8880000000008        2.2777970216977301E-004   2.4526915531545945E-003
   4450.8870000000006        2.9469904286762432E-004   2.7667148098958149E-003
   4454.8860000000013        3.7773048923960993E-004   3.0179459244441690E-003
   4458.8850000000011        4.7430894519951761E-004   3.2125751425604748E-003
   4462.8840000000000        5.8120503207420419E-004   3.3599311723361211E-003
   4466.8830000000007        6.9437349277550809E-004   3.4714466917691220E-003
   4470.8820000000005        8.0932572164451547E-004   3.5605073346592769E-003
   4474.8810000000003        9.2138738420609464E-004   3.6423580845145499E-003
   4478.8800000000001        1.0254011170956546E-003   3.7317324570058990E-003
   4482.8790000000008        1.1166807305825542E-003   3.8443426448118555E-003
   4486.8780000000006        1.1905274726010725E-003   3.9939675804494482E-003
   4490.8770000000004        1.2427415104786408E-003   4.1933850051292373E-003
   4494.8760000000011        1.2699370748909962E-003   4.4526411549490824E-003
   4498.8750000000009        1.2693765614958151E-003   4.7789856298309048E-003
   4502.8740000000007        1.2392167954929083E-003   5.1764241170527336E-003
   4506.8730000000005        1.1790317253130604E-003   5.6448817410786143E-003
   4510.8720000000012        1.0889366787204707E-003   6.1806415755474688E-003
   4514.8710000000010        9.7076773270619431E-004   6.7760316013749091E-003
   4518.8699999999999        8.2714077017133510E-004   7.4189048182250958E-003
   4522.8690000000006        6.6183287942194228E-004   8.0944260773129634E-003
   4526.8680000000004        4.7967645515711806E-004   8.7838334840837327E-003
   4530.8670000000002        2.8632635018818319E-004   9.4655398308559451E-003
   4534.8660000000009        8.7941723093133171E-005   1.0117379478551678E-002
   4538.8650000000007       -1.0849964887429157E-004   1.0714001873174606E-002
   4542.8640000000005       -2.9622134323150224E-004   1.1231568949864124E-002
   4546.8630000000003       -4.6800114735100413E-004   1.1646037043442015E-002
   4550.8620000000010       -6.1723052195255645E-004   1.1934748660544744E-002
   4554.8610000000008       -7.3753261198820561E-004   1.2078069985875503E-002
   4558.8600000000006       -8.2339852035550438E-004   1.2059711418951107E-002
   4562.8590000000013       -8.7027258375357082E-004   1.1866304389877994E-002
   4566.8580000000011       -8.7461422598787307E-004   1.1491476840386646E-002
   4570.8570000000009       -8.3436641127508377E-004   1.0931520242543959E-002
   4574.8559999999998       -7.4880045169301056E-004   1.0190562059817174E-002
   4578.8550000000005       -6.1859048092015323E-004   9.2770305862081518E-003
   4582.8540000000003       -4.4618823827315514E-004   8.2058824368174601E-003
   4586.8530000000001       -2.3529772315053360E-004   6.9972100101386402E-003
   4590.8520000000008        8.9609647739272710E-006   5.6763481952986743E-003
   4594.8510000000006        2.7980826168007419E-004   4.2730763860808745E-003
   4598.8500000000004        5.6998052104551217E-004   2.8210588074565612E-003
   4602.8490000000011        8.7062418360567186E-004   1.3561200978676777E-003
   4606.8480000000009        1.1727476053151641E-003  -8.3024990945866064E-005
   4610.8470000000007        1.4667122607573727E-003  -1.4584811069701217E-003
   4614.8460000000005        1.7428652057770134E-003  -2.7318553220707057E-003
   4618.8450000000012        1.9917361883143463E-003  -3.8665426156357045E-003
   4622.8440000000010        2.2044970787443185E-003  -4.8301983776998054E-003
   4626.8430000000008        2.3728693308012116E-003  -5.5922468929059986E-003
   4630.8420000000006        2.4900661473942383E-003  -6.1296482939062931E-003
   4634.8410000000003        2.5501552491877270E-003  -6.4235578148554096E-003
   4638.8400000000001        2.5492850108855170E-003  -6.4626308245253842E-003
   4642.8390000000009        2.4848188662192376E-003  -6.2424606879896618E-003
   4646.8380000000006        2.3562526081463988E-003  -5.7662801280842224E-003
   4650.8370000000004        2.1649302199414607E-003  -5.0442545982564545E-003
   4654.8360000000002        1.9137899628480126E-003  -4.0951803022712787E-003
   4658.8350000000009        1.6080595383771885E-003  -2.9430419110300196E-003
   4662.8340000000007        1.2541939692977525E-003  -1.6203782397956087E-003
   4666.8330000000005        8.6045119626168998E-004  -1.6293374832934183E-004
   4670.8320000000012        4.3634737060261995E-004   1.3867685754725091E-003
   4674.8310000000010       -7.6164796680654411E-006   2.9843003828063878E-003
   4678.8300000000008       -4.6022038421339830E-004   4.5828417708771527E-003
   4682.8290000000006       -9.0959280531442916E-004   6.1336416980257409E-003
   4686.8280000000004       -1.3442233849533783E-003   7.5905327029787426E-003
   4690.8270000000002       -1.7522544529615183E-003   8.9073053219047606E-003
   4694.8260000000000       -2.1231214646422205E-003   1.0042321578115496E-002
   4698.8250000000007       -2.4464456507631285E-003   1.0957997981281636E-002
   4702.8240000000005       -2.7137197179560265E-003   1.1622510354250357E-002
   4706.8230000000003       -2.9174716474165891E-003   1.2010294981762580E-002
   4710.8220000000010       -3.0520005609478598E-003   1.2104074255653283E-002
   4714.8210000000008       -3.1137424791130765E-003   1.1892872122990707E-002
   4718.8200000000006       -3.1005901167826156E-003   1.1376099846484085E-002
   4722.8190000000004       -3.0129465398123370E-003   1.0558711827459270E-002
   4726.8180000000011       -2.8528881649290344E-003   9.4566963660967160E-003
   4730.8170000000009       -2.6245604285837763E-003   8.0910236643022011E-003
   4734.8160000000007       -2.3338576742019329E-003   6.4912518692738161E-003
   4738.8150000000014       -1.9884086637733719E-003   4.6931832082517380E-003
   4742.8140000000003       -1.5970118206666767E-003   2.7360792533378800E-003
   4746.8130000000001       -1.1699903802530355E-003   6.6581063314542354E-004
   4750.8120000000008       -7.1795555326422008E-004  -1.4717568189801106E-003
   4754.8110000000006       -2.5274006919229604E-004  -3.6272063048553497E-003
   4758.8100000000004        2.1440167023309802E-004  -5.7526137158888354E-003
   4762.8090000000002        6.7166126591906676E-004  -7.8003137507216252E-003
   4766.8080000000009        1.1080565997978555E-003  -9.7259455521666351E-003
   4770.8070000000007        1.5134145210714755E-003  -1.1488302282277369E-002
   4774.8060000000005        1.8780882948176729E-003  -1.3051575918331344E-002
   4778.8050000000012        2.1944099329322619E-003  -1.4384622232107729E-002
   4782.8040000000010        2.4553787939399249E-003  -1.5464207952088093E-002
   4786.8030000000008        2.6562597983814853E-003  -1.6271928535549020E-002
   4790.8020000000006        2.7934272448119075E-003  -1.6798279527042811E-002
   4794.8010000000013        2.8653803822243262E-003  -1.7040008014337898E-002
   4798.8000000000002        2.8720527882620198E-003  -1.7000225418386875E-002
   4802.7990000000000        2.8150634892793011E-003  -1.6690527548124216E-002
   4806.7980000000007        2.6975749513656394E-003  -1.6125669316479165E-002
   4810.7970000000005        2.5240962162481049E-003  -1.5329081602916191E-002
   4814.7960000000003        2.3001515086151360E-003  -1.4325081796136962E-002
   4818.7950000000010        2.0324551387569823E-003  -1.3144745969382924E-002
   4822.7940000000008        1.7281936093489318E-003  -1.1819251948706509E-002
   4826.7930000000006        1.3950533274319707E-003  -1.0382188625776414E-002
   4830.7920000000004        1.0411214333117984E-003  -8.8681566675450664E-003
   4834.7910000000011        6.7404318527262746E-004  -7.3096191091355026E-003
   4838.7900000000009        3.0178822092367523E-004  -5.7394914823622909E-003
   4842.7890000000007       -6.8881328279707461E-005  -4.1867101907435327E-003
   4846.7880000000014       -4.3097202041091114E-004  -2.6788987789802291E-003
   4850.7870000000012       -7.7906621301229457E-004  -1.2389060159630123E-003
   4854.7860000000001       -1.1080380765339808E-003   1.1303401400641043E-004
   4858.7849999999999       -1.4138558260610092E-003   1.3612850870907312E-003
   4862.7840000000006       -1.6936108143028551E-003   2.4936815813317130E-003
   4866.7830000000004       -1.9448102230089340E-003   3.5023732894609461E-003
   4870.7820000000002       -2.1664815447334997E-003   4.3820421448724145E-003
   4874.7810000000009       -2.3575965756657612E-003   5.1316762017986671E-003
   4878.7800000000007       -2.5185913548579036E-003   5.7516757011301118E-003
   4882.7790000000005       -2.6496485511690736E-003   6.2449648486892504E-003
   4886.7780000000012       -2.7517619577257665E-003   6.6158997232459551E-003
   4890.7770000000010       -2.8259392565310581E-003   6.8687672191478774E-003
   4894.7760000000007       -2.8731302794477872E-003   7.0095278932374412E-003
   4898.7750000000005       -2.8944149346186157E-003   7.0413201162501425E-003
   4902.7740000000013       -2.8903328538139373E-003   6.9694969969693920E-003
   4906.7730000000010       -2.8614602600825286E-003   6.7948961620975098E-003
   4910.7719999999999       -2.8076044367652975E-003   6.5196325959153024E-003
   4914.7710000000006       -2.7285216013890764E-003   6.1427256051479490E-003
   4918.7700000000004       -2.6232909952788840E-003   5.6619274922834247E-003
   4922.7690000000002       -2.4908145165663301E-003   5.0748187442229108E-003
   4926.7680000000009       -2.3295662693615673E-003   4.3758361695942979E-003
   4930.7670000000007       -2.1380531493449774E-003   3.5622878275998957E-003
   4934.7660000000005       -1.9145608368517414E-003   2.6277380486558429E-003
   4938.7650000000003       -1.6576622726595252E-003   1.5702907269461719E-003
   4942.7640000000010       -1.3662510453574250E-003   3.8691087069320077E-004
   4946.7630000000008       -1.0396883029303264E-003  -9.2173924303102356E-004
   4950.7620000000006       -6.7819715773275628E-004  -2.3521074428541093E-003
   4954.7610000000013       -2.8264567893922650E-004  -3.8980147786685706E-003
   4958.7600000000011        1.4462002101015640E-004  -5.5468736541098825E-003
   4962.7590000000009        6.0060449281802871E-004  -7.2844717899800474E-003
   4966.7579999999998        1.0804692576385721E-003  -9.0881811312675184E-003
   4970.7570000000005        1.5784784332897384E-003  -1.0933367327638763E-002
   4974.7560000000003        2.0872837040722711E-003  -1.2788214985263082E-002
