   3551.1120000000001       -1.1135427719492118E-004   8.9267117118908509E-004
   3555.1110000000003       -1.1556604510660042E-004   8.7221212930193226E-004
   3559.1100000000006       -1.2004732065262747E-004   8.5192573551867148E-004
   3563.1090000000004       -1.2393736998792156E-004   8.3102604651357902E-004
   3567.1080000000006       -1.2801145427212380E-004   8.1021956756381923E-004
   3571.1070000000004       -1.3157504228644148E-004   7.8891783593685206E-004
   3575.1060000000007       -1.3509548926728837E-004   7.6757646254116798E-004
   3579.1050000000005       -1.3828283209750292E-004   7.4597645127046823E-004
   3583.1040000000003       -1.4111278702696903E-004   7.2408173236738777E-004
   3587.1030000000005       -1.4388021993950117E-004   7.0219373294982089E-004
   3591.1020000000003       -1.4597785860244740E-004   6.7984192209693249E-004
   3595.1010000000006       -1.4820129027393712E-004   6.5763980696178441E-004
   3599.1000000000008       -1.4955899227641763E-004   6.3495926904647113E-004
   3603.0990000000006       -1.5111623962824571E-004   6.1240735319385289E-004
   3607.0980000000004       -1.5178986196774888E-004   5.8946982650428658E-004
   3611.0970000000002       -1.5256423762753334E-004   5.6665580820785307E-004
   3615.0960000000005       -1.5254530080468926E-004   5.4354203309367314E-004
   3619.0950000000007       -1.5243857368360650E-004   5.2049135188546585E-004
   3623.0940000000005       -1.5178510460340944E-004   4.9731458618596175E-004
   3627.0930000000008       -1.5071138756326917E-004   4.7409872873236183E-004
   3631.0920000000006       -1.4939592994081435E-004   4.5094343124802322E-004
   3635.0910000000003       -1.4736376157528490E-004   4.2769163051580472E-004
   3639.0900000000001       -1.4532394752804655E-004   4.0459717624003659E-004
   3643.0890000000004       -1.4241094714271770E-004   3.8144003514818577E-004
   3647.0880000000006       -1.3958008263506669E-004   3.5849747287124606E-004
   3651.0870000000004       -1.3582705105130152E-004   3.3553975948072954E-004
   3655.0860000000007       -1.3218898962074228E-004   3.1281359977420133E-004
   3659.0850000000005       -1.2771187363924122E-004   2.9017385598062955E-004
   3663.0840000000003       -1.2319710777358871E-004   2.6780091503408843E-004
   3667.0830000000005       -1.1807980311539539E-004   2.4559319018408832E-004
   3671.0820000000003       -1.1267590084239443E-004   2.2365766704432260E-004
   3675.0810000000006       -1.0700434672119956E-004   2.0198956881459118E-004
   3679.0800000000004       -1.0077461525211813E-004   1.8065442329163781E-004
   3683.0790000000006       -9.4512453160867195E-005   1.5963993928503359E-004
   3687.0780000000009       -8.7569854433852136E-005   1.3901199194434887E-004
   3691.0770000000002       -8.0759055394405741E-005   1.1873512712431245E-004
   3695.0760000000005       -7.3220969383747231E-005   9.8957843017296563E-005
   3699.0750000000003       -6.5864441623723544E-005   7.9567566915416120E-005
   3703.0740000000005       -5.7852167062112368E-005   6.0711332656088407E-005
   3707.0730000000008       -4.9988673700826743E-005   4.2309074333393069E-005
   3711.0720000000006       -4.1685549852591286E-005   2.4477120655436237E-005
   3715.0710000000008       -3.3323869584428627E-005   7.2237352139099342E-006
   3719.0700000000002       -2.4819461715802443E-005  -9.4871746399949711E-006
   3723.0690000000004       -1.6088042904221035E-005  -2.5513070105356841E-005
   3727.0680000000002       -7.4616352633281240E-006  -4.0997434180500398E-005
   3731.0670000000005        1.5133967887599846E-006  -5.5654489299858564E-005
   3735.0660000000007        1.0229608330772928E-005  -6.9812896745482627E-005
   3739.0650000000005        1.9297768931859471E-005  -8.3045800504465139E-005
   3743.0640000000008        2.8000032400976443E-005  -9.5773441649499584E-005
   3747.0630000000001        3.7012807594401832E-005  -1.0750629930769909E-004
   3751.0620000000004        4.5676421128554928E-005  -1.1865735846505773E-004
   3755.0610000000006        5.4460471983939389E-005  -1.2889688079056668E-004
   3759.0600000000004        6.2981433728082921E-005  -1.3838897705486196E-004
   3763.0590000000007        7.1395281361558364E-005  -1.4705430314377503E-004
   3767.0580000000004        7.9690649043573421E-005  -1.5479432504819293E-004
   3771.0570000000007        8.7663421587256429E-005  -1.6184562555503616E-004
   3775.0560000000005        9.5556270979769593E-005  -1.6781089272262199E-004
   3779.0550000000003        1.0299544216705365E-004  -1.7317851023301777E-004
   3783.0540000000005        1.1038382434728122E-004  -1.7730434714022031E-004
   3787.0530000000003        1.1723541085110035E-004  -1.8092481376328820E-004
   3791.0520000000006        1.2395990296962703E-004  -1.8327916733004989E-004
   3795.0510000000008        1.3012471760779045E-004  -1.8505796500964842E-004
   3799.0500000000006        1.3606359693695537E-004  -1.8566441596693444E-004
   3803.0490000000004        1.4150424088465861E-004  -1.8553088563596452E-004
   3807.0480000000002        1.4653391573794344E-004  -1.8445379333325407E-004
   3811.0470000000005        1.5111729929924222E-004  -1.8241917479942151E-004
   3815.0460000000007        1.5517070051000246E-004  -1.7962856331860095E-004
   3819.0450000000005        1.5882572683658416E-004  -1.7569030848574692E-004
   3823.0440000000008        1.6185689845240307E-004  -1.7122894704032783E-004
   3827.0430000000006        1.6445157056059825E-004  -1.6545325258862249E-004
   3831.0420000000008        1.6640305293383917E-004  -1.5928857875283981E-004
   3835.0410000000006        1.6789321193306944E-004  -1.5175570715230020E-004
   3839.0400000000009        1.6873676203614572E-004  -1.4385534000991917E-004
   3843.0390000000002        1.6902813518890550E-004  -1.3474819526763585E-004
   3847.0380000000000        1.6870303006997827E-004  -1.2508545318427671E-004
   3851.0370000000003        1.6777038027161221E-004  -1.1448403227298909E-004
   3855.0360000000001        1.6625833688330122E-004  -1.0312058672033749E-004
   3859.0350000000003        1.6406507275601177E-004  -9.1133593826017218E-005
   3863.0340000000006        1.6128711854239609E-004  -7.8154521815660652E-005
   3867.0330000000004        1.5785426102734654E-004  -6.4830124694555369E-005
   3871.0320000000006        1.5380948897021412E-004  -5.0326262636372034E-005
   3875.0310000000004        1.4914412358119113E-004  -3.5745363936332714E-005
   3879.0300000000007        1.4380191651838635E-004  -1.9913539245924326E-005
   3883.0290000000009        1.3790658706792653E-004  -4.0336071449616665E-006
   3887.0280000000007        1.3132759588456428E-004   1.2928420275568628E-005
   3891.0270000000010        1.2422406796994159E-004   3.0070850528485208E-005
   3895.0260000000007        1.1642055338072384E-004   4.7963945620591530E-005
   3899.0250000000001        1.0811493326423010E-004   6.6292933101983533E-005
   3903.0240000000003        9.9173270386860519E-005   8.5013796890745307E-005
   3907.0230000000001        8.9704213009692154E-005   1.0440852109487749E-004
   3911.0220000000004        7.9692598366074593E-005   1.2381210925570070E-004
   3915.0210000000002        6.9081611870605382E-005   1.4414028529150202E-004
   3919.0200000000004        5.8099679221517057E-005   1.6417968337394709E-004
   3923.0190000000002        4.6453794186795643E-005   1.8522705926627981E-004
   3927.0180000000005        3.4553287953651300E-005   2.0589558128447207E-004
   3931.0170000000007        2.1986728104137911E-005   2.2741576153417390E-004
   3935.0160000000005        9.2406484576214071E-006   2.4873174671129428E-004
   3939.0150000000008       -4.0878852219078507E-006   2.7054000689418753E-004
   3943.0140000000006       -1.7604484310126159E-005   2.9242222622221113E-004
   3947.0130000000008       -3.1557356768679957E-005   3.1438767752715261E-004
   3951.0120000000011       -4.5762967978017402E-005   3.3677324390860225E-004
   3955.0110000000000       -6.0148421865577269E-005   3.5882148733224189E-004
   3959.0100000000002       -7.4945703543489805E-005   3.8158471922839518E-004
   3963.0090000000000       -8.9640512719457645E-005   4.0372015173586437E-004
   3967.0080000000003       -1.0486233297444188E-004   4.2670421675177156E-004
   3971.0070000000005       -1.1976911316705189E-004   4.4906138204814730E-004
   3975.0060000000003       -1.3520142843288503E-004   4.7206661963115107E-004
   3979.0050000000006       -1.5031775006934425E-004   4.9479753340191167E-004
   3983.0040000000004       -1.6573664079045833E-004   5.1776586032589484E-004
   3987.0030000000006       -1.8108836692417180E-004   5.4091300682798204E-004
   3991.0020000000009       -1.9640975312844213E-004   5.6404860385744955E-004
   3995.0010000000007       -2.1196603915081888E-004   5.8760901612778488E-004
   3999.0000000000009       -2.2738877141394967E-004   6.1107584600803911E-004
   4002.9990000000007       -2.4327582255282890E-004   6.3528287633647033E-004
   4006.9980000000010       -2.5911201478791317E-004   6.5931228625866652E-004
   4010.9970000000003       -2.7577143833301465E-004   6.8434268910745675E-004
   4014.9960000000001       -2.9272019965320998E-004   7.0932635557228345E-004
   4018.9950000000003       -3.1091170803388335E-004   7.3540111105427851E-004
   4022.9940000000001       -3.3008531044431032E-004   7.6173577288882741E-004
   4026.9930000000004       -3.5129793904101257E-004   7.8906695979479176E-004
   4030.9920000000002       -3.7583389521982156E-004   6.5934783665018057E-004
   4034.9910000000004       -3.6524411198391875E-004   5.3099986946355941E-004
   4038.9900000000007       -3.8650236384361360E-004   4.0132163676442732E-004
   4042.9890000000005       -5.7873120504349181E-004   2.6364386368834912E-004
   4046.9880000000007       -1.6578988308952563E-003   1.0247302575738121E-004
   4050.9870000000005       -7.3111376680408593E-003   1.8584466483571405E-004
   4054.9860000000008       -1.6388516303775685E-003   2.4304455451566200E-004
   4058.9850000000010       -5.3390826252323192E-004   2.8859626051090881E-004
   4062.9840000000008       -3.1959802233716959E-004   3.2792453006912244E-004
   4066.9830000000002       -2.7844140993856268E-004   3.6323881979981581E-004
   4070.9820000000000       -2.6972774641220655E-004   3.9444813407279832E-004
   4074.9810000000002       -2.6590376665668606E-004   4.2227875505228990E-004
   4078.9800000000005       -2.6113048278675728E-004   4.4613567199742912E-004
   4082.9790000000003       -2.5448429736366079E-004   4.6666344525498802E-004
   4086.9780000000005       -2.4547025356648147E-004   4.8336645975556206E-004
   4090.9770000000003       -2.3432195511763343E-004   4.9673347963665143E-004
   4094.9760000000006       -2.2087398938167808E-004   5.0656111557422618E-004
   4098.9750000000004       -2.0541571984126030E-004   5.1301673375567073E-004
   4102.9740000000011       -1.8791237888896370E-004   5.1624235672803685E-004
   4106.9730000000009       -1.6860802967328414E-004   5.1609540790712382E-004
   4110.9720000000007       -1.4757758526821833E-004   5.1297266987198578E-004
   4114.9710000000005       -1.2499888413114847E-004   5.0656103882334720E-004
   4118.9700000000012       -1.0103086925402899E-004   4.9735865061076149E-004
   4122.9690000000010       -7.5787986665041795E-005   4.8508230701992485E-004
   4126.9679999999998       -4.9463527740458339E-005   4.7015278928334039E-004
   4130.9670000000006       -2.2152222958733131E-005   4.5244821238215168E-004
   4134.9660000000003        5.9579271816560596E-006   4.3220939645215563E-004
   4138.9650000000001        3.4764945487206663E-005   4.0951471436944162E-004
   4142.9640000000009        6.4062661550500128E-005   3.8444096402203949E-004
   4146.9630000000006        9.3787321009216362E-005   3.5721469523869220E-004
   4150.9620000000004        1.2365495677044540E-004   3.2782748782717746E-004
   4154.9610000000002        1.5372221872738550E-004   2.9658977126085389E-004
   4158.9600000000009        1.8357028391987687E-004   2.6347995266541086E-004
   4162.9590000000007        2.1341793434195703E-004   2.2883543760464153E-004
   4166.9580000000005        2.4271370947431364E-004   1.9262949976195642E-004
   4170.9570000000012        2.7178233641767235E-004   1.5521012677951177E-004
   4174.9560000000010        3.0001971200111904E-004   1.1653159900315831E-004
   4178.9550000000008        3.2774350325249905E-004   7.7002046393824226E-005
   4182.9540000000006        3.5442803437359962E-004   3.6521525770828511E-005
   4186.9530000000004        3.8026856109322463E-004  -4.4465603211661382E-006
   4190.9520000000002        4.0492138458284889E-004  -4.6013638408016767E-005
   4194.9510000000000        4.2841054079473527E-004  -8.7711227088671219E-005
   4198.9500000000007        4.5058252884077444E-004  -1.2961223120845844E-004
   4202.9490000000005        4.7133083929470703E-004  -1.7133050078802859E-004
   4206.9480000000003        4.9060232384678796E-004  -2.1282174544143793E-004
   4210.9470000000010        5.0826241480364227E-004  -2.5385599582888597E-004
   4214.9460000000008        5.2425244075782261E-004  -2.9421943192380035E-004
   4218.9450000000006        5.3850742709988359E-004  -3.3386111769131879E-004
   4222.9440000000004        5.5091448988132236E-004  -3.7241287434736618E-004
   4226.9430000000011        5.6148914022949249E-004  -4.0993619833187421E-004
   4230.9420000000009        5.7010649126501903E-004  -4.4599321175282138E-004
   4234.9410000000007        5.7679734905985598E-004  -4.8066749797468747E-004
   4238.9400000000005        5.8151151018650236E-004  -5.1358513053673973E-004
   4242.9390000000003        5.8417895647806947E-004  -5.4474238693888086E-004
   4246.9380000000001        5.8492555864236774E-004  -5.7391816769886226E-004
   4250.9370000000008        5.8350238780836090E-004  -6.0093603248336132E-004
   4254.9360000000006        5.8026298412590382E-004  -6.2575547284547271E-004
   4258.9350000000004        5.7479599014268314E-004  -6.4805707292444194E-004
   4262.9340000000002        5.6762855969943321E-004  -6.6789998432777642E-004
   4266.9330000000009        5.5828098618630241E-004  -6.8491501182506320E-004
   4270.9320000000007        5.4733481508399196E-004  -6.9916947560961520E-004
   4274.9310000000005        5.3436828467452887E-004  -7.1035963552476317E-004
   4278.9300000000012        5.1987643509322453E-004  -7.1846854417636119E-004
   4282.9290000000010        5.0360284781987021E-004  -7.2328734708913931E-004
   4286.9280000000008        4.8588790560597390E-004  -7.2470490414011050E-004
   4290.9270000000006        4.6669528684367256E-004  -7.2254522116950123E-004
   4294.9260000000004        4.4620828929828630E-004  -7.1665703900459338E-004
   4298.9250000000002        4.2461339086890783E-004  -7.0682907905057443E-004
   4302.9240000000000        4.0194964308572283E-004  -6.9292765667882728E-004
   4306.9230000000007        3.7857734487480060E-004  -6.7466110956759156E-004
   4310.9220000000005        3.5443567032410385E-004  -6.5191682819532059E-004
   4314.9210000000003        3.3001279917843363E-004  -6.2432058347468441E-004
   4318.9200000000010        3.0521761230498589E-004  -5.9170559423150871E-004
   4322.9190000000008        2.8059925052002722E-004  -5.5362128888106405E-004
   4326.9180000000006        2.5614379176754743E-004  -5.0976712294469452E-004
   4330.9170000000004        2.3237371849223095E-004  -4.5962777066441244E-004
   4334.9160000000011        2.0946613690378332E-004  -5.7708034483040904E-005
   4338.9150000000009        1.5628537197746796E-004   3.6532721740357185E-004
   4342.9140000000007        9.9265492862086070E-005   8.0218763614088183E-004
   4346.9130000000014        4.0845188695381470E-005   1.2455175198398949E-003
   4350.9120000000003       -1.7016572595492980E-005   1.6869977587200392E-003
   4354.9110000000001       -7.1831536655170386E-005   2.1190239007988511E-003
   4358.9100000000008       -1.2160417402072136E-004   2.5338140492702000E-003
   4362.9090000000006       -1.6437738754381404E-004   2.9245286957581035E-003
   4366.9080000000004       -1.9832094681966392E-004   3.2853707747612132E-003
   4370.9070000000002       -2.2235056194387453E-004   3.6113627725124289E-003
   4374.9060000000009       -2.3519153921735080E-004   3.8995470805358000E-003
   4378.9050000000007       -2.3662570385296069E-004   4.1478856798222224E-003
   4382.9040000000005       -2.2641578188640192E-004   4.3565716669200297E-003
   4386.9030000000012       -2.0503818683207813E-004   4.5270722272796118E-003
   4390.9020000000010       -1.7348878531684429E-004   4.6625912178443335E-003
   4394.9010000000007       -1.3286852753753844E-004   4.7678949454603835E-003
   4398.9000000000005       -8.5173701857732027E-005   4.8488154226814422E-003
   4402.8990000000013       -3.2160701943206594E-005   4.9124376172662671E-003
   4406.8980000000001        2.3720420757068255E-005   4.9663512817159543E-003
   4410.8969999999999        8.0088773038457340E-005   5.0187385783130919E-003
   4414.8960000000006        1.3458769040339022E-004   5.0776595246124741E-003
   4418.8950000000004        1.8451041010005838E-004   5.1510104050364785E-003
   4422.8940000000002        2.2790796833483751E-004   5.2459188467666850E-003
   4426.8930000000009        2.6235541391138442E-004   5.3685587630598053E-003
   4430.8920000000007        2.8638036825837690E-004   5.5238701970524457E-003
   4434.8910000000005        2.9848945183172295E-004   5.7151017808743029E-003
   4438.8900000000003        2.9774466805756881E-004   5.9441445780206888E-003
   4442.8890000000010        2.8390065470843099E-004   6.2105258635577554E-003
   4446.8880000000008        2.5680780507037333E-004   6.5125846684649501E-003
   4450.8870000000006        2.1733890015524990E-004   6.8462122552676976E-003
   4454.8860000000013        1.6641688317868160E-004   7.2059850572238782E-003
   4458.8850000000011        1.0569445181185211E-004   7.5849394969051218E-003
   4462.8840000000000        3.7235224427994287E-005   7.9743858508635676E-003
   4466.8830000000007       -3.6889602299203376E-005   8.3656693904820643E-003
   4470.8820000000005       -1.1378961757219639E-004   8.7481413336399898E-003
   4474.8810000000003       -1.9113305799733893E-004   9.1124382589339650E-003
   4478.8800000000001       -2.6587922276167278E-004   9.4481061014524345E-003
   4482.8790000000008       -3.3554250222302346E-004   9.7459400548919137E-003
   4486.8780000000006       -3.9756280534483467E-004   9.9977430062275774E-003
   4490.8770000000004       -4.4963676478786618E-004   1.0195833397723029E-002
   4494.8760000000011       -4.9003376064108524E-004   1.0335496410982288E-002
   4498.8750000000009       -5.1714567613810774E-004   1.0412319455004400E-002
   4502.8740000000007       -5.3015350562576598E-004   1.0425158243611999E-002
   4506.8730000000005       -5.2858788564608898E-004   1.0374560899600815E-002
   4510.8720000000012       -5.1256001482844751E-004   1.0262540930000003E-002
   4514.8710000000010       -4.8287485365024229E-004   1.0094987187405544E-002
   4518.8699999999999       -4.4059478121624771E-004   9.8770399416613589E-003
   4522.8690000000006       -3.8758857466919772E-004   9.6184277844587468E-003
   4526.8680000000004       -3.2582083606775669E-004   9.3276178349801803E-003
   4530.8670000000002       -2.5784973949056843E-004   9.0159202886980865E-003
   4534.8660000000009       -1.8630349265477046E-004   8.6944891574137380E-003
   4538.8650000000007       -1.1403831501004058E-004   8.3742485503961669E-003
   4542.8640000000005       -4.3868751514460858E-005   8.0671113439787119E-003
   4546.8630000000003        2.1392956233720794E-005   7.7826932616997914E-003
   4550.8620000000010        7.9219472562238217E-005   7.5308340527391743E-003
   4554.8610000000008        1.2732236376354034E-004   7.3192533829701117E-003
   4558.8600000000006        1.6377373871888384E-004   7.1534617083071654E-003
   4562.8590000000013        1.8724926663448373E-004   7.0383689107409546E-003
   4566.8580000000011        1.9666898483330949E-004   6.9744051479689187E-003
   4570.8570000000009        1.9187822276312230E-004   6.9622737673351604E-003
   4574.8559999999998        1.7288148862583288E-004   6.9979721242995506E-003
   4578.8550000000005        1.4060162547175671E-004   7.0771308519019293E-003
   4582.8540000000003        9.6271985646451379E-005   7.1922069922952473E-003
   4586.8530000000001        4.1631551099924811E-005   7.3344432786027480E-003
   4590.8520000000008       -2.1008751736324230E-005   7.4935791271528813E-003
   4594.8510000000006       -8.9318205955522887E-005   7.6581178491070979E-003
   4598.8500000000004       -1.6038103330774078E-004   7.8162053240314350E-003
   4602.8490000000011       -2.3142609358557773E-004   7.9555720030452266E-003
   4606.8480000000009       -2.9961833968500710E-004   8.0644828312113719E-003
   4610.8470000000007       -3.6197921283076599E-004   8.1317341481477508E-003
   4614.8460000000005       -4.1629781464835348E-004   8.1476757019081948E-003
   4618.8450000000012       -4.5987674204527366E-004   8.1036476100906935E-003
   4622.8440000000010       -4.9129191289848514E-004   7.9936779672428460E-003
   4626.8430000000008       -5.0879898736427625E-004   7.8132195454382394E-003
   4630.8420000000006       -5.1175545286064018E-004   7.5604970673943750E-003
   4634.8410000000003       -4.9974287505788093E-004   7.2362154083791151E-003
   4638.8400000000001       -4.7298607510797366E-004   6.8428325754742638E-003
   4642.8390000000009       -4.3235966615635225E-004   6.3862490847057382E-003
   4646.8380000000006       -3.7907227047339882E-004   5.8732617728204945E-003
   4650.8370000000004       -3.1495026627647140E-004   5.3132606855192345E-003
   4654.8360000000002       -2.4213493068791790E-004   4.7173695417086024E-003
   4658.8350000000009       -1.6303793020081591E-004   4.0964149655436681E-003
   4662.8340000000007       -8.0385198885709846E-005   3.4644711063929602E-003
   4666.8330000000005        3.1310980011719369E-006   2.8325972215410486E-003
   4670.8320000000012        8.4721450273847305E-005   2.2150722259300236E-003
   4674.8310000000010        1.6176389029439020E-004   1.6224933097242209E-003
   4678.8300000000008        2.3184322363834945E-004   1.0665739227684789E-003
   4682.8290000000006        2.9288908715434912E-004   5.5635918764685897E-004
   4686.8280000000004        3.4310777988334101E-004   9.9476499429102438E-005
   4690.8270000000002        3.8138317328075417E-004  -2.9822418541318723E-004
   4694.8260000000000        4.0680050568841228E-004  -6.3347752085210799E-004
   4698.8250000000007        4.1923494185031783E-004  -9.0495140505101907E-004
   4702.8240000000005        4.1897523842833733E-004  -1.1135681485267767E-003
   4706.8230000000003        4.0665614453960097E-004  -1.2625861286504432E-003
   4710.8220000000010        3.8385609472666430E-004  -1.3569841911826779E-003
   4714.8210000000008        3.5182640325067430E-004  -1.4035492262691558E-003
   4718.8200000000006        3.1306406212857436E-004  -1.4106915584103522E-003
   4722.8190000000004        2.6940861665592978E-004  -1.3873974529524549E-003
   4726.8180000000011        2.2364962636465489E-004  -1.3438126129127811E-003
   4730.8170000000009        1.7807916705161683E-004  -1.2901430224835433E-003
   4734.8160000000007        1.3525559667127286E-004  -1.2360020912090782E-003
   4738.8150000000014        9.7493280241545027E-005  -1.1914010739995464E-003
   4742.8140000000003        6.6852200489530078E-005  -1.1641587094762460E-003
   4746.8130000000001        4.5122671932946816E-005  -1.1617543536906175E-003
   4750.8120000000008        3.3691475740123951E-005  -1.1900393508423091E-003
   4754.8110000000006        3.3476514106775065E-005  -1.2519625407139889E-003
   4758.8100000000004        4.4945837763372981E-005  -1.3509122393916455E-003
   4762.8090000000002        6.8090355446643033E-005  -1.4851354222035519E-003
   4766.8080000000009        1.0229509006406474E-004  -1.6545056555612981E-003
   4770.8070000000007        1.4670157207055827E-004  -1.8538101840166396E-003
   4774.8060000000005        1.9974759455626887E-004  -2.0788273305619221E-003
   4778.8050000000012        2.5972964417888411E-004  -2.3221315969642531E-003
   4782.8040000000010        3.2457904827324231E-004  -2.5763795178190118E-003
   4786.8030000000008        3.9187999953492990E-004  -2.8326281324945299E-003
   4790.8020000000006        4.5936311199049491E-004  -3.0821458910103646E-003
   4794.8010000000013        5.2443984685299661E-004  -3.3157277190780992E-003
   4798.8000000000002        5.8475226735426906E-004  -3.5247030528012409E-003
   4802.7990000000000        6.3820226068171931E-004  -3.7013974139427867E-003
   4806.7980000000007        6.8253346031880470E-004  -3.8381248891166293E-003
   4810.7970000000005        7.1645587342217753E-004  -3.9302942456490740E-003
   4814.7960000000003        7.3829201473148620E-004  -3.9723711083915593E-003
   4818.7950000000010        7.4753100052326520E-004  -3.9631636971249763E-003
   4822.7940000000008        7.4348856777959693E-004  -3.9007738772519978E-003
   4826.7930000000006        7.2642903081664341E-004  -3.7868987790767132E-003
   4830.7920000000004        6.9670586395649786E-004  -3.6240020587628712E-003
   4834.7910000000011        6.5543029408902291E-004  -3.4163894869954020E-003
   4838.7900000000009        6.0381016313627693E-004  -3.1700292362528636E-003
   4842.7890000000007        5.4366902718528309E-004  -2.8918983671044870E-003
   4846.7880000000014        4.7692675061890565E-004  -2.5897567512160945E-003
   4850.7870000000012        4.0570291308213656E-004  -2.2726465099004662E-003
   4854.7860000000001        3.3248130650729820E-004  -1.9488858345083305E-003
   4858.7849999999999        2.5924873228258375E-004  -1.6278231329412010E-003
   4862.7840000000006        1.8870638672592154E-004  -1.3177234637830578E-003
   4866.7830000000004        1.2250721649242956E-004  -1.0263525788709632E-003
   4870.7820000000002        6.2993717682013453E-005  -7.6073507762591797E-004
   4874.7810000000009        1.1448638742813302E-005  -5.2646171959319806E-004
   4878.7800000000007       -3.0585085427149674E-005  -3.2764499374631986E-004
   4882.7790000000005       -6.2361662719325823E-005  -1.6738774837445129E-004
   4886.7780000000012       -8.3270830614579159E-005  -4.6321113956956575E-005
   4890.7770000000010       -9.3296427858719031E-005   3.5683765347033122E-005
   4894.7760000000007       -9.2689236298825497E-005   8.0640442295623223E-005
   4898.7750000000005       -8.2207020187274779E-005   9.2705211496887319E-005
   4902.7740000000013       -6.2938085654494524E-005   7.5651921922704828E-005
   4906.7730000000010       -3.6168114350443499E-005   3.6884998045501015E-005
   4910.7719999999999       -3.7730421696839017E-006  -1.8042355686035164E-005
   4914.7710000000006        3.2696856805692977E-005  -8.0457421671683484E-005
   4918.7700000000004        7.0930328787120170E-005  -1.4336135988327921E-004
   4922.7690000000002        1.0919160469355244E-004  -1.9815483575663824E-004
   4926.7680000000009        1.4525447361758421E-004  -2.3781723014976749E-004
   4930.7670000000007        1.7730823395186750E-004  -2.5447524611424963E-004
   4934.7660000000005        2.0353000383924093E-004  -2.4240914120640444E-004
   4938.7650000000003        2.2237529792002591E-004  -1.9560084853636166E-004
   4942.7640000000010        2.3248087628440604E-004  -1.0990244587867794E-004
   4946.7630000000008        2.3293235706347960E-004   1.7308185234262395E-005
   4950.7620000000006        2.2292568543522812E-004   1.8867824347517466E-004
   4954.7610000000013        2.0222007754287322E-004   4.0288208843351010E-004
   4958.7600000000011        1.7082283774247581E-004   6.6040065780425487E-004
   4962.7590000000009        1.2900779382918657E-004   9.5691287041189282E-004
   4966.7579999999998        7.7632858715142021E-005   1.2899303776712718E-003
   4970.7570000000005        1.7508401941250034E-005   1.6531599867806908E-003
   4974.7560000000003       -4.9977281888017546E-005   2.0415455592254776E-003
   4978.7550000000001       -1.2341474358180273E-004   2.4472266456288761E-003
