   1615.5960000000002       -9.0571182735267033E-005   6.8764901392498155E-003
   1619.5950000000003       -9.6122809112543918E-005   6.9040275077731023E-003
   1623.5940000000001       -1.0149420544387035E-004   6.9299798137413826E-003
   1627.5930000000003       -1.0671786716043763E-004   6.9543224357259785E-003
   1631.5920000000003       -1.1183167135366917E-004   6.9773222656695014E-003
   1635.5910000000001       -1.1662699513870255E-004   6.9984507670665750E-003
   1639.5900000000001       -1.2147097374092924E-004   7.0183722163976248E-003
   1643.5890000000002       -1.2580820503490733E-004   7.0364061154573514E-003
   1647.5880000000004       -1.3025157416046723E-004   7.0531934363837383E-003
   1651.5870000000002       -1.3408304469544999E-004   7.0682016990927105E-003
   1655.5860000000002       -1.3804762202308422E-004   7.0817981975109540E-003
   1659.5850000000003       -1.4140012886436809E-004   7.0938619269845255E-003
   1663.5840000000001       -1.4470228997388819E-004   7.1043861955037502E-003
   1667.5830000000003       -1.4756105931930757E-004   7.1134778805262214E-003
   1671.5820000000003       -1.5011542721831954E-004   7.1210433529890274E-003
   1675.5810000000004       -1.5245395601008187E-004   7.1271265495640975E-003
   1679.5800000000002       -1.5426787817844601E-004   7.1319100281707392E-003
   1683.5790000000002       -1.5590934688047462E-004   7.1350438445792058E-003
   1687.5780000000002       -1.5707318818337999E-004   7.1370745317785632E-003
