   2095.4760000000001       -1.1284587383148651E-003  -5.0995106994089056E-003
   2099.4750000000004       -1.1204726105328191E-003  -5.1018671094665300E-003
   2103.4740000000002       -1.1125699372595617E-003  -5.1034972099455872E-003
   2107.4730000000004       -1.1043299316466234E-003  -5.1043914467689263E-003
   2111.4720000000002       -1.0961111737650079E-003  -5.1044159486940419E-003
   2115.4710000000005       -1.0875551927031508E-003  -5.1039090250367810E-003
   2119.4700000000003       -1.0790592105256829E-003  -5.1024592732729565E-003
   2123.4690000000001       -1.0701842975853176E-003  -5.1005391694744174E-003
   2127.4680000000003       -1.0613317516515672E-003  -5.0976229043765107E-003
   2131.4670000000001       -1.0520477445750628E-003  -5.0943464431823524E-003
   2135.4660000000003       -1.0428251645791960E-003  -5.0901175081362379E-003
   2139.4650000000006       -1.0331791016411126E-003  -5.0855246102579424E-003
   2143.4640000000004       -1.0234609464430029E-003  -5.0800108416940489E-003
   2147.4630000000002       -1.0133739461166127E-003  -5.0741507486515517E-003
   2151.4620000000000       -1.0031197810324586E-003  -5.0675677633835441E-003
   2155.4610000000002       -9.9265066014570099E-004  -5.0605535283151492E-003
   2159.4600000000005       -9.8180782871991681E-004  -5.0529334964620216E-003
   2163.4590000000003       -9.7084381686438005E-004  -5.0448951293546231E-003
   2167.4580000000005       -9.5940151781671998E-004  -5.0363891595941561E-003
   2171.4570000000003       -9.4796475337019059E-004  -5.0275544137114159E-003
   2175.4560000000001       -9.3595407604009145E-004  -5.0182370429233836E-003
   2179.4550000000004       -9.2390217351604462E-004  -5.0086867684597967E-003
   2183.4540000000002       -9.1131946879372580E-004  -4.9987800127283778E-003
   2187.4530000000004       -8.9863792371850564E-004  -4.9886533048098206E-003
   2191.4520000000002       -8.8550631629681132E-004  -4.9783387121328281E-003
   2195.4510000000005       -8.7213975233444406E-004  -4.9676787239238919E-003
   2199.4500000000003       -8.5832900484320018E-004  -4.9571607473808980E-003
   2203.4490000000001       -8.4438154016231207E-004  -4.9462157456632277E-003
   2207.4480000000003       -8.2987768298198056E-004  -4.9356043926677964E-003
   2211.4470000000001       -8.1533091721790814E-004  -4.9245685446358909E-003
   2215.4460000000004       -8.0011853672554080E-004  -4.9139526114612992E-003
   2219.4450000000002       -7.8491008110739564E-004  -4.9031519819715463E-003
   2223.4440000000004       -7.6917391104733052E-004  -4.8926781310073804E-003
   2227.4430000000007       -7.5320860376021847E-004  -4.8822363603333247E-003
   2231.4420000000000       -7.3694873293824424E-004  -4.8720851587171392E-003
   2235.4410000000003       -7.2024664884446949E-004  -4.8621543119734146E-003
   2239.4400000000001       -7.0346907237670193E-004  -4.8525913331990437E-003
   2243.4390000000003       -6.8613737576390650E-004  -4.8432392502739605E-003
   2247.4380000000006       -6.6872983255484479E-004  -4.8343942229077562E-003
   2251.4370000000004       -6.5081456072079368E-004  -4.8258568099873661E-003
   2255.4360000000006       -6.3285735281622504E-004  -4.8178769281247364E-003
   2259.4349999999999       -6.1440946773774242E-004  -4.8103356257401236E-003
   2263.4340000000002       -5.9590862196377370E-004  -4.8032980840852580E-003
   2267.4330000000004       -5.7695388069113076E-004  -4.7969504161073963E-003
   2271.4320000000002       -5.5800120742405582E-004  -4.7910739617183038E-003
   2275.4310000000005       -5.3865701129747457E-004  -4.7860209442366665E-003
   2279.4300000000003       -5.1926508193340785E-004  -4.7813827216108594E-003
   2283.4290000000005       -4.9951887199835906E-004  -4.7777618541033472E-003
   2287.4279999999999       -4.7981911803458372E-004  -4.7745445691862957E-003
   2291.4270000000001       -4.5976508100567396E-004  -4.7724360894521606E-003
   2295.4260000000004       -4.3978798682782179E-004  -4.7707154993961070E-003
   2299.4250000000002       -4.1947026167385860E-004  -4.7701239564562296E-003
   2303.4240000000004       -3.9922552368639136E-004  -4.7701263866174780E-003
   2307.4230000000002       -3.7886790742712808E-004  -4.7711185864339062E-003
   2311.4220000000005       -3.5839791073597165E-004  -4.7728628468350744E-003
   2315.4210000000003       -3.3803078918159726E-004  -4.7755119009889914E-003
   2319.4200000000001       -3.1745259855204123E-004  -4.7790368459491158E-003
   2323.4190000000003       -2.9717191033726216E-004  -4.7835044549923772E-003
   2327.4180000000001       -2.7667313361578257E-004  -4.7888057203150239E-003
   2331.4170000000004       -2.5649456575922361E-004  -4.7950271080775897E-003
   2335.4160000000006       -2.3612969843985854E-004  -4.8021859240275338E-003
   2339.4150000000004       -2.1619166875689195E-004  -4.8101858291458282E-003
   2343.4140000000002       -1.9611172517667512E-004  -4.8191843702954252E-003
   2347.4130000000000       -1.7643540958506629E-004  -4.8289030054922289E-003
   2351.4120000000003       -1.5672408637187760E-004  -4.8396869170364799E-003
   2355.4110000000005       -1.3740638996998400E-004  -4.8511543883730107E-003
   2359.4100000000003       -1.1821102148472059E-004  -4.8637115666590163E-003
   2363.4090000000006       -9.9382761909206860E-005  -4.8767996805740973E-003
   2367.4080000000004       -8.0709709031189165E-005  -4.8910578332132700E-003
   2371.4070000000002       -6.2507399843128662E-005  -4.9057953857356215E-003
   2375.4060000000004       -4.4548600080725176E-005  -4.9216386532427974E-003
   2379.4050000000002       -2.7021993012315345E-005  -4.9379636535311121E-003
   2383.4040000000005       -9.8876689997582420E-006  -4.9552103415753173E-003
   2387.4030000000002        6.9160823491219194E-006  -4.9730345744439667E-003
   2391.4020000000005        2.3112345059935803E-005  -4.9916437330523667E-003
   2395.4010000000003        3.9017985156849404E-005  -5.0107691959353946E-003
   2399.4000000000001        5.4299318268359858E-005  -5.0305282680747970E-003
   2403.3990000000003        6.9253575177098193E-005  -5.0508815139444175E-003
   2407.3980000000001        8.3450835805429691E-005  -5.0716490028780347E-003
   2411.3970000000004        9.7384113463234361E-005  -5.0930594070340588E-003
   2415.3960000000002        1.1043573263122856E-004  -5.1146586384958753E-003
   2419.3950000000004        1.2327179687553343E-004  -5.1369128991356943E-003
   2423.3940000000007        1.3514413697768323E-004  -5.1592735967068790E-003
   2427.3930000000000        1.4668230204303596E-004  -5.1821856832685266E-003
   2431.3920000000003        1.5734494364450955E-004  -5.2050693668124672E-003
   2435.3910000000001        1.6758834751167415E-004  -5.2283770717880314E-003
   2439.3900000000003        1.7700891427312030E-004  -5.2516882058065966E-003
   2443.3890000000006        1.8579082056125905E-004  -5.2752167911171485E-003
   2447.3880000000004        1.9395743392505607E-004  -5.2986102042480937E-003
   2451.3870000000006        2.0133163813307797E-004  -5.3221681790147747E-003
   2455.3860000000000        2.0818135060735380E-004  -5.3454497790171585E-003
   2459.3850000000002        2.1411947264502211E-004  -5.3688324606128573E-003
   2463.3840000000005        2.1955373134896873E-004  -5.3918261353712235E-003
   2467.3830000000003        2.2409102934541449E-004  -5.4147297356606922E-003
   2471.3820000000005        2.2810538213854350E-004  -5.4372256055650976E-003
   2475.3810000000003        2.3124014640077276E-004  -5.4594775020442880E-003
   2479.3800000000006        2.3374969497484845E-004  -5.4813380816261881E-003
   2483.3789999999999        2.3544319031931451E-004  -5.5026093793999562E-003
   2487.3780000000002        2.3658521123224826E-004  -5.5236011900449047E-003
   2491.3770000000004        2.3681627053593419E-004  -5.5437023221928091E-003
   2495.3760000000002        2.3659148656533427E-004  -5.5636372968718073E-003
   2499.3750000000005        2.3535697957596661E-004  -5.5823838081707506E-003
   2503.3740000000003        2.3383019380378159E-004  -5.6008632706757615E-003
   2507.3730000000005        2.3128065629408575E-004  -5.6182055547023910E-003
   2511.3720000000003        2.2835829735165091E-004  -5.6349850246191812E-003
   2515.3710000000001        2.2459737616432451E-004  -5.6507616929453563E-003
   2519.3700000000003        2.2027909728715022E-004  -5.6656390226951410E-003
   2523.3690000000001        2.1543904042367601E-004  -5.6795910814896209E-003
   2527.3680000000004        2.0976074883465089E-004  -5.6925262095086525E-003
   2531.3670000000006        2.0382410328768458E-004  -5.7044454501767716E-003
   2535.3660000000004        1.9692203033969504E-004  -5.7152548521375067E-003
   2539.3650000000002        1.8994380241521184E-004  -5.7249406933380575E-003
   2543.3640000000000        1.8199788250456881E-004  -5.7335363760587198E-003
   2547.3630000000003        1.7391363887634418E-004  -5.7408387044579016E-003
   2551.3620000000005        1.6513208044019378E-004  -5.7470056963408933E-003
   2555.3610000000003        1.5604371004482412E-004  -5.7518569605883411E-003
   2559.3600000000006        1.4651624470848562E-004  -5.7553911985431978E-003
   2563.3590000000004        1.3658408126079332E-004  -5.7578109148583335E-003
   2567.3580000000002        1.2628081298866566E-004  -5.7585633947115173E-003
   2571.3570000000000        1.1572122572329922E-004  -5.7584051356985464E-003
   2575.3560000000002        1.0475039599397825E-004  -5.7563856636946029E-003
   2579.3550000000005        9.3641549825584957E-005  -5.7535254054621775E-003
   2583.3540000000003        8.2105338703999513E-005  -5.7487983360997681E-003
   2587.3530000000005        7.0545186527086728E-005  -5.7430356254735042E-003
   2591.3520000000003        5.8656593457192760E-005  -5.7356382618207122E-003
   2595.3510000000001        4.6697907251715435E-005  -5.7269175425070790E-003
   2599.3500000000004        3.4647299649391897E-005  -5.7168310384311909E-003
   2603.3490000000002        2.2360552811221031E-005  -5.7051654703198958E-003
   2607.3480000000004        1.0339075217966726E-005  -5.6922930980486041E-003
   2611.3470000000002       -2.1045975290310886E-006  -5.6777655886163106E-003
   2615.3460000000005       -1.4053165875610755E-005  -5.6621099421887569E-003
   2619.3450000000007       -2.6454116707697029E-005  -5.6448095073440259E-003
   2623.3440000000001       -3.8294085816922819E-005  -5.6263338533322632E-003
   2627.3430000000003       -5.0402455219667852E-005  -5.6063621652638271E-003
   2631.3420000000001       -6.2108638726866817E-005  -5.5851760505502852E-003
   2635.3410000000003       -7.3809411276468378E-005  -5.5625655038690292E-003
   2639.3400000000006       -8.5229670494580789E-005  -5.5387691950032868E-003
   2643.3390000000004       -9.6390191140842646E-005  -5.5135510117198007E-003
   2647.3380000000006       -1.0738037898283027E-004  -5.4872968254387096E-003
   2651.3370000000000       -1.1793398207942090E-004  -5.4595847908864709E-003
   2655.3360000000002       -1.2833833789069468E-004  -5.4309127238060945E-003
   2659.3350000000005       -1.3816090667735810E-004  -5.4008477790472038E-003
   2663.3340000000003       -1.4782018638293535E-004  -5.3698860088307564E-003
   2667.3330000000005       -1.5688605238669412E-004  -5.3376611240490215E-003
   2671.3320000000003       -1.6568127072338228E-004  -5.3045096385964880E-003
   2675.3310000000006       -1.7387604344380899E-004  -5.2702957984867155E-003
   2679.3299999999999       -1.8173161001192311E-004  -5.2351107628990047E-003
   2683.3290000000002       -1.8897427216857941E-004  -5.1991427640300826E-003
   2687.3280000000004       -1.9585929759316891E-004  -5.1620478222882240E-003
   2691.3270000000002       -2.0202407597207670E-004  -5.1244772648209860E-003
   2695.3260000000005       -2.0785057965802978E-004  -5.0856957918654824E-003
   2699.3250000000003       -2.1289374929900514E-004  -5.0466647636247921E-003
   2703.3240000000005       -2.1760462146663329E-004  -5.0064575740208696E-003
   2707.3230000000003       -2.2146161278502590E-004  -4.9660137018453050E-003
   2711.3220000000001       -2.2493206302463516E-004  -4.9246386261048419E-003
   2715.3210000000004       -2.2761233774370190E-004  -4.8829643702025258E-003
   2719.3200000000002       -2.2977845712794068E-004  -4.8406744311212261E-003
   2723.3190000000004       -2.3133211064920811E-004  -4.7979348185442638E-003
   2727.3180000000007       -2.3207781029485630E-004  -4.7549021918218380E-003
   2731.3170000000005       -2.3250903125759026E-004  -4.7113700898935035E-003
   2735.3160000000003       -2.3189424048721517E-004  -4.6677757310414902E-003
   2739.3150000000001       -2.3114418867009471E-004  -4.6237122029553265E-003
   2743.3140000000003       -2.2924492596592544E-004  -4.5796415518546511E-003
   2747.3130000000006       -2.2718515997634638E-004  -4.5353029353739889E-003
   2751.3120000000004       -2.2412647857221924E-004  -4.4909655312771876E-003
   2755.3110000000006       -2.2073526198485688E-004  -4.4464976676330510E-003
   2759.3100000000004       -2.1653488444497689E-004  -4.4020918475893697E-003
   2763.3090000000002       -2.1179892971886940E-004  -4.3576225839411353E-003
   2767.3080000000000       -2.0650500703330173E-004  -4.3134099177090579E-003
   2771.3070000000002       -2.0052897945888927E-004  -4.2691158605707696E-003
   2775.3060000000005       -1.9415467460144945E-004  -4.2252328169987271E-003
   2779.3050000000003       -1.8701294205194510E-004  -4.1812994519109820E-003
   2783.3040000000005       -1.7956923202567653E-004  -4.1379286414476475E-003
   2787.3030000000003       -1.7144273626074796E-004  -4.0945781985877268E-003
   2791.3020000000001       -1.6297623570839931E-004  -4.0518157007262889E-003
   2795.3010000000004       -1.5392344860832002E-004  -4.0092054970759534E-003
   2799.3000000000002       -1.4449978660214927E-004  -3.9671315935746430E-003
   2803.2990000000004       -1.3460390976896401E-004  -3.9255102827115314E-003
   2807.2980000000002       -1.2438439699098171E-004  -3.8841689509614254E-003
   2811.2970000000005       -1.1366265792375253E-004  -3.8436381567512742E-003
   2815.2960000000007       -1.0274645734441160E-004  -3.8031575995127543E-003
   2819.2950000000001       -9.1283147194234286E-005  -3.7637893806441456E-003
   2823.2940000000003       -7.9841588342719470E-005  -3.7244065094059779E-003
   2827.2930000000001       -6.7766974933762222E-005  -3.6861238706309362E-003
   2831.2920000000004       -5.5822149212973000E-005  -3.6480394252815860E-003
   2835.2910000000006       -4.3368110347532661E-005  -3.6108701895340061E-003
   2839.2900000000004       -3.0965294988059789E-005  -3.5742326007544038E-003
   2843.2890000000007       -1.8391706089398410E-005  -3.5382041627187062E-003
   2847.2880000000000       -5.5379472766601190E-006  -3.5029751550808980E-003
   2851.2870000000003        7.0452145627570044E-006  -3.4682305223807520E-003
   2855.2860000000005        2.0123273050008422E-005  -3.4343719791422003E-003
   2859.2850000000003        3.2695818509389943E-005  -3.4009988021772714E-003
   2863.2840000000006        4.5767138168570387E-005  -3.3684349686135436E-003
   2867.2830000000004        5.8344054361985287E-005  -3.3364452077508325E-003
   2871.2820000000006        7.1203643493019872E-005  -3.3052501007209043E-003
   2875.2809999999999        8.3633152753804780E-005  -3.2746115865661058E-003
   2879.2800000000002        9.6151459395307217E-005  -3.2447766338585477E-003
   2883.2790000000005        1.0833584860896108E-004  -3.2154643944948820E-003
   2887.2780000000002        1.2034471837460957E-004  -3.1869707466799261E-003
   2891.2770000000005        1.3216486605843237E-004  -3.1589859118886106E-003
   2895.2760000000003        1.4352189660713844E-004  -3.1317912009028296E-003
   2899.2750000000005        1.5483584372785611E-004  -3.1050269326275176E-003
   2903.2740000000003        1.6552660922387321E-004  -3.0791121071564224E-003
   2907.2730000000001        1.7610789962152354E-004  -3.0535146967718071E-003
   2911.2720000000004        1.8609978992152035E-004  -3.0287550117026143E-003
   2915.2710000000002        1.9582962553489809E-004  -3.0043232836065819E-003
   2919.2700000000004        2.0501279964855209E-004  -2.9805302827926898E-003
   2923.2690000000007        2.1383721001135567E-004  -2.9572846822204456E-003
   2927.2680000000005        2.2205004852925083E-004  -2.9343602377314526E-003
   2931.2670000000003        2.2988635907818348E-004  -2.9121744488157467E-003
   2935.2660000000001        2.3706395358561849E-004  -2.8900807939757664E-003
   2939.2650000000003        2.4380516360843386E-004  -2.8688497877898955E-003
   2943.2640000000006        2.4982602868942684E-004  -2.8475105182927092E-003
   2947.2630000000004        2.5545398711692709E-004  -2.8270731653571028E-003
   2951.2620000000006        2.6023307346686715E-004  -2.8064892055412920E-003
   2955.2610000000004        2.6464331856721027E-004  -2.7865894258736253E-003
   2959.2600000000002        2.6825874435004542E-004  -2.7667590295849536E-003
   2963.2590000000000        2.7127779909574221E-004  -2.7472514609827711E-003
   2967.2580000000003        2.7376454131040201E-004  -2.7280222117127195E-003
   2971.2570000000005        2.7538341779909234E-004  -2.7088414777590207E-003
   2975.2560000000003        2.7665350407191699E-004  -2.6900993731688062E-003
   2979.2550000000006        2.7687024100149922E-004  -2.6711825867004810E-003
   2983.2540000000004        2.7688105265086558E-004  -2.6527257518659275E-003
   2987.2530000000002        2.7574630470560363E-004  -2.6340764460324692E-003
   2991.2520000000004        2.7439196219723787E-004  -2.6157909012429290E-003
   2995.2510000000002        2.7196866607489834E-004  -2.5973068216317849E-003
   2999.2500000000005        2.6920026956107803E-004  -2.5790643484885894E-003
   3003.2490000000003        2.6558673445316392E-004  -2.5606631255295133E-003
   3007.2480000000005        2.6138067920305829E-004  -2.5423712540436749E-003
   3011.2470000000008        2.5662204169730075E-004  -2.5239579971419838E-003
   3015.2460000000001        2.5104528898275459E-004  -2.5055263678898801E-003
   3019.2450000000003        2.4515023137455788E-004  -2.4869867807387320E-003
   3023.2440000000001        2.3831080643991153E-004  -2.4683741452027918E-003
   3027.2430000000004        2.3128062285931441E-004  -2.4496212009237264E-003
   3031.2420000000006        2.2328092472450467E-004  -2.4307861683436232E-003
   3035.2410000000004        2.1510903518572180E-004  -2.4117775769650547E-003
   3039.2400000000007        2.0608385832118921E-004  -2.3926334792703291E-003
   3043.2390000000000        1.9678261396580241E-004  -2.3733663371266352E-003
   3047.2380000000003        1.8684917187270823E-004  -2.3538282888308248E-003
   3051.2370000000001        1.7650659889001093E-004  -2.3343038889228388E-003
   3055.2360000000003        1.6571637600843456E-004  -2.3143279222616591E-003
   3059.2350000000006        1.5449663273972000E-004  -2.2944654035818488E-003
   3063.2340000000004        1.4293729984262159E-004  -2.2740725587113110E-003
   3067.2330000000006        1.3095587803466508E-004  -2.2538356584170783E-003
   3071.2320000000000        1.1873024659296376E-004  -2.2330319768155559E-003
   3075.2310000000002        1.0612440103232343E-004  -2.2123693507480726E-003
   3079.2300000000005        9.3341578458219895E-005  -2.1912427829690884E-003
   3083.2290000000003        8.0225922732072186E-005  -2.1700965895864880E-003
   3087.2280000000005        6.6995020254921362E-005  -2.1487473500286843E-003
   3091.2270000000003        5.3471207293442858E-005  -2.1271125128611806E-003
   3095.2260000000006        3.9949424483821580E-005  -2.1055591114371723E-003
   3099.2250000000008        2.6124459419607320E-005  -2.0835225299115486E-003
   3103.2240000000002        1.2438385956114214E-005  -2.0617642424707898E-003
   3107.2230000000004       -1.5511662856873944E-006  -2.0394016246168909E-003
   3111.2220000000002       -1.5260799373240195E-005  -2.0174270596427933E-003
   3115.2210000000005       -2.9230838649374870E-005  -1.9948758092877177E-003
   3119.2200000000007       -4.2893150250918543E-005  -1.9726557126376666E-003
   3123.2190000000005       -5.6645170707509784E-005  -1.9500752635288117E-003
   3127.2180000000008       -7.0177238845324421E-005  -1.9276124677429195E-003
   3131.2170000000001       -8.3530624882256896E-005  -1.9051152591399321E-003
   3135.2160000000003       -9.6830511416924549E-005  -1.8825297246421375E-003
   3139.2150000000006       -1.0967167592227669E-004  -1.8601906331940953E-003
   3143.2140000000004       -1.2261836642509243E-004  -1.8376198558063554E-003
   3147.2130000000006       -1.3483101360310462E-004  -1.8154694213079225E-003
   3151.2120000000004       -1.4724809736372250E-004  -1.7930857222389321E-003
   3155.2110000000007       -1.5880851403581519E-004  -1.7711774411656180E-003
   3159.2100000000000       -1.7047559427035819E-004  -1.7491299082082455E-003
   3163.2090000000003       -1.8134736954565709E-004  -1.7274952285116091E-003
   3167.2080000000005       -1.9204573742196492E-004  -1.7059393209921873E-003
   3171.2070000000003       -2.0219418836338603E-004  -1.6847019613215257E-003
   3175.2060000000006       -2.1180558361140846E-004  -1.6637148804500429E-003
   3179.2050000000004       -2.2110591501186085E-004  -1.6430164325101050E-003
   3183.2040000000006       -2.2955479996528112E-004  -1.6226693727620445E-003
   3187.2030000000004       -2.3788091163885104E-004  -1.6027048399746481E-003
   3191.2020000000002       -2.4518659521697531E-004  -1.5831085752198073E-003
   3195.2010000000005       -2.5237219653441109E-004  -1.5639740271209393E-003
   3199.2000000000003       -2.5853583761810894E-004  -1.5452580476526723E-003
   3203.1990000000005       -2.6443112195718510E-004  -1.5270542717304159E-003
   3207.1980000000008       -2.6947280990570867E-004  -1.5093580040128362E-003
   3211.1970000000006       -2.7397560104790457E-004  -1.4921398798075644E-003
   3215.1960000000004       -2.7781195976520426E-004  -1.4755984482537441E-003
   3219.1950000000002       -2.8091116745376560E-004  -1.4594320096860619E-003
   3223.1940000000004       -2.8344884087464222E-004  -1.4441752904266010E-003
   3227.1930000000007       -2.8517429505186311E-004  -1.4291634877274112E-003
   3231.1920000000005       -2.8632601218242081E-004  -1.4152192357841078E-003
   3235.1910000000007       -2.8667660255831247E-004  -1.4015617208526189E-003
   3239.1900000000005       -2.8643944428814142E-004  -1.3889367850932158E-003
   3243.1890000000003       -2.8542809394272990E-004  -1.3767978742076183E-003
   3247.1880000000001       -2.8379377931147262E-004  -1.3654957310713233E-003
   3251.1870000000004       -2.8140050621703336E-004  -1.3550018160527204E-003
   3255.1860000000006       -2.7843396706075664E-004  -1.3450787772242229E-003
