   3295.1760000000008        2.0656350412032539E-004   1.2944733995496553E-003
   3299.1750000000002        2.1210910257176915E-004   1.2644269051094244E-003
   3303.1740000000004        2.1716726635427554E-004   1.2347455288434976E-003
   3307.1730000000002        2.2201267992875734E-004   1.2056183272554824E-003
   3311.1720000000005        2.2667346491368089E-004   1.1768590935084262E-003
   3315.1710000000007        2.3085779273187965E-004   1.1485345032799686E-003
   3319.1700000000005        2.3505167213705127E-004   1.1207775704996010E-003
   3323.1690000000008        2.3871636605460577E-004   1.0932200868378700E-003
   3327.1680000000001        2.4240961671730924E-004   1.0663923302902975E-003
   3331.1670000000004        2.4558790625071642E-004   1.0396034691419220E-003
   3335.1660000000006        2.4876726096901435E-004   1.0135903299795146E-003
   3339.1650000000004        2.5152484033873771E-004   9.8761162416114855E-004
   3343.1640000000007        2.5420179888020479E-004   9.6228333616181082E-004
   3347.1630000000005        2.5657913889638517E-004   9.3707843354818297E-004
   3351.1620000000007        2.5874810679563960E-004   9.1232144267214656E-004
   3355.1610000000001        2.6076852100295972E-004   8.8789476545771628E-004
   3359.1600000000003        2.6255616756153848E-004   8.6360214327019713E-004
   3363.1590000000006        2.6416142295753554E-004   8.3986881950793061E-004
   3367.1580000000004        2.6566576362895499E-004   8.1599408716866617E-004
   3371.1570000000006        2.6688574540926607E-004   7.9282299604042298E-004
   3375.1560000000004        2.6813666058680366E-004   7.6937650964075299E-004
