   339.91500000000002       -1.1787332632619619E-002  -1.4334867789613057E-002
   343.91400000000004       -1.2068067017303693E-002  -1.4572211414200276E-002
   347.91300000000007       -1.2332097895585578E-002  -1.4790629029167401E-002
   351.91200000000009       -1.2578892431340052E-002  -1.4990377506953496E-002
   355.91100000000000       -1.2808659438862816E-002  -1.5170928009172463E-002
   359.91000000000003       -1.3020705145925311E-002  -1.5331743641095011E-002
   363.90900000000005       -1.3214683792419607E-002  -1.5473012822924643E-002
   367.90800000000007       -1.3390896795173423E-002  -1.5594304518551240E-002
   371.90700000000004       -1.3548528529356381E-002  -1.5695244827962210E-002
   375.90600000000006       -1.3687744247059987E-002  -1.5776176515266020E-002
   379.90500000000009       -1.3808461582577902E-002  -1.5836341859959278E-002
   383.90400000000000       -1.3910104592184395E-002  -1.5875974420171045E-002
   387.90300000000002       -1.3993018064660200E-002  -1.5895180829692691E-002
   391.90200000000004       -1.4057131046291950E-002  -1.5893393390267477E-002
   395.90100000000007       -1.4101843400742102E-002  -1.5870929958345728E-002
   399.90000000000003       -1.4127824827373823E-002  -1.5827878054672666E-002
   403.89900000000006       -1.4134640667067780E-002  -1.5763840200900010E-002
   407.89800000000008       -1.4122346198821448E-002  -1.5679412084399720E-002
   411.89700000000011       -1.4091288340733485E-002  -1.5574318334836581E-002
   415.89600000000002       -1.4041169132267436E-002  -1.5448600159472560E-002
   419.89500000000004       -1.3972161093291934E-002  -1.5302872231463448E-002
   423.89400000000006       -1.3884834072026415E-002  -1.5136829683822614E-002
   427.89300000000009       -1.3778619372722702E-002  -1.4950768379230201E-002
   431.89200000000005       -1.3654245232767280E-002  -1.4745209499856214E-002
   435.89100000000008       -1.3511758192998817E-002  -1.4519967813433125E-002
   439.89000000000010       -1.3351240107455411E-002  -1.4275649865741181E-002
   443.88900000000001       -1.3173188213194237E-002  -1.4012523525923713E-002
   447.88800000000003       -1.2977760888148716E-002  -1.3730557704097084E-002
   451.88700000000006       -1.2764990622460646E-002  -1.3430666055016804E-002
   455.88600000000008       -1.2535843325918462E-002  -1.3112883755406979E-002
   459.88500000000005       -1.2289991248941302E-002  -1.2777516924481183E-002
   463.88400000000007       -1.2028128723813904E-002  -1.2425327860448521E-002
   467.88300000000010       -1.1750637435629171E-002  -1.2056473523727036E-002
   471.88200000000006       -1.1457789289010461E-002  -1.1671511246530146E-002
   475.88100000000003       -1.1150133729733253E-002  -1.1271173072755745E-002
   479.88000000000011       -1.0828194983861200E-002  -1.0855379973452773E-002
   483.87900000000008       -1.0491936588525170E-002  -1.0425225167056960E-002
   487.87800000000004       -1.0142566450910048E-002  -9.9811184917646747E-003
   491.87700000000007       -9.7800779446178439E-003  -9.5234171892590071E-003
   495.87600000000003       -9.4051185474290783E-003  -9.0529190563145116E-003
   499.87500000000011       -9.0182506920982175E-003  -8.5701329788226630E-003
   503.87400000000002       -8.6199097906965467E-003  -8.0755391475191285E-003
   507.87300000000010       -8.2107257289804614E-003  -7.5702992383327805E-003
   511.87200000000007       -7.7915516140900027E-003  -7.0543416314072967E-003
   515.87099999999998       -7.3622893125994127E-003  -6.5286984368039362E-003
   519.87000000000012       -6.9241484176362778E-003  -5.9940766383988053E-003
   523.86900000000003       -6.4774789477075687E-003  -5.4510265491463546E-003
   527.86800000000005       -6.0229308266274220E-003  -4.9002866902673253E-003
   531.86700000000008       -5.5612029561073932E-003  -4.3426127554972594E-003
   535.86600000000010       -5.0927584216674884E-003  -3.7783110342005971E-003
   539.86500000000012       -4.6181970176837808E-003  -3.2088119936039311E-003
   543.86400000000003       -4.1386460894876822E-003  -2.6342327332959966E-003
   547.86300000000006       -3.6541164307511884E-003  -2.0554704512249396E-003
   551.86200000000008       -3.1656344210487354E-003  -1.4732838292488750E-003
   555.86100000000010       -2.6737744905525446E-003  -8.8837181575164928E-004
   559.86000000000001       -2.1791175390964363E-003  -3.0142964690201717E-004
   563.85900000000015       -1.6825437876195231E-003   2.8656939975727294E-004
   567.85800000000006       -1.1845476413823272E-003   8.7550039428910330E-004
   571.85699999999997       -6.8559052470194598E-004   1.4639511205760923E-003
   575.85600000000011       -1.8684576053079388E-004   2.0515833350623412E-003
   579.85500000000002        3.1143963974174970E-004   2.6376089716034197E-003
   583.85400000000016        8.0850497723116018E-004   3.2213171371631563E-003
   587.85300000000007        1.3035977059026702E-003   3.8019695430042376E-003
   591.85200000000009        1.7963002877031413E-003   4.3789796217625484E-003
   595.85100000000011        2.2856837755735422E-003   4.9513056360482918E-003
   599.85000000000002        2.7712262658370033E-003   5.5188353617022538E-003
   603.84900000000005        3.2525045440391963E-003   6.0803926017339981E-003
   607.84800000000007        3.7285876959519152E-003   6.6355539377917260E-003
   611.84700000000009        4.1990022535106607E-003   7.1836038100524351E-003
   615.84600000000012        4.6632238497595320E-003   7.7239003515170452E-003
   619.84500000000014        5.1204435357816158E-003   8.2558656875983995E-003
   623.84400000000005        5.5704506373268998E-003   8.7789232238555132E-003
   627.84300000000007        6.0122758393641512E-003   9.2921515887016172E-003
   631.84200000000010        6.4455385664394620E-003   9.7954784102050330E-003
   635.84100000000001        6.8698070791399571E-003   1.0287969793007303E-002
   639.84000000000015        7.2844342311217773E-003   1.0769186875555073E-002
   643.83900000000006        7.6888687976019061E-003   1.1238654365300964E-002
   647.83800000000008        8.0828144375395625E-003   1.1695658873489964E-002
   651.83700000000010        8.4654044322313646E-003   1.2139936743869113E-002
   655.83600000000001        8.8367444324439388E-003   1.2571012230055700E-002
   659.83500000000015        9.1958944392493674E-003   1.2988129701010181E-002
   663.83400000000006        9.5426414871338013E-003   1.3391215253804496E-002
   667.83300000000008        9.8765798025286615E-003   1.3779681730911269E-002
   671.83200000000011        1.0197316765888701E-002   1.4153073257576650E-002
   675.83100000000013        1.0504385066930881E-002   1.4511324963181603E-002
   679.83000000000004        1.0797756281759050E-002   1.4853623030867520E-002
   683.82900000000006        1.1076496928891693E-002   1.5180004980721524E-002
   687.82800000000009        1.1341028682167669E-002   1.5490150443920103E-002
   691.82700000000000        1.1590554830493132E-002   1.5783548699885554E-002
   695.82600000000014        1.1824976934379335E-002   1.6060138979227361E-002
   699.82500000000005        1.2044095025449293E-002   1.6319743288322648E-002
   703.82400000000018        1.2247670572634302E-002   1.6561797488238113E-002
   707.82300000000009        1.2435319141794023E-002   1.6786710026590553E-002
   711.82200000000000        1.2607371293118995E-002   1.6993712198895249E-002
   715.82100000000014        1.2762939620161031E-002   1.7183039759162161E-002
   719.82000000000005        1.2902568435200424E-002   1.7354543849583879E-002
   723.81900000000007        1.3025813179767295E-002   1.7508037917046717E-002
   727.81800000000010        1.3132598163567618E-002   1.7643451443977838E-002
   731.81700000000012        1.3222991888796880E-002   1.7761013468661806E-002
   735.81600000000014        1.3296921970421626E-002   1.7860159383374104E-002
   739.81500000000005        1.3354142322798402E-002   1.7941645519194232E-002
   743.81400000000008        1.3395206830554132E-002   1.8004849786951969E-002
   747.81300000000010        1.3419498195998459E-002   1.8050178028305074E-002
   751.81200000000013        1.3427514101343437E-002   1.8077665813151261E-002
   755.81100000000004        1.3419250192993226E-002   1.8087367911703081E-002
   759.81000000000017        1.3394603565805923E-002   1.8079337943869796E-002
   763.80900000000008        1.3353978664276463E-002   1.8054101564442485E-002
   767.80799999999999        1.3297390433989002E-002   1.8011150678296690E-002
   771.80700000000013        1.3224817915112645E-002   1.7951450496508373E-002
   775.80600000000004        1.3136870892202139E-002   1.7874658348105043E-002
   779.80500000000018        1.3033354298320834E-002   1.7781216927059626E-002
   783.80400000000009        1.2914634693886741E-002   1.7671467208941409E-002
   787.80300000000011        1.2781167334919451E-002   1.7545535263094394E-002
   791.80200000000013        1.2632743149923773E-002   1.7403647501094854E-002
   795.80100000000016        1.2470131601160115E-002   1.7246551579478946E-002
   799.80000000000007        1.2293397497147853E-002   1.7073938282638600E-002
   803.79900000000009        1.2102806154414784E-002   1.6886727130376106E-002
   807.79800000000012        1.1898896855138506E-002   1.6685003175652531E-002
   811.79700000000003        1.1681896050452351E-002   1.6469071479414930E-002
   815.79600000000016        1.1452018656354737E-002   1.6239649025891215E-002
   819.79500000000007        1.1210175262443500E-002   1.5996891675353873E-002
   823.79400000000021        1.0956060691022295E-002   1.5741187501452966E-002
   827.79300000000012        1.0690677742501209E-002   1.5473271458627560E-002
   831.79200000000003        1.0414131678015840E-002   1.5193242184660304E-002
   835.79100000000017        1.0126957551949412E-002   1.4901793511263566E-002
   839.79000000000008        9.8296276274170563E-003   1.4599460199318567E-002
   843.78900000000010        9.5227100146670282E-003   1.4286347014188908E-002
   847.78800000000012        9.2062614082470944E-003   1.3963428867300266E-002
   851.78700000000015        8.8814369454838313E-003   1.3630853145004975E-002
   855.78600000000017        8.5480354210420266E-003   1.3289329211740079E-002
   859.78500000000008        8.2071545163396892E-003   1.2939325367504584E-002
   863.78400000000011        7.8589113134843840E-003   1.2581310644724619E-002
   867.78300000000013        7.5039697691256088E-003   1.2215784968641324E-002
   871.78200000000015        7.1428251894509924E-003   1.1843591288063582E-002
   875.78100000000006        6.7761814315328598E-003   1.1464723118539291E-002
   879.78000000000020        6.4041760418377409E-003   1.1080345510580807E-002
   883.77900000000011        6.0278880134691836E-003   1.0690405786489646E-002
   887.77800000000002        5.6472618187181607E-003   1.0295904271077058E-002
   891.77700000000016        5.2633785096373202E-003   9.8971891845154713E-003
   895.77600000000007        4.8765108176555124E-003   9.4948463776635544E-003
   899.77500000000020        4.4871789550354575E-003   9.0892524715600158E-003
   903.77400000000011        4.0960325537974310E-003   8.6813628315600983E-003
   907.77300000000014        3.7036115549460126E-003   8.2711242394359150E-003
   911.77200000000016        3.3103378479086096E-003   7.8597957659285265E-003
   915.77100000000007        2.9170555549686019E-003   7.4472117574631127E-003
   919.77000000000010        2.5238632168734783E-003   7.0342964244009629E-003
   923.76900000000012        2.1315762393107666E-003   6.6215101443689271E-003
   927.76800000000014        1.7408092943522386E-003   6.2093866089820756E-003
   931.76700000000005        1.3517706682982778E-003   5.7982799466220003E-003
   935.76600000000019        9.6533792948286278E-004   5.3889873120423282E-003
   939.76500000000010        5.8168208953843616E-004   4.9815408396181151E-003
   943.76400000000012        2.0149734854885267E-004   4.5770169650347740E-003
   947.76300000000015       -1.7465509474603102E-004   4.1754463522433111E-003
   951.76200000000006       -5.4641923062491438E-004   3.7773941625453833E-003
   955.76100000000019       -9.1343621202437039E-004   3.3834294628688373E-003
   959.76000000000022       -1.2748558488207345E-003   2.9938538123089496E-003
   963.75900000000001       -1.6307472138042160E-003   2.6092525436129535E-003
   967.75800000000015       -1.9800297212969123E-003   2.2299819042331638E-003
   971.75700000000018       -2.3229174488510699E-003   1.8562687289336484E-003
   975.75600000000009       -2.6586077326784074E-003   1.4887865338258132E-003
   979.75500000000011       -2.9868103888220890E-003   1.1278681216816448E-003
   983.75400000000013       -3.3069845586428384E-003   7.7367111310084973E-004
   987.75300000000027       -3.6190774359977861E-003   4.2689049968522665E-004
   991.75200000000007       -3.9222987741183270E-003   8.7369583229237159E-005
   995.75100000000009       -4.2168894318801659E-003  -2.4397928579735027E-004
   999.75000000000023       -4.5017356494272218E-003  -5.6720719901245009E-004
   1003.7490000000000       -4.7771933961602078E-003  -8.8196041269303772E-004
   1007.7480000000000       -5.0426400767928205E-003  -1.1880391942426188E-003
   1011.7470000000002       -5.2979381035663546E-003  -1.4848995719498276E-003
   1015.7460000000002       -5.5426434826324859E-003  -1.7726891988952228E-003
   1019.7450000000001       -5.7766716833207990E-003  -2.0506414427986638E-003
   1023.7440000000001       -5.9995748399731793E-003  -2.3192947275317492E-003
   1027.7430000000002       -6.2115902322790540E-003  -2.5777259961379207E-003
   1031.7420000000000       -6.4119537527379152E-003  -2.8261861344565167E-003
   1035.7410000000002       -6.6008357764890807E-003  -3.0642629429569984E-003
   1039.7400000000002       -6.7779807415378210E-003  -3.2920866765609822E-003
   1043.7390000000003       -6.9432411782163420E-003  -3.5092506047562180E-003
   1047.7380000000001       -7.0966123044817310E-003  -3.7159214898938144E-003
   1051.7370000000001       -7.2377280406108789E-003  -3.9115439083760289E-003
   1055.7360000000001       -7.3666721306554833E-003  -4.0966703159844974E-003
   1059.7350000000001       -7.4834256352961656E-003  -4.2706863236827482E-003
   1063.7340000000002       -7.5878313539214986E-003  -4.4338895092968737E-003
   1067.7330000000002       -7.6798257921075874E-003  -4.5860368007742160E-003
   1071.7320000000002       -7.7595342961013546E-003  -4.7271842138751474E-003
   1075.7310000000000       -7.8266713537294991E-003  -4.8574588191861489E-003
   1079.7300000000002       -7.8818017891127429E-003  -4.9767372887121568E-003
   1083.7290000000003       -7.9242530842111997E-003  -5.0849661357122876E-003
   1087.7280000000001       -7.9546508542789295E-003  -5.1824770938342967E-003
   1091.7270000000001       -7.9727463480603541E-003  -5.2691067281672001E-003
   1095.7260000000001       -7.9788435596138043E-003  -5.3450024913178325E-003
   1099.7250000000001       -7.9728298035356311E-003  -5.4103759217538341E-003
   1103.7240000000002       -7.9550726028933764E-003  -5.4649366109736849E-003
   1107.7230000000002       -7.9252635966225362E-003  -5.5094696682908492E-003
   1111.7220000000002       -7.8843372013705816E-003  -5.5435189024590501E-003
   1115.7210000000000       -7.8315709080784904E-003  -5.5675104415765916E-003
   1119.7200000000000       -7.7677875740182652E-003  -5.5815052846486272E-003
   1123.7190000000003       -7.6928195409067292E-003  -5.5858193366094423E-003
   1127.7180000000003       -7.6070990628751070E-003  -5.5804459163173630E-003
   1131.7170000000001       -7.5107790895752452E-003  -5.5659497967577324E-003
   1135.7160000000001       -7.4041160649779905E-003  -5.5418161125913527E-003
   1139.7150000000001       -7.2870822255266818E-003  -5.5092107895618903E-003
   1143.7139999999999       -7.1605458055531441E-003  -5.4676113522384769E-003
   1147.7130000000002       -7.0241893583556352E-003  -5.4177266234745423E-003
   1151.7120000000002       -6.8786525505232510E-003  -5.3595017794174299E-003
   1155.7110000000002       -6.7240898749345232E-003  -5.2933653416859898E-003
   1159.7100000000000       -6.5606904183784761E-003  -5.2195400432948538E-003
   1163.7090000000001       -6.3892235022725858E-003  -5.1385689597679860E-003
   1167.7080000000003       -6.2095391559428221E-003  -5.0500722066318384E-003
   1171.7070000000001       -6.0221005245257621E-003  -4.9551248370470168E-003
   1175.7060000000001       -5.8273859492045405E-003  -4.8534850480936335E-003
   1179.7050000000002       -5.6256631454659070E-003  -4.7457639096416017E-003
   1183.7040000000002       -5.4172498461301198E-003  -4.6322240007249044E-003
   1187.7030000000002       -5.2027257725903130E-003  -4.5129024040816597E-003
   1191.7020000000002       -4.9818651494030388E-003  -4.3885075433296832E-003
   1195.7010000000002       -4.7559522034225764E-003  -4.2592861056521252E-003
   1199.7000000000000       -4.5245763495241030E-003  -4.1253688842637958E-003
   1203.6990000000001       -4.2886006184408897E-003  -3.9872734941795128E-003
   1207.6980000000001       -4.0480796735722366E-003  -3.8452741822748273E-003
   1211.6970000000003       -3.8036596141662643E-003  -3.6996609449547330E-003
   1215.6960000000001       -3.5555784311841303E-003  -3.5511558005318754E-003
   1219.6950000000002       -3.3045325937901817E-003  -3.3993550079943827E-003
   1223.6940000000002       -3.0502448626894369E-003  -3.2454001136376673E-003
   1227.6930000000000       -2.7939805754167947E-003  -3.0890640377350090E-003
   1231.6920000000002       -2.5353812151823569E-003  -2.9310910470007031E-003
   1235.6910000000003       -2.2754102190983613E-003  -2.7715618756243431E-003
   1239.6900000000003       -2.0141242835246360E-003  -2.6109595413920271E-003
   1243.6890000000001       -1.7519289238181639E-003  -2.4494079860842028E-003
   1247.6880000000001       -1.4893998837483995E-003  -2.2878106348122817E-003
   1251.6870000000001       -1.2268776799698111E-003  -2.1256501357978718E-003
   1255.6860000000001       -9.6451430772288220E-004  -1.9641417927241328E-003
   1259.6850000000002       -7.0306073307868904E-004  -1.8028957810882823E-003
   1263.6840000000002       -4.4255210037472007E-004  -1.6427304648468856E-003
   1267.6830000000002       -1.8355646971558433E-004  -1.4837806334306090E-003
   1271.6820000000000        7.3464637746266522E-005  -1.3263120064755962E-003
   1275.6810000000003        3.2862100480997574E-004  -1.1706979874438793E-003
   1279.6800000000003        5.8085990980583221E-004  -1.0174228414244796E-003
   1283.6790000000001        8.3047244581565941E-004  -8.6639537145125805E-004
   1287.6780000000001        1.0766905588092813E-003  -7.1838528207538008E-004
   1291.6770000000001        1.3194070325220182E-003  -5.7330947934854082E-004
   1295.6760000000002        1.5581835051899735E-003  -4.3157118760824383E-004
   1299.6750000000002        1.7928446261006288E-003  -2.9371261545838018E-004
   1303.6740000000002        2.0227075601081191E-003  -1.5941927336752171E-004
   1307.6730000000002        2.2482028180732592E-003  -2.9615884208673490E-005
   1311.6720000000000        2.4680721466057713E-003   9.5919054129172581E-005
   1315.6710000000000        2.6829580692212061E-003   2.1670987298040025E-004
   1319.6700000000003        2.8919281420054228E-003   3.3260882542995689E-004
   1323.6690000000003        3.0950891981054102E-003   4.4327840603489437E-004
   1327.6680000000001        3.2920572352664796E-003   5.4875644685791966E-004
   1331.6670000000001        3.4826141809334446E-003   6.4825497139245803E-004
   1335.6660000000002        3.6663940705677655E-003   7.4247119895169168E-004
   1339.6650000000000        3.8436058344351130E-003   8.3024301406853349E-004
   1343.6640000000002        4.0134415390789364E-003   9.1214192462462577E-004
   1347.6630000000002        4.1762118740714593E-003   9.8747820267743340E-004
   1351.6620000000003        4.3314403555667954E-003   1.0564006997367261E-003
   1355.6610000000001        4.4790049903404667E-003   1.1186334781208458E-003
   1359.6600000000001        4.6190181603321303E-003   1.1741194573950168E-003
   1363.6590000000003        4.7507953472131822E-003   1.2223939359005107E-003
   1367.6580000000001        4.8746984229256244E-003   1.2639052704702465E-003
   1371.6570000000002        4.9903289617637923E-003   1.2979914491953988E-003
   1375.6560000000002        5.0977497995387004E-003   1.3249518387697294E-003
   1379.6550000000002        5.1966870773882991E-003   1.3444310866024302E-003
   1383.6540000000000        5.2872043405773148E-003   1.3563335785699085E-003
   1387.6530000000002        5.3689402157206184E-003   1.3609645176718959E-003
   1391.6520000000003        5.4424780503205712E-003   1.3577643285518416E-003
   1395.6510000000001        5.5068704972259346E-003   1.3470549838997814E-003
   1399.6500000000001        5.5629306933942333E-003   1.3285101892944484E-003
   1403.6490000000001        5.6098856457615894E-003   1.3023416340236693E-003
   1407.6480000000004        5.6483494171234968E-003   1.2684257576155060E-003
   1411.6470000000002        5.6779574250368069E-003   1.2268520272893453E-003
   1415.6460000000002        5.6988024636872659E-003   1.1772118056097257E-003
   1419.6450000000002        5.7107786561471207E-003   1.1202985726798381E-003
   1423.6440000000000        5.7142823846747766E-003   1.0552313199051928E-003
   1427.6430000000003        5.7088527778670073E-003   9.8291651667894867E-004
   1431.6420000000003        5.6950695855136129E-003   9.0261163700847092E-004
   1435.6410000000003        5.6724583095285946E-003   8.1489552034811740E-004
   1439.6400000000001        5.6414395592865648E-003   7.1967257521983853E-004
   1443.6390000000001        5.6022056677037333E-003   6.1706991952288626E-004
   1447.6380000000001        5.5543715279485865E-003   5.0692732113814159E-004
   1451.6370000000002        5.4985703323892831E-003   3.8976914479467179E-004
   1455.6360000000002        5.4344768405149005E-003   2.6517691182596868E-004
   1459.6350000000002        5.3625489720146953E-003   1.3385376211331708E-004
   1463.6340000000002        5.2827687203191483E-003  -4.5883635610179108E-006
   1467.6330000000000        5.1952835692948840E-003  -1.4990663709162381E-004
   1471.6320000000003        5.1000557240290251E-003  -3.0163164402690137E-004
   1475.6310000000003        4.9978193864111467E-003  -4.6012534150131510E-004
   1479.6300000000001        4.8879118219319791E-003  -6.2475730253396498E-004
   1483.6290000000001        4.7713929231419250E-003  -7.9580068113032460E-004
   1487.6280000000002        4.6475442200406090E-003  -9.7277824302391619E-004
   1491.6270000000002        4.5173300811389991E-003  -1.1556181432238227E-003
   1495.6260000000002        4.3805040971726427E-003  -1.3440440450984015E-003
   1499.6250000000002        4.2374102999451803E-003  -1.5382257127885056E-003
   1503.6240000000003        4.0881407978575921E-003  -1.7373188296879035E-003
   1507.6230000000000        3.9331352973053426E-003  -1.9419208567429580E-003
   1511.6220000000001        3.7723048892289055E-003  -2.1508986650901783E-003
   1515.6210000000003        3.6063066188117281E-003  -2.3649894685294640E-003
   1519.6200000000003        3.4348090487308757E-003  -2.5832827066017408E-003
   1523.6190000000001        3.2584622089899349E-003  -2.8058504199416677E-003
   1527.6180000000002        3.0774934987296623E-003  -3.0323645425784154E-003
   1531.6170000000002        2.8917917617873601E-003  -3.2626918047847561E-003
   1535.6160000000000        2.7021444899495749E-003  -3.4964448892845675E-003
   1539.6150000000002        2.5081316428018250E-003  -3.7336701467951061E-003
   1543.6140000000003        2.3106440842475800E-003  -3.9735984631457076E-003
   1547.6130000000003        2.1095708518576685E-003  -4.2165210810000062E-003
   1551.6120000000001        1.9052706768437188E-003  -4.4619802732441269E-003
   1555.6110000000001        1.6978435234522838E-003  -4.7095052874341469E-003
   1559.6100000000004        1.4879693448243362E-003  -4.9593155540376991E-003
   1563.6090000000004        1.2752674970420215E-003  -5.2104863725774353E-003
   1567.6080000000002        1.0608374384241711E-003  -5.4634968844446911E-003
   1571.6070000000002        8.4393415889967701E-004  -5.7175232905779744E-003
   1575.6060000000002        6.2573079733503493E-004  -5.9725535566106719E-003
   1579.6050000000000        4.0596665012890948E-004  -6.2281322908473444E-003
   1583.6040000000003        1.8511136084910468E-004  -6.4843587651083759E-003
   1587.6030000000003       -3.6686289286595513E-005  -6.7404547396595358E-003
   1591.6020000000003       -2.5912509356809687E-004  -6.9967939209036809E-003
   1595.6010000000001       -4.8194645398861864E-004  -7.2522450101875392E-003
   1599.6000000000001       -7.0473517100593593E-004  -7.5074814534967114E-003
   1603.5990000000004       -9.2755552555332638E-004  -7.7615370184485914E-003
   1607.5980000000002       -1.1499487828562729E-003  -8.0145579876334788E-003
   1611.5970000000002       -1.3716054037915457E-003  -8.2660219526184860E-003
   1615.5960000000002       -1.5925117682327869E-003  -8.5157336565806450E-003
   1619.5950000000003       -1.8119515918099066E-003  -8.7635714869756780E-003
   1623.5940000000001       -2.0304484693947087E-003  -9.0091864645106840E-003
   1627.5930000000003       -2.2469092042063255E-003  -9.2522206053740029E-003
