   159.96000000000004        2.0985633282067123E-002   1.9264380497118070E-002
   163.95900000000000        2.0378181528123866E-002   1.8632892919804998E-002
   167.95800000000003        1.9739963821382864E-002   1.7972124095430628E-002
   171.95700000000002        1.9072180666349414E-002   1.7283220482635316E-002
   175.95600000000005        1.8375836514484718E-002   1.6567083611762214E-002
   179.95500000000001        1.7651976830653289E-002   1.5825143233523686E-002
   183.95400000000004        1.6902011063090274E-002   1.5058487425358763E-002
   187.95300000000003        1.6126972106046730E-002   1.4268424845232896E-002
   191.95200000000000        1.5328242898298278E-002   1.3456289241895288E-002
   195.95100000000002        1.4507129609538587E-002   1.2623325975797696E-002
   199.95000000000002        1.3664799033670750E-002   1.1770808390749066E-002
   203.94900000000004        1.2802705548765815E-002   1.0900454989486361E-002
   207.94800000000001        1.1922418117601984E-002   1.0013345659411074E-002
   211.94700000000003        1.1025006581243592E-002   9.1109897936410070E-003
   215.94600000000003        1.0112081877563737E-002   8.1949313926757868E-003
   219.94500000000005        9.1851341458140268E-003   7.2665781495296058E-003
   223.94400000000002        8.2454868539896357E-003   6.3273350016936764E-003
   227.94300000000004        7.2947221312160944E-003   5.3789634389201967E-003
   231.94200000000004        6.3344115106190521E-003   4.4226386915695078E-003
   235.94100000000003        5.3657913390976510E-003   3.4600748037631737E-003
   239.94000000000005        4.3906147958237942E-003   2.4927993657239064E-003
   243.93900000000002        3.4103533856332455E-003   1.5222957424387519E-003
   247.93800000000002        2.4264273926509379E-003   5.5006597720705548E-004
   251.93700000000001        1.4404774387138664E-003  -4.2220153576516745E-004
   255.93600000000004        4.5398491591694531E-004  -1.3932882724413376E-003
   259.93500000000006       -5.3168445539622923E-004  -2.3613690440008762E-003
   263.93400000000003       -1.5147630584505236E-003  -3.3250397251384724E-003
   267.93300000000005       -2.4938867918245251E-003  -4.2828188466506748E-003
   271.93200000000002       -3.4676221893349098E-003  -5.2332540524850039E-003
   275.93100000000004       -4.4344037087612961E-003  -6.1747788662129856E-003
   279.93000000000001       -5.3928524490664698E-003  -7.1060953630174865E-003
   283.92900000000003       -6.3414853240656190E-003  -8.0254682932588833E-003
   287.92800000000005       -7.2787615436581210E-003  -8.9318109815137887E-003
   291.92700000000008       -8.2035363116990424E-003  -9.8236200326694868E-003
   295.92600000000004       -9.1143237094705645E-003  -1.0699464640901313E-002
   299.92500000000001       -1.0009644118847884E-002  -1.1558027734688749E-002
   303.92400000000004       -1.0888375288031228E-002  -1.2398143083975941E-002
   307.92300000000006       -1.1749130741320056E-002  -1.3218284205051917E-002
   311.92200000000003       -1.2590628455930532E-002  -1.4017528111577440E-002
   315.92100000000005       -1.3411787260692018E-002  -1.4794408646337107E-002
   319.92000000000007       -1.4211234936966379E-002  -1.5547830841399830E-002
   323.91900000000004       -1.4987864746291730E-002  -1.6276782897666455E-002
   327.91800000000001       -1.5740777129846908E-002  -1.6980132172994850E-002
   331.91700000000003       -1.6468611618241064E-002  -1.7656625101939605E-002
   335.91600000000005       -1.7170442803576658E-002  -1.8305617576373036E-002
   339.91500000000002       -1.7845376744493380E-002  -1.8925862559804080E-002
   343.91400000000004       -1.8492334036796718E-002  -1.9516618198987132E-002
   347.91300000000007       -1.9110511327308333E-002  -2.0077043662945115E-002
   351.91200000000009       -1.9699124531562820E-002  -2.0606152895215817E-002
   355.91100000000000       -2.0257052765013016E-002  -2.1103244360166806E-002
   359.91000000000003       -2.0783924650740419E-002  -2.1567901877898345E-002
   363.90900000000005       -2.1278940668120194E-002  -2.1999012485604680E-002
   367.90800000000007       -2.1741251779625465E-002  -2.2396213468477283E-002
   371.90700000000004       -2.2170421118479569E-002  -2.2759010513339201E-002
   375.90600000000006       -2.2565986543980288E-002  -2.3086730721735546E-002
   379.90500000000009       -2.2927164895434629E-002  -2.3379061568313056E-002
   383.90400000000000       -2.3253899010967936E-002  -2.3635659798561651E-002
   387.90300000000002       -2.3545461192137438E-002  -2.3855867397978080E-002
   391.90200000000004       -2.3801580612355093E-002  -2.4039824706478512E-002
   395.90100000000007       -2.4022189211873345E-002  -2.4187196971770988E-002
   399.90000000000003       -2.4206947644683261E-002  -2.4297547259645443E-002
   403.89900000000006       -2.4355409167049993E-002  -2.4371069826438031E-002
   407.89800000000008       -2.4467956925770092E-002  -2.4407657881349624E-002
   411.89700000000011       -2.4544109072873722E-002  -2.4407132221931117E-002
   415.89600000000002       -2.4584068546003458E-002  -2.4369836173285475E-002
   419.89500000000004       -2.4587877667254711E-002  -2.4295648143385449E-002
   423.89400000000006       -2.4555507219578984E-002  -2.4184687459443278E-002
   427.89300000000009       -2.4487101679859919E-002  -2.4037558756593753E-002
   431.89200000000005       -2.4383269889136319E-002  -2.3854126547062357E-002
   435.89100000000008       -2.4243600820770289E-002  -2.3634736041636198E-002
   439.89000000000010       -2.4068846926325688E-002  -2.3380093438259919E-002
   443.88900000000001       -2.3859346127264210E-002  -2.3090400635230691E-002
   447.88800000000003       -2.3615402109996610E-002  -2.2766052179004435E-002
   451.88700000000006       -2.3337415707265427E-002  -2.2407852061059177E-002
   455.88600000000008       -2.3026126718928605E-002  -2.2015981779109101E-002
   459.88500000000005       -2.2681619578853569E-002  -2.1591447176241636E-002
   463.88400000000007       -2.2305140009514272E-002  -2.1134907732596027E-002
   467.88300000000010       -2.1896939050025946E-002  -2.0646760114602508E-002
   471.88200000000006       -2.1457609234824294E-002  -2.0127853033030347E-002
   475.88100000000003       -2.0988018131010422E-002  -1.9579335374464185E-002
   479.88000000000011       -2.0489152244089235E-002  -1.9001608301538114E-002
   483.87900000000008       -1.9961403831703799E-002  -1.8395926202847593E-002
   487.87800000000004       -1.9406082507327727E-002  -1.7762888792090169E-002
   491.87700000000007       -1.8823555453866533E-002  -1.7103517912210601E-002
   495.87600000000003       -1.8215052454945972E-002  -1.6419019666529644E-002
   499.87500000000011       -1.7581664750208996E-002  -1.5710436701571698E-002
   503.87400000000002       -1.6924212254693427E-002  -1.4978302002994442E-002
   507.87300000000010       -1.6243418625381124E-002  -1.4224316786437775E-002
   511.87200000000007       -1.5540887525666807E-002  -1.3449257116838581E-002
   515.87099999999998       -1.4817280689272905E-002  -1.2654447782271611E-002
   519.87000000000012       -1.4073972891851002E-002  -1.1840956753265984E-002
   523.86900000000003       -1.3311939904266795E-002  -1.1009958236664459E-002
   527.86800000000005       -1.2532225719192703E-002  -1.0162496274857064E-002
   531.86700000000008       -1.1736113655674098E-002  -9.3003789642622878E-003
   535.86600000000010       -1.0925061700855557E-002  -8.4242246428251448E-003
   539.86500000000012       -1.0099774824618359E-002  -7.5355881968922952E-003
   543.86400000000003       -9.2617611990555970E-003  -6.6356237647007058E-003
   547.86300000000006       -8.4121781690710690E-003  -5.7257607329630426E-003
   551.86200000000008       -7.5522813262950050E-003  -4.8071595899695091E-003
   555.86100000000010       -6.6834159040095563E-003  -3.8813553388447409E-003
   559.86000000000001       -5.8067174164241125E-003  -2.9491500870834912E-003
   563.85900000000015       -4.9233261597582444E-003  -2.0124410416511181E-003
   567.85800000000006       -4.0348646998187958E-003  -1.0722362038175443E-003
   571.85699999999997       -3.1423984752345811E-003  -1.2988516106240923E-004
   575.85600000000011       -2.2470957802388902E-003   8.1337656826195441E-004
   579.85500000000002       -1.3504257391510318E-003   1.7560262651798112E-003
   583.85400000000016       -4.5350049374899559E-004   2.6970492631701029E-003
   587.85300000000007        4.4229688718192949E-004   3.6347737492798556E-003
   591.85200000000009        1.3357275109844417E-003   4.5683272149607008E-003
   595.85100000000011        2.2256592655353837E-003   5.4962180905573539E-003
   599.85000000000002        3.1108403642201672E-003   6.4172001626029550E-003
   603.84900000000005        3.9898307175985749E-003   7.3299965507560997E-003
   607.84800000000007        4.8617303157991254E-003   8.2335246231023014E-003
   611.84700000000009        5.7250924269767606E-003   9.1263974877634386E-003
   615.84600000000012        6.5789693424452133E-003   1.0007626870658062E-002
   619.84500000000014        7.4220075977218013E-003   1.0875812427572493E-002
   623.84400000000005        8.2531799199680456E-003   1.1729954109941147E-002
   627.84300000000007        9.0712702406768111E-003   1.2568974139922884E-002
   631.84200000000010        9.8754515578246150E-003   1.3391651078955218E-002
   635.84100000000001        1.0664245336398852E-002   1.4196966925668405E-002
   639.84000000000015        1.1437025038880860E-002   1.4983905496822703E-002
   643.83900000000006        1.2192420091508067E-002   1.5751417979734728E-002
   647.83800000000008        1.2929757686566167E-002   1.6498592303631949E-002
   651.83700000000010        1.3647869182931633E-002   1.7224471679536935E-002
   655.83600000000001        1.4346000524741104E-002   1.7927971244511166E-002
   659.83500000000015        1.5022963301287297E-002   1.8608521233723210E-002
   663.83400000000006        1.5678382150604540E-002   1.9264997775654685E-002
   667.83300000000008        1.6310905017097119E-002   1.9896774637380023E-002
   671.83200000000011        1.6920199071017793E-002   2.0503009741924663E-002
   675.83100000000013        1.7505201100230301E-002   2.1083009629226344E-002
   679.83000000000004        1.8065363436777268E-002   2.1635924517553928E-002
   683.82900000000006        1.8599846072973162E-002   2.2161500434216483E-002
   687.82800000000009        1.9108369802582261E-002   2.2658627717682185E-002
   691.82700000000000        1.9589823760897379E-002   2.3127138496270603E-002
   695.82600000000014        2.0044134621321263E-002   2.3566237434644213E-002
   699.82500000000005        2.0470425343752215E-002   2.3975625610510816E-002
   703.82400000000018        2.0868437250172865E-002   2.4354678352633101E-002
   707.82300000000009        2.1237633024232906E-002   2.4703328038849261E-002
   711.82200000000000        2.1577762547664005E-002   2.5020703258625696E-002
   715.82100000000014        2.1888185229388027E-002   2.5307025549985027E-002
   719.82000000000005        2.2168945420993201E-002   2.5561601550799957E-002
   723.81900000000007        2.2419487587362823E-002   2.5784536880742920E-002
   727.81800000000010        2.2639788269219575E-002   2.5975378702467772E-002
   731.81700000000012        2.2829575524835242E-002   2.6134273438159276E-002
   735.81600000000014        2.2988726552262920E-002   2.6260763996338216E-002
   739.81500000000005        2.3117141901544097E-002   2.6355221496624094E-002
   743.81400000000008        2.3214797891128992E-002   2.6417213241125427E-002
   747.81300000000010        2.3281637561041225E-002   2.6447193650259781E-002
   751.81200000000013        2.3317776749551281E-002   2.6444874636364253E-002
   755.81100000000004        2.3323228282691774E-002   2.6410639577073434E-002
   759.81000000000017        2.3298053582818182E-002   2.6344470429366752E-002
   763.80900000000008        2.3242602519903982E-002   2.6246739605824868E-002
   767.80799999999999        2.3156800816967180E-002   2.6117495751038416E-002
   771.80700000000013        2.3041189677409285E-002   2.5957324073167552E-002
   775.80600000000004        2.2895838094931321E-002   2.5766170371784095E-002
   779.80500000000018        2.2721119917112537E-002   2.5544657965760029E-002
   783.80400000000009        2.2517317509300042E-002   2.5293175457480811E-002
   787.80300000000011        2.2285121821848025E-002   2.5012083438226765E-002
   791.80200000000013        2.2024521125896576E-002   2.4701917392694173E-002
   795.80100000000016        2.1736452189860575E-002   2.4363135940525388E-002
   799.80000000000007        2.1420916495904545E-002   2.3996240890911465E-002
   803.79900000000009        2.1078887958131926E-002   2.3602029982851422E-002
   807.79800000000012        2.0710745923023334E-002   2.3181028060945342E-002
   811.79700000000003        2.0317224091173348E-002   2.2733597307233712E-002
   815.79600000000016        1.9898560894998106E-002   2.2260844787606142E-002
   819.79500000000007        1.9456027602379820E-002   2.1763172866789353E-002
   823.79400000000021        1.8989756454704635E-002   2.1241582944833047E-002
   827.79300000000012        1.8501022929253087E-002   2.0696605139724947E-002
   831.79200000000003        1.7990049985834946E-002   2.0129075149827463E-002
   835.79100000000017        1.7457870271655768E-002   1.9539760133192068E-002
   839.79000000000008        1.6905263053059571E-002   1.8929944268612185E-002
   843.78900000000010        1.6333303972236431E-002   1.8299763400673269E-002
   847.78800000000012        1.5742252752409522E-002   1.7650693949163774E-002
   851.78700000000015        1.5133576250797115E-002   1.6983206121342895E-002
   855.78600000000017        1.4507688126317706E-002   1.6298579112302564E-002
   859.78500000000008        1.3865882478084374E-002   1.5597605514111327E-002
   863.78400000000011        1.3209016685956905E-002   1.4881322905488017E-002
   867.78300000000013        1.2537783510694071E-002   1.4150183364572508E-002
   871.78200000000015        1.1853160211472667E-002   1.3406086758255137E-002
   875.78100000000006        1.1156583743154862E-002   1.2649285445148003E-002
   879.78000000000020        1.0448528600810006E-002   1.1881137695161598E-002
   883.77900000000011        9.7301718711788818E-003   1.1102454972542907E-002
   887.77800000000002        9.0025537636418788E-003   1.0314383109161513E-002
   891.77700000000016        8.2664530288468104E-003   9.5178605661427832E-003
   895.77600000000007        7.5233384943417300E-003   8.7143077344052650E-003
   899.77500000000020        6.7739019655311842E-003   7.9039762400762489E-003
   903.77400000000011        6.0190277074683397E-003   7.0885378018282451E-003
   907.77300000000014        5.2599918094719395E-003   6.2689260596977669E-003
   911.77200000000016        4.4979698982636276E-003   5.4460609148622423E-003
   915.77100000000007        3.7335263540450294E-003   4.6210051545684493E-003
   919.77000000000010        2.9681638277268491E-003   3.7947671969770606E-003
   923.76900000000012        2.2023325915295410E-003   2.9683246234022079E-003
   927.76800000000014        1.4376458995713054E-003   2.1430253228301244E-003
   931.76700000000005        6.7482804720810259E-004   1.3195668354830609E-003
   935.76600000000019       -8.5087061120940090E-005   4.9882723284202938E-004
   939.76500000000010       -8.4138583585970127E-004  -3.1778856819947071E-004
   943.76400000000012       -1.5924882551345220E-003  -1.1296347014896767E-003
   947.76300000000015       -2.3380454575107992E-003  -1.9354200843572230E-003
   951.76200000000006       -3.0764736608914823E-003  -2.7345479579717474E-003
   955.76100000000019       -3.8075366345637325E-003  -3.5259242172988644E-003
   959.76000000000022       -4.5298257045219004E-003  -4.3086065987977054E-003
   963.75900000000001       -5.2425428970260778E-003  -5.0814119921369933E-003
   967.75800000000015       -5.9446375568790108E-003  -5.8440833803904725E-003
   971.75700000000018       -6.6357004372219518E-003  -6.5950984993900282E-003
   975.75600000000009       -7.3143286893239609E-003  -7.3341750397272641E-003
   979.75500000000011       -7.9801742616183516E-003  -8.0599002689537742E-003
   983.75400000000013       -8.6319214539421311E-003  -8.7718939950838654E-003
   987.75300000000027       -9.2691424007629794E-003  -9.4691793819975424E-003
   991.75200000000007       -9.8910543244990698E-003  -1.0151249878525337E-002
   995.75100000000009       -1.0496772358233587E-002  -1.0816790566174591E-002
   999.75000000000023       -1.1085545526978848E-002  -1.1465805918390623E-002
   1003.7490000000000       -1.1656871222699042E-002  -1.2096993440494157E-002
   1007.7480000000000       -1.2209921208910027E-002  -1.2710209751947824E-002
   1011.7470000000002       -1.2744180077896456E-002  -1.3304419094497578E-002
   1015.7460000000002       -1.3258983800128318E-002  -1.3879180973649371E-002
   1019.7450000000001       -1.3753542116820051E-002  -1.4433904481239572E-002
   1023.7440000000001       -1.4227817731642549E-002  -1.4968219172974950E-002
   1027.7430000000002       -1.4680756283062424E-002  -1.5481191134624955E-002
   1031.7420000000000       -1.5112172508327340E-002  -1.5972774435209641E-002
   1035.7410000000002       -1.5521462125036302E-002  -1.6442246376494038E-002
   1039.7400000000002       -1.5908364097084904E-002  -1.6889251367373726E-002
   1043.7390000000003       -1.6272210380868929E-002  -1.7313556826957351E-002
   1047.7380000000001       -1.6613103219306726E-002  -1.7714437938305863E-002
   1051.7370000000001       -1.6929976532158456E-002  -1.8091919426526326E-002
   1055.7360000000001       -1.7223383197346193E-002  -1.8445617492959726E-002
   1059.7350000000001       -1.7492424217533522E-002  -1.8775177130330015E-002
   1063.7340000000002       -1.7737184913415496E-002  -1.9080327208029178E-002
   1067.7330000000002       -1.7957246369230719E-002  -1.9361213180028453E-002
   1071.7320000000002       -1.8152795901885684E-002  -1.9617126114942988E-002
   1075.7310000000000       -1.8323216713812707E-002  -1.9848605830319953E-002
   1079.7300000000002       -1.8469022615114371E-002  -2.0054841979380018E-002
   1083.7290000000003       -1.8589422764371710E-002  -2.0236306106902722E-002
   1087.7280000000001       -1.8685016983594128E-002  -2.0392741245518497E-002
   1091.7270000000001       -1.8755565847104173E-002  -2.0524362161416274E-002
   1095.7260000000001       -1.8801093913827747E-002  -2.0630707037265536E-002
   1099.7250000000001       -1.8821613186823846E-002  -2.0712510328395543E-002
   1103.7240000000002       -1.8817385113425792E-002  -2.0769213597289969E-002
   1107.7230000000002       -1.8788399212244247E-002  -2.0801666033870996E-002
   1111.7220000000002       -1.8735072359869404E-002  -2.0809375931656639E-002
   1115.7210000000000       -1.8657315271037062E-002  -2.0792857202623652E-002
   1119.7200000000000       -1.8555345912603695E-002  -2.0752240832129284E-002
   1123.7190000000003       -1.8429810241926095E-002  -2.0687984726251031E-002
   1127.7180000000003       -1.8280558971301465E-002  -2.0600062514909714E-002
   1131.7170000000001       -1.8108305255890314E-002  -2.0489090649224540E-002
   1135.7160000000001       -1.7913002703660003E-002  -2.0355036066595660E-002
   1139.7150000000001       -1.7695328736734892E-002  -2.0198683434198089E-002
   1143.7139999999999       -1.7455579794323203E-002  -2.0020334163465346E-002
   1147.7130000000002       -1.7194432825900295E-002  -1.9820107751267343E-002
   1151.7120000000002       -1.6911747722112711E-002  -1.9598850934175488E-002
   1155.7110000000002       -1.6608811383095730E-002  -1.9356767171199628E-002
   1159.7100000000000       -1.6285383840717652E-002  -1.9094578978414246E-002
   1163.7090000000001       -1.5942715146163543E-002  -1.8812679696569804E-002
   1167.7080000000003       -1.5580809162978734E-002  -1.8511661393589139E-002
   1171.7070000000001       -1.5200528345106821E-002  -1.8191886722542464E-002
   1175.7060000000001       -1.4802317638047111E-002  -1.7854554760580829E-002
   1179.7050000000002       -1.4387211035260541E-002  -1.7499445355288076E-002
   1183.7040000000002       -1.3955197370086232E-002  -1.7127973163601286E-002
   1187.7030000000002       -1.3507642130613746E-002  -1.6740149200506156E-002
   1191.7020000000002       -1.3044640213330568E-002  -1.6337122919368369E-002
   1195.7010000000002       -1.2567303455616713E-002  -1.5919348526955517E-002
   1199.7000000000000       -1.2076330131058986E-002  -1.5487719019576410E-002
   1203.6990000000001       -1.1572164091709991E-002  -1.5042426013122119E-002
   1207.6980000000001       -1.1055754284932749E-002  -1.4585071531170807E-002
   1211.6970000000003       -1.0527995086767321E-002  -1.4115561704743729E-002
   1215.6960000000001       -9.9894226421657177E-003  -1.3635260271395944E-002
   1219.6950000000002       -9.4409666106275852E-003  -1.3144603197630781E-002
   1223.6940000000002       -8.8834777530114907E-003  -1.2644375331770041E-002
   1227.6930000000000       -8.3173594222454156E-003  -1.2135544694575808E-002
   1231.6920000000002       -7.7442102525671864E-003  -1.1618931167644389E-002
   1235.6910000000003       -7.1640626555565514E-003  -1.1094989837582720E-002
   1239.6900000000003       -6.5782313716588525E-003  -1.0564891249345334E-002
   1243.6890000000001       -5.9872604382819362E-003  -1.0029296943014222E-002
   1247.6880000000001       -5.3922637017412272E-003  -9.4889486668112664E-003
   1251.6870000000001       -4.7937728172930717E-003  -8.9450642302058951E-003
   1255.6860000000001       -4.1931453577943555E-003  -8.3977401400039016E-003
   1259.6850000000002       -3.5903221330680296E-003  -7.8484677604336653E-003
   1263.6840000000002       -2.9871516207573261E-003  -7.2977193578393999E-003
   1267.6830000000002       -2.3837652003292618E-003  -6.7465109779719663E-003
   1271.6820000000000       -1.7813867022033847E-003  -6.1953717867732818E-003
   1275.6810000000003       -1.1805939665446422E-003  -5.6454874562776643E-003
   1279.6800000000003       -5.8233457531859430E-004  -5.0970721606995910E-003
   1283.6790000000001        1.2705521104330701E-005  -4.5518582684921103E-003
   1287.6780000000001        6.0330500295687969E-004  -4.0096469321016948E-003
   1291.6770000000001        1.1892442807899019E-003  -3.4718720824064879E-003
   1295.6760000000002        1.7693780490305626E-003  -2.9389136659698895E-003
   1299.6750000000002        2.3429737569627992E-003  -2.4118517542098894E-003
   1303.6740000000002        2.9093991164354754E-003  -1.8912220021120377E-003
   1307.6730000000002        3.4675087924635186E-003  -1.3779712596308363E-003
   1311.6720000000000        4.0171531089704228E-003  -8.7233789437349122E-004
   1315.6710000000000        4.5571850528440061E-003  -3.7567917731603389E-004
   1319.6700000000003        5.0870136341628807E-003   1.1170338544325663E-004
   1323.6690000000003        5.6057851330703736E-003   5.8906608294968950E-004
   1327.6680000000001        6.1131929654629335E-003   1.0556492731615885E-003
   1331.6670000000001        6.6080860489282035E-003   1.5111497845305875E-003
   1335.6660000000002        7.0905322932678675E-003   1.9544008954632992E-003
   1339.6650000000000        7.5589074281315876E-003   2.3851535559588724E-003
   1343.6640000000002        8.0135280188175385E-003   2.8027761426182153E-003
   1347.6630000000002        8.4533024877737426E-003   3.2068209014617577E-003
   1351.6620000000003        8.8779909463723231E-003   3.5963660079661973E-003
   1355.6610000000001        9.2867045555780191E-003   3.9714273051559973E-003
   1359.6600000000001        9.6792662154987340E-003   4.3307656376571765E-003
   1363.6590000000003        1.0054779717329635E-002   4.6748856105417588E-003
   1367.6580000000001        1.0413429272662079E-002   5.0024780731159207E-003
   1371.6570000000002        1.0754122606012122E-002   5.3136240871702115E-003
   1375.6560000000002        1.1076747106752508E-002   5.6075805812300789E-003
   1379.6550000000002        1.1380935808375020E-002   5.8843613168345693E-003
   1383.6540000000000        1.1666157861262577E-002   6.1432180448309139E-003
   1387.6530000000002        1.1932390178685998E-002   6.3843054948284324E-003
   1391.6520000000003        1.2178967863213479E-002   6.6066920508908236E-003
   1395.6510000000001        1.2405802863168693E-002   6.8107191244839143E-003
   1399.6500000000001        1.2612561589469218E-002   6.9958365383926413E-003
   1403.6490000000001        1.2799254214223180E-002   7.1618705855522203E-003
   1407.6480000000004        1.2965221992448362E-002   7.3087723248456441E-003
   1411.6470000000002        1.3110926583570853E-002   7.4361335359651786E-003
   1415.6460000000002        1.3235466214521225E-002   7.5441376658316782E-003
   1419.6450000000002        1.3339576066982477E-002   7.6324325208550646E-003
   1423.6440000000000        1.3422387941042420E-002   7.7011386210930058E-003
   1427.6430000000003        1.3484464763219798E-002   7.7500129090303412E-003
   1431.6420000000003        1.3525359356161630E-002   7.7794066242554260E-003
   1435.6410000000003        1.3545415051735496E-002   7.7887471582865778E-003
   1439.6400000000001        1.3544283128891705E-002   7.7788607178179356E-003
   1443.6390000000001        1.3522510556514506E-002   7.7489470916313882E-003
   1447.6380000000001        1.3479631373465013E-002   7.6999704395706329E-003
   1451.6370000000002        1.3416327207927316E-002   7.6313781453273980E-003
   1455.6360000000002        1.3332340646990334E-002   7.5437373484102200E-003
   1459.6350000000002        1.3227900109219034E-002   7.4369978639400565E-003
   1463.6340000000002        1.3103523310748514E-002   7.3117010416953393E-003
   1467.6330000000000        1.2958996710698376E-002   7.1675762761584938E-003
   1471.6320000000003        1.2794961255823866E-002   7.0054925758149013E-003
   1475.6310000000003        1.2611409264733031E-002   6.8251568294441832E-003
   1479.6300000000001        1.2408833189858342E-002   6.6273132420945347E-003
   1483.6290000000001        1.2187433694795920E-002   6.4122866566994159E-003
   1487.6280000000002        1.1947930972235205E-002   6.1800545452965509E-003
   1491.6270000000002        1.1689942689698951E-002   5.9315175212428248E-003
   1495.6260000000002        1.1414873074673374E-002   5.6667107886353421E-003
   1499.6250000000002        1.1122211226376348E-002   5.3863645594586160E-003
   1503.6240000000003        1.0813209271503343E-002   5.0907179470002194E-003
   1507.6230000000000        1.0487753541801377E-002   4.7804293575394877E-003
   1511.6220000000001        1.0146631271494193E-002   4.4556629401684257E-003
   1515.6210000000003        9.7902292820166593E-003   4.1176908623156089E-003
   1519.6200000000003        9.4193845319015517E-003   3.7660311353445771E-003
   1523.6190000000001        9.0341064520695052E-003   3.4022390513355847E-003
   1527.6180000000002        8.6355504033554208E-003   3.0260854482308339E-003
   1531.6170000000002        8.2238588639956273E-003   2.6387685388631179E-003
   1535.6160000000000        7.7998868481408369E-003   2.2406035615200473E-003
   1539.6150000000002        7.3643847491745599E-003   1.8322849779221577E-003
   1543.6140000000003        6.9174095954122492E-003   1.4142931921205361E-003
   1547.6130000000003        6.4603697267318905E-003   9.8777454836098625E-004
   1551.6120000000001        5.9933860975332860E-003   5.5277789791201423E-004
   1555.6110000000001        5.5174273665761072E-003   1.1044479880291608E-004
   1559.6100000000004        5.0329663485383890E-003  -3.3870986708580244E-004
   1563.6090000000004        4.5409571965513325E-003  -7.9418110419161208E-004
   1567.6080000000002        4.0416739611513156E-003  -1.2546051573548102E-003
   1571.6070000000002        3.5366752404511303E-003  -1.7201302729046789E-003
   1575.6060000000002        3.0254962020906471E-003  -2.1894001185545123E-003
   1579.6050000000000        2.5099484643447910E-003  -2.6619710459070277E-003
   1583.6040000000003        1.9901127469486137E-003  -3.1368957381719817E-003
   1587.6030000000003        1.4670511161219634E-003  -3.6137664281163037E-003
   1591.6020000000003        9.4137091798272561E-004  -4.0913585284295464E-003
   1595.6010000000001        4.1379223934860307E-004  -4.5697280370662662E-003
   1599.6000000000001       -1.1498412373064752E-004  -5.0469933033766906E-003
   1603.5990000000004       -6.4383923863108516E-004  -5.5234871132743887E-003
   1607.5980000000002       -1.1725254692600412E-003  -5.9978364867726130E-003
   1611.5970000000002       -1.7001119249840670E-003  -6.4696101055446327E-003
   1615.5960000000002       -2.2256828685494117E-003  -6.9379334633133446E-003
   1619.5950000000003       -2.7489356327119355E-003  -7.4019969246621577E-003
   1623.5940000000001       -3.2683543006660565E-003  -7.8612201725397034E-003
   1627.5930000000003       -3.7842510585214179E-003  -8.3150656046920030E-003
   1631.5920000000003       -4.2951031718910107E-003  -8.7624384401303480E-003
