   3267.1830000000004       -6.9749410588762690E-004  -8.6119039179767109E-004
   3271.1820000000002       -6.8244046412949295E-004  -8.6633467791174092E-004
   3275.1810000000005       -6.6688963101600262E-004  -8.7225003407314923E-004
   3279.1800000000003       -6.5066398103947329E-004  -8.7814414305330496E-004
   3283.1790000000005       -6.3390131306714391E-004  -8.8463750599176712E-004
   3287.1780000000003       -6.1658068118849584E-004  -8.9127167823315617E-004
   3291.1770000000006       -5.9879062666391019E-004  -8.9820431194768632E-004
   3295.1760000000008       -5.8048932231343463E-004  -9.0558332187436273E-004
   3299.1750000000002       -5.6189576025660027E-004  -9.1290429625468157E-004
   3303.1740000000004       -5.4277125927004234E-004  -9.2088147475591006E-004
   3307.1730000000002       -5.2350628048032329E-004  -9.2859254757709066E-004
   3311.1720000000005       -5.0374794625515043E-004  -9.3701791749333852E-004
   3315.1710000000007       -4.8398361379583534E-004  -9.4514479203311463E-004
   3319.1700000000005       -4.6379706149949729E-004  -9.5383024517454974E-004
   3323.1690000000008       -4.4362296805937058E-004  -9.6233792113952995E-004
   3327.1680000000001       -4.2323864765723946E-004  -9.7117652433403802E-004
   3331.1670000000004       -4.0277990084186733E-004  -9.8000170790156623E-004
   3335.1660000000006       -3.8240759030678633E-004  -9.8889514377114391E-004
   3339.1650000000004       -3.6182201487798272E-004  -9.9792754167836082E-004
   3343.1640000000007       -3.4158668835269462E-004  -1.0068371786919957E-003
   3347.1630000000005       -3.2113523814809197E-004  -1.0159879599394496E-003
   3351.1620000000007       -3.0115466927156171E-004  -1.0248670070185470E-003
   3355.1610000000001       -2.8105563374519770E-004  -1.0340106359230737E-003
   3359.1600000000003       -2.6145120924725342E-004  -1.0428087988745053E-003
   3363.1590000000006       -2.4189638954079132E-004  -1.0518806478047162E-003
   3367.1580000000004       -2.2283679220563686E-004  -1.0605123045648549E-003
   3371.1570000000006       -2.0396816113532851E-004  -1.0694027700171912E-003
   3375.1560000000004       -1.8558455972108689E-004  -1.0778201278471742E-003
