   3291.1770000000006        2.3036465269048029E-060  -1.6349281739924462E-060
   3295.1760000000008        5.3065324532750059E-061  -3.7615099427718124E-061
   3299.1750000000002        1.2150223664222542E-061  -8.6021421575918088E-062
   3303.1740000000004        2.7653066898959750E-062  -1.9554151475161362E-062
   3307.1730000000002        6.2559740553942769E-063  -4.4184127935642528E-063
   3311.1720000000005        1.4068445028785649E-063  -9.9241986790141654E-064
   3315.1710000000007        3.1448765801552076E-064  -2.2158138024777054E-064
   3319.1700000000005        6.9883427063912899E-065  -4.9179763283004303E-065
   3323.1690000000008        1.5437056712844326E-065  -1.0850795441360813E-065
   3327.1680000000001        3.3898545754787960E-066  -2.3799356403447429E-066
   3331.1670000000004        7.3999767133603426E-067  -5.1892402315547789E-067
   3335.1660000000006        1.6059008328543962E-067  -1.1248215078012882E-067
   3339.1650000000004        3.4645948660369112E-068  -2.4238792272399050E-068
   3343.1640000000007        7.4308372391105617E-069  -5.1926857754759404E-069
   3347.1630000000005        1.5844579069716523E-069  -1.1059433923186080E-069
   3351.1620000000007        3.3588248266218457E-070  -2.3417447061243859E-070
   3355.1610000000001        7.0788651221038199E-071  -4.9296707355721653E-071
   3359.1600000000003        1.4832536213856512E-071  -1.0317484790359211E-071
   3363.1590000000006        3.0899288324647020E-072  -2.1469062691183159E-072
   3367.1580000000004        6.3998312147702835E-073  -4.4416193677869660E-073
   3371.1570000000006        1.3178961062948626E-073  -9.1361707438774595E-074
   3375.1560000000004        2.6983109226483814E-074  -1.8684747098237643E-074
