   4974.7560000000003        3.8427334372815897E-004  -2.8581750678972565E-003
   4978.7550000000001        4.0445189994497781E-004  -3.0090077128287185E-003
   4982.7540000000008        4.3005611703793843E-004  -3.1680020467766950E-003
   4986.7530000000006        4.5913225862179033E-004  -3.3284765420628091E-003
   4990.7520000000004        4.9021450646114276E-004  -3.4832054958624202E-003
   4994.7510000000011        5.2089305427662728E-004  -3.6228298093440034E-003
   4998.7500000000009        5.4892140629543909E-004  -3.7388882451302057E-003
   5002.7490000000007        5.7203251334226896E-004  -3.8217351041782087E-003
   5006.7480000000005        5.8755956445315997E-004  -3.8626124834229164E-003
   5010.7470000000012        5.9362215169641555E-004  -3.8533059938332770E-003
   5014.7460000000010        5.8783596687442252E-004  -3.7870242124611528E-003
   5018.7450000000008        5.6892316926272204E-004  -3.6580154528973569E-003
   5022.7440000000006        5.3526798914927830E-004  -3.4632410907531005E-003
   5026.7430000000004        4.8659829150882102E-004  -3.2011083036731286E-003
   5030.7420000000002        4.2183965093671823E-004  -2.8522758337714456E-003
   5034.7410000000009        3.3349419684957108E-004  -2.3438925379171559E-003
   5038.7400000000007        2.1946098857677566E-004  -1.6844875393561760E-003
   5042.7390000000005        1.1839246156186825E-004  -1.0531839979132042E-003
   5046.7380000000003        7.0194499573481635E-005  -5.1963358339386818E-004
   5050.7370000000010        4.5109186722138881E-005  -3.7881069364754174E-005
   5054.7360000000008        2.9959428839218033E-006   6.4084628930482441E-006
   5058.7350000000006       -2.3724498138370734E-007   2.6185123882918382E-007
   5062.7340000000013       -7.4115264305211829E-009   1.8778556020012218E-009
