   3571.1070000000004        3.6800598357715947E-004   9.3105565623966121E-004
   3575.1060000000007        3.8048981377767353E-004   9.2527813465321390E-004
   3579.1050000000005        3.9237670378007041E-004   9.2038770504863541E-004
   3583.1040000000003        4.0414696000135616E-004   9.1586949487891870E-004
   3587.1030000000005        4.1513502672324250E-004   9.1241477130637235E-004
   3591.1020000000003        4.2608236026826308E-004   9.0911353908773097E-004
   3595.1010000000006        4.3618780410438897E-004   9.0686730084823500E-004
   3599.1000000000008        4.4614476493159353E-004   9.0470809465327594E-004
   3603.0990000000006        4.5534220427740106E-004   9.0348132224731155E-004
   3607.0980000000004        4.6426108486508088E-004   9.0244755124914075E-004
   3611.0970000000002        4.7257852516489852E-004   9.0197680177722184E-004
   3615.0960000000005        4.8030758301995265E-004   9.0190615968633193E-004
   3619.0950000000007        4.8771374144429412E-004   9.0205186617030775E-004
   3623.0940000000005        4.9424826440615439E-004   9.0277186666487595E-004
   3627.0930000000008        5.0067659299475316E-004   9.0339353984547795E-004
   3631.0920000000006        5.0604619187907341E-004   9.0462464455307067E-004
   3635.0910000000003        5.1133989958147049E-004   9.0561439949216028E-004
   3639.0900000000001        5.1562046913315870E-004   9.0710962734114704E-004
   3643.0890000000004        5.1970938363899506E-004   9.0836335000189859E-004
   3647.0880000000006        5.2296609703524326E-004   9.0984963658565865E-004
   3651.0870000000004        5.2574097675658384E-004   9.1119304654508249E-004
   3655.0860000000007        5.2801575331349953E-004   9.1249127299363017E-004
   3659.0850000000005        5.2949723713379652E-004   9.1376503115470856E-004
   3663.0840000000003        5.3078986039430641E-004   9.1467509354642093E-004
   3667.0830000000005        5.3101905294979123E-004   9.1560093983794946E-004
   3671.0820000000003        5.3122150853120815E-004   9.1598892707585550E-004
   3675.0810000000006        5.3034033991522706E-004   9.1634283566875219E-004
   3679.0800000000004        5.2939582693923160E-004   9.1606797340861869E-004
   3683.0790000000006        5.2750208453140619E-004   9.1557119649353629E-004
   3687.0780000000009        5.2531399867192111E-004   9.1445732467828678E-004
   3691.0770000000002        5.2251442376056003E-004   9.1294668467265102E-004
   3695.0760000000005        5.1911657738460716E-004   9.1084068972273270E-004
   3699.0750000000003        5.1545695673301266E-004   9.0810592052713345E-004
   3703.0740000000005        5.1089542541597906E-004   9.0480764163508012E-004
   3707.0730000000008        5.0634332852415149E-004   9.0073999814299058E-004
   3711.0720000000006        5.0080544474912772E-004   8.9607778932046392E-004
   3715.0710000000008        4.9532590623648952E-004   8.9053289981857867E-004
   3719.0700000000002        4.8893262145214688E-004   8.8430620340147509E-004
   3723.0690000000004        4.8246561991590914E-004   8.7715154092259649E-004
   3727.0680000000002        4.7537861181697278E-004   8.6925019037714961E-004
   3731.0670000000005        4.6795282705749827E-004   8.6035423348012003E-004
   3735.0660000000007        4.6024110618387350E-004   8.5060867516590592E-004
   3739.0650000000005        4.5189704640172929E-004   8.3985468650709066E-004
   3743.0640000000008        4.4358898706575858E-004   8.2819852418187102E-004
   3747.0630000000001        4.3451515185146137E-004   8.1549594338178454E-004
   3751.0620000000004        4.2559602363405184E-004   8.0182016399742997E-004
   3755.0610000000006        4.1592764530688639E-004   7.8708493049395463E-004
   3759.0600000000004        4.0638004065484204E-004   7.7132963026041511E-004
   3763.0590000000007        3.9631012824575454E-004   7.5455923440801223E-004
   3767.0580000000004        3.8616865559469311E-004   7.3664463265330610E-004
   3771.0570000000007        3.7578882493556571E-004   7.1776283407670933E-004
   3775.0560000000005        3.6509097743886199E-004   6.9767607612868663E-004
   3779.0550000000003        3.5447593365220848E-004   6.7669234714094512E-004
   3783.0540000000005        3.4338620292058024E-004   6.5442380600537432E-004
   3787.0530000000003        3.3252343334850968E-004   6.3128355288644361E-004
   3791.0520000000006        3.2116596475172674E-004   6.0687900527025922E-004
   3795.0510000000008        3.1007047310865980E-004   5.8158728090758067E-004
   3799.0500000000006        2.9862706015198136E-004   5.5514642835753755E-004
   3803.0490000000004        2.8732967740794659E-004   5.2768574025565307E-004
   3807.0480000000002        2.7590619692312735E-004   4.9926745395608557E-004
   3811.0470000000005        2.6445365319243845E-004   4.6972103445671026E-004
   3815.0460000000007        2.5315639756214557E-004   4.3942610818857803E-004
   3819.0450000000005        2.4169285763655585E-004   4.0787111089556419E-004
   3823.0440000000008        2.3051907127570685E-004   3.7572175546568532E-004
   3827.0430000000006        2.1915281002235368E-004   3.4232456504434700E-004
   3831.0420000000008        2.0814843241994961E-004   3.0838473506231276E-004
   3835.0410000000006        1.9703060716939975E-004   2.7333448019953749E-004
   3839.0400000000009        1.8621031027080844E-004   2.3762667317897538E-004
   3843.0390000000002        1.7543414473455911E-004   2.0109906441681985E-004
   3847.0380000000000        1.6485512390680094E-004   1.6375736785276658E-004
   3851.0370000000003        1.5452634921674541E-004   1.2592961995814888E-004
   3855.0360000000001        1.4430757506127137E-004   8.7099628786557233E-005
   3859.0350000000003        1.3444426406197606E-004   4.8075826300390432E-005
   3863.0340000000006        1.2469659131617670E-004   8.0114997711365726E-006
   3867.0330000000004        1.1537524263664352E-004  -3.2109835656338303E-005
   3871.0320000000006        1.0622843121960116E-004  -7.3149934483837006E-005
   3875.0310000000004        9.7487082741144960E-005  -1.1431865436434988E-004
   3879.0300000000007        8.9036256728925830E-005  -1.5607144365288369E-004
   3883.0290000000009        8.0960227909195718E-005  -1.9816285106017648E-004
   3887.0280000000007        7.3303197365731193E-005  -2.4041388624348512E-004
   3891.0270000000010        6.6013394925932119E-005  -2.8326789789322800E-004
   3895.0260000000007        5.9203786477216518E-005  -3.2588490337994520E-004
   3899.0250000000001        5.2840719283265994E-005  -3.6924020972343242E-004
   3903.0240000000003        4.7000842460092089E-005  -4.1213472230319787E-004
   3907.0230000000001        4.1713110674291724E-005  -4.5570979028005835E-004
   3911.0220000000004        3.6968350390323001E-005  -4.9885703707567360E-004
   3915.0210000000002        3.2912327817518857E-005  -5.4235461158775504E-004
   3919.0200000000004        2.9463229808638725E-005  -5.8569691706050731E-004
   3923.0190000000002        2.6809986791865973E-005  -6.2892051494532915E-004
   3927.0180000000005        2.4902156818468895E-005  -6.7235879763276893E-004
   3931.0170000000007        2.3839636711263682E-005  -7.1522048445020925E-004
   3935.0160000000005        2.3771713539362809E-005  -7.5858947730141307E-004
   3939.0150000000008        2.4600842846170029E-005  -8.0111531166697199E-004
   3943.0140000000006        2.6713365619819725E-005  -8.4421233593620529E-004
   3947.0130000000008        2.9844651647717240E-005  -8.8653344353588532E-004
   3951.0120000000011        3.4556610650590246E-005  -9.2917337141750010E-004
   3955.0110000000000        4.0570754147817897E-005  -9.7144912909996714E-004
   3959.0100000000002        4.8401668296923226E-005  -1.0135941117944238E-003
   3963.0090000000000        5.8049715798641401E-005  -1.0559517461067808E-003
   3967.0080000000003        6.9716191857824273E-005  -1.0977562871460455E-003
   3971.0070000000005        8.3926496606071053E-005  -1.1403034010727658E-003
   3975.0060000000003        1.0041489904421045E-004  -1.1821864828685297E-003
   3979.0050000000006        1.2024870003046924E-004  -1.2250132156436978E-003
   3983.0040000000004        1.4295054452822230E-004  -1.2676234312445707E-003
   3987.0030000000006        1.6960702183505840E-004  -1.3110475090186340E-003
   3991.0020000000009        2.0018931145130651E-004  -1.3549595683556700E-003
   3995.0010000000007        2.3526716077810453E-004  -1.3997193167183423E-003
   3999.0000000000009        2.7537310196171336E-004  -1.4456861732823133E-003
   4002.9990000000007        3.2066969069684400E-004  -1.4926465492763456E-003
   4006.9980000000010        3.7196382366890760E-004  -1.5416468095922370E-003
   4010.9970000000003        4.2905915275414947E-004  -1.5919579866462451E-003
   4014.9960000000001        4.9284817881127530E-004  -1.6450636721694796E-003
   4018.9950000000003        5.6296589050659567E-004  -1.7000923143296546E-003
   4022.9940000000001        6.4051988583761104E-004  -1.7584426871765854E-003
   4026.9930000000004        7.2694154873739389E-004  -1.8195418824923858E-003
   4030.9920000000002        8.3029048489690260E-004  -1.3971476517956466E-003
   4034.9910000000004        8.9483259098362610E-004  -9.9522860969869552E-004
   4038.9900000000007        1.1200590310933842E-003  -6.5832248306865217E-004
   4042.9890000000005        1.9618915063383461E-003  -6.4385762735556492E-004
   4046.9880000000007        5.4476504118491451E-003  -2.2420190174887462E-003
   4050.9870000000005        2.0833313462333729E-002  -2.9987976231040650E-004
   4054.9860000000008        5.4967116378371976E-003   1.9290626452446707E-005
   4058.9850000000010        2.0059473619462569E-003   1.2212609738621732E-005
   4062.9840000000008        1.1487009779700221E-003  -5.3263317148346655E-005
   4066.9830000000002        8.9860140429816923E-004  -1.2297694849082468E-004
   4070.9820000000000        7.9701302306773691E-004  -1.8666105248989635E-004
   4074.9810000000002        7.3704418478245048E-004  -2.4272629106218219E-004
   4078.9800000000005        6.9263886897385639E-004  -2.9131795568726931E-004
   4082.9790000000003        6.5719766003277072E-004  -3.3276332841986647E-004
   4086.9780000000005        6.2838413341714968E-004  -3.6751310161462381E-004
   4090.9770000000003        6.0536178467862211E-004  -3.9586889562315947E-004
   4094.9760000000006        5.8720546068790551E-004  -4.1828905117928766E-004
   4098.9750000000004        5.7340264918424378E-004  -4.3499994029111438E-004
   4102.9740000000011        5.6321685962863483E-004  -4.4650999796823956E-004
   4106.9730000000009        5.5614184626855340E-004  -4.5290255909534563E-004
   4110.9720000000007        5.5161182559450815E-004  -4.5479074064580787E-004
   4114.9710000000005        5.4916023327719989E-004  -4.5204324447015653E-004
   4118.9700000000012        5.4837632832198629E-004  -4.4539045862022474E-004
   4122.9690000000010        5.4884553408607144E-004  -4.3453965125543847E-004
   4126.9679999999998        5.5028806698789008E-004  -4.2025432192216883E-004
   4130.9670000000006        5.5233390679127251E-004  -4.0225166922898962E-004
   4134.9660000000003        5.5480778246517028E-004  -3.8121960232843287E-004
   4138.9650000000001        5.5734911739243004E-004  -3.5699363702835319E-004
   4142.9640000000009        5.5989985474483284E-004  -3.3007185556124178E-004
   4146.9630000000006        5.6207813546694347E-004  -3.0048694650899020E-004
   4150.9620000000004        5.6396465824048840E-004  -2.6849322295048497E-004
   4154.9610000000002        5.6514115889894198E-004  -2.3430572349486534E-004
   4158.9600000000009        5.6581400788798398E-004  -1.9798809685613863E-004
   4162.9590000000007        5.6552735870562100E-004  -1.5989720139728876E-004
   4166.9580000000005        5.6454052780580469E-004  -1.1998177937815624E-004
   4170.9570000000012        5.6244940847351502E-004  -7.8692333536838337E-005
   4174.9560000000010        5.5944604687499109E-004  -3.5961788954434217E-005
   4178.9550000000008        5.5528031145082868E-004   7.8127345907841425E-006
   4182.9540000000006        5.4997855883098215E-004   5.2629736761734412E-005
   4186.9530000000004        5.4353615338412556E-004   9.8220769365309652E-005
   4190.9520000000002        5.3578305353184342E-004   1.4447487109559199E-004
   4194.9510000000000        5.2693949743256999E-004   1.9125691002682042E-004
   4198.9500000000007        5.1667337443691761E-004   2.3834763391570652E-004
   4202.9490000000005        5.0534110072349289E-004   2.8567180722977243E-004
   4206.9480000000003        4.9254809396490041E-004   3.3296172545795770E-004
   4210.9470000000010        4.7865768847299190E-004   3.8015126862358823E-004
   4214.9460000000008        4.6334254732213271E-004   4.2701310135885757E-004
   4218.9450000000006        4.4687394877451043E-004   4.7342529420467676E-004
   4222.9440000000004        4.2908864362770890E-004   5.1928306878749430E-004
   4226.9430000000011        4.1010552613928727E-004   5.6432458488654637E-004
   4230.9420000000009        3.8994834899612918E-004   6.0861536569667570E-004
   4234.9410000000007        3.6858028593680670E-004   6.5168925076186353E-004
   4238.9400000000005        3.4615749478081380E-004   6.9377784361587640E-004
   4242.9390000000003        3.2255235812761300E-004   7.3427402964491872E-004
   4246.9380000000001        2.9797303234117752E-004   7.7345367791860744E-004
   4250.9370000000008        2.7228881112183629E-004   8.1073348588656677E-004
   4254.9360000000006        2.4571554161083433E-004   8.4627417287020995E-004
   4258.9350000000004        2.1814949595984481E-004   8.7968228976651342E-004
   4262.9340000000002        1.8980666699815540E-004   9.1087546815078551E-004
   4266.9330000000009        1.6057812183859884E-004   9.3967546445860586E-004
   4270.9320000000007        1.3071753864432608E-004   9.6571654972915795E-004
   4274.9310000000005        1.0006385684490749E-004   9.8898679346309890E-004
   4278.9300000000012        6.8924816365818742E-005   1.0089075624814814E-003
   4282.9290000000010        3.7089863961686640E-005   1.0255386747810829E-003
   4286.9280000000008        4.9064889786494803E-006   1.0382274715327214E-003
   4290.9270000000006       -2.7814941473093369E-005   1.0469437274600068E-003
   4294.9260000000004       -6.0766376724222707E-005   1.0510620339920587E-003
   4298.9250000000002       -9.4055118052707387E-005   1.0503824480282910E-003
   4302.9240000000000       -1.2746209547038746E-004   1.0442628461357619E-003
   4306.9230000000007       -1.6101016847343134E-004   1.0323127003342321E-003
   4310.9220000000005       -1.9456618704854749E-004   1.0137861506892506E-003
   4314.9210000000003       -2.2809981458574743E-004   9.8815958996761400E-004
   4318.9200000000010       -2.6149898168922723E-004   9.5448988759989700E-004
   4322.9190000000008       -2.9472312255392148E-004   9.1210922039189292E-004
   4326.9180000000006       -3.2764900061862338E-004   8.5987136173096095E-004
   4330.9170000000004       -3.6023146361425308E-004   7.9682468234363256E-004
   4334.9160000000011       -3.9235864982630424E-004   2.6581633149866363E-004
   4338.9150000000009       -3.8580412116823669E-004  -3.0834913303583931E-004
   4342.9140000000007       -3.6651644395533007E-004  -9.2499336159197754E-004
   4346.9130000000014       -3.3434606655141928E-004  -1.5811486182466976E-003
   4350.9120000000003       -2.9016652907930924E-004  -2.2732207098433675E-003
   4354.9110000000001       -2.3477807986875727E-004  -2.9953287880759138E-003
   4358.9100000000008       -1.6949429729861011E-004  -3.7405928053896222E-003
   4362.9090000000006       -9.6207514431574578E-005  -4.5011472448665477E-003
   4366.9080000000004       -1.6575186540926802E-005  -5.2674605260830181E-003
   4370.9070000000002        6.6916507148780647E-005  -6.0301891527896317E-003
   4374.9060000000009        1.5204480531939857E-004  -6.7787485114642948E-003
   4378.9050000000007        2.3641488859465121E-004  -7.5028447063911286E-003
   4382.9040000000005        3.1729838710811584E-004  -8.1924385511194676E-003
   4386.9030000000012        3.9265040412775223E-004  -8.8375410333604923E-003
   4390.9020000000010        4.5988740939614787E-004  -9.4296709095509357E-003
   4394.9010000000007        5.1715473790074217E-004  -9.9608301055201156E-003
   4398.9000000000005        5.6275030311927056E-004  -1.0424825987230525E-002
   4402.8990000000013        5.9507184928445740E-004  -1.0817018358032058E-002
   4406.8980000000001        6.1346895274742548E-004  -1.1134248244755736E-002
   4410.8969999999999        6.1711285719626965E-004  -1.1375709260419805E-002
   4414.8960000000006        6.0605087399277725E-004  -1.1541944963228471E-002
   4418.8950000000004        5.8077587288939570E-004  -1.1635987805922957E-002
   4422.8940000000002        5.4181942608581455E-004  -1.1662139073764264E-002
   4426.8930000000009        4.9085665572800587E-004  -1.1626767173506799E-002
   4430.8920000000007        4.2917618414245668E-004  -1.1537514450634456E-002
   4434.8910000000005        3.5895258259100598E-004  -1.1403111962136468E-002
   4438.8900000000003        2.8247825898661700E-004  -1.1233696615433733E-002
   4442.8890000000010        2.0196666568301087E-004  -1.1039274825349697E-002
   4446.8880000000008        1.2028592295478864E-004  -1.0830723883705090E-002
   4450.8870000000006        3.9733065694434112E-005  -1.0618511654055222E-002
   4454.8860000000013       -3.7092513474073431E-005  -1.0412218172514576E-002
   4458.8850000000011       -1.0772903286528914E-004  -1.0221739333606941E-002
   4462.8840000000000       -1.7037255081433478E-004  -1.0054064209789812E-002
   4466.8830000000007       -2.2284647900209503E-004  -9.9166403114063009E-003
   4470.8820000000005       -2.6405125250188210E-004  -9.8138133300104732E-003
   4474.8810000000003       -2.9280263233251376E-004  -9.7486429869644980E-003
   4478.8800000000001       -3.0851867642912075E-004  -9.7228932097315150E-003
   4482.8790000000008       -3.1127227193425465E-004  -9.7349195291515766E-003
   4486.8780000000006       -3.0119917783167011E-004  -9.7828145042940257E-003
   4490.8770000000004       -2.7931946702477198E-004  -9.8618870198853344E-003
   4494.8760000000011       -2.4678254872417078E-004  -9.9654814498927029E-003
   4498.8750000000009       -2.0516321613020633E-004  -1.0087374508302174E-002
   4502.8740000000007       -1.5651772302649811E-004  -1.0217281221861396E-002
   4506.8730000000005       -1.0283848795825755E-004  -1.0347302663634773E-002
   4510.8720000000012       -4.6590858378503279E-005  -1.0466668768094231E-002
   4514.8710000000010        9.9419327964682411E-006  -1.0565534542727330E-002
   4518.8699999999999        6.4354813785798731E-005  -1.0634956410845145E-002
   4522.8690000000006        1.1438642288508125E-004  -1.0664902462083160E-002
   4526.8680000000004        1.5801599263487096E-004  -1.0648328533238540E-002
   4530.8670000000002        1.9337238645054881E-004  -1.0578253798506727E-002
   4534.8660000000009        2.1912032532232437E-004  -1.0449102041446017E-002
   4538.8650000000007        2.3402355348919234E-004  -1.0258665478137276E-002
   4542.8640000000005        2.3763224097989808E-004  -1.0003958398776821E-002
   4546.8630000000003        2.2954826293647217E-004  -9.6867452384859880E-003
   4550.8620000000010        2.1015504020512963E-004  -9.3085487156152249E-003
   4554.8610000000008        1.8011717088182324E-004  -8.8737848278702194E-003
   4558.8600000000006        1.4044155426633955E-004  -8.3886960742464416E-003
   4562.8590000000013        9.2762073031071036E-005  -7.8600698065375649E-003
   4566.8580000000011        3.8693415139803099E-005  -7.2971241995903021E-003
   4570.8570000000009       -1.9720497754570442E-005  -6.7089692546483479E-003
   4574.8559999999998       -8.0177453995726431E-005  -6.1058976532407643E-003
   4578.8550000000005       -1.4079460212755628E-004  -5.4980567913558093E-003
   4582.8540000000003       -1.9893229228579973E-004  -4.8956152625883606E-003
   4586.8530000000001       -2.5294630886062185E-004  -4.3080836904493000E-003
   4590.8520000000008       -3.0064605185595183E-004  -3.7440499328318783E-003
   4594.8510000000006       -3.4053772732303239E-004  -3.2112483948836539E-003
   4598.8500000000004       -3.7142781122051900E-004  -2.7153344012820200E-003
   4602.8490000000011       -3.9226671213867301E-004  -2.2609985973318569E-003
   4606.8480000000009       -4.0281497615747488E-004  -1.8507609938566896E-003
   4610.8470000000007       -4.0299956827125879E-004  -1.4848637570213838E-003
   4614.8460000000005       -3.9326817543017137E-004  -1.1632667644334456E-003
   4618.8450000000012       -3.7470663944597760E-004  -8.8139393682436240E-004
   4622.8440000000010       -3.4846943134629409E-004  -6.3639674341402696E-004
   4626.8430000000008       -3.1645645159934674E-004  -4.2085862007362111E-004
   4630.8420000000006       -2.8054287857336326E-004  -2.2835037034241946E-004
   4634.8410000000003       -2.4304596053009638E-004  -5.0961019939522895E-005
   4638.8400000000001       -2.0627617242218474E-004   1.2031853401300760E-004
   4642.8390000000009       -1.7264705353862389E-004   2.9325252596710784E-004
   4646.8380000000006       -1.4450483627287741E-004   4.7639132998842233E-004
   4650.8370000000004       -1.2390143178505044E-004   6.7728390485437143E-004
   4654.8360000000002       -1.1295043976277677E-004   9.0164260790805237E-004
   4658.8350000000009       -1.1286157802134235E-004   1.1553138791996565E-003
   4662.8340000000007       -1.2515603083170949E-004   1.4406878580604803E-003
   4666.8330000000005       -1.5012067085135641E-004   1.7598470796617686E-003
   4670.8320000000012       -1.8808691273290620E-004   2.1116417325930379E-003
   4674.8310000000010       -2.3856076067051490E-004   2.4935789044812163E-003
   4678.8300000000008       -3.0044678620963586E-004   2.9006496316358980E-003
   4682.8290000000006       -3.7234629790146127E-004   3.3259428761396935E-003
   4686.8280000000004       -4.5211396087379798E-004   3.7611164642712088E-003
   4690.8270000000002       -5.3722175847648729E-004   4.1951443823643499E-003
   4694.8260000000000       -6.2498429358536791E-004   4.6178843428617642E-003
   4698.8250000000007       -7.1199360805300894E-004   5.0154168638601310E-003
   4702.8240000000005       -7.9523551378161484E-004   5.3766611509232579E-003
   4706.8230000000003       -8.7109111390793088E-004   5.6877219101068481E-003
   4710.8220000000010       -9.3642929204220467E-004   5.9370703405586065E-003
   4714.8210000000008       -9.8805048591465734E-004   6.1136664194105603E-003
   4718.8200000000006       -1.0231890193144520E-003   6.2074109055258730E-003
   4722.8190000000004       -1.0394568025967391E-003   6.2109224247824850E-003
   4726.8180000000011       -1.0349133989167815E-003   6.1185118774837932E-003
   4730.8170000000009       -1.0084524205660281E-003   5.9268189596065482E-003
   4734.8160000000007       -9.5916090587676772E-004   5.6361083278873604E-003
   4738.8150000000014       -8.8755385695812644E-004   5.2482862901266072E-003
   4742.8140000000003       -7.9402513278355310E-004   4.7693467510149072E-003
   4746.8130000000001       -6.8049468014914384E-004   4.2071438309500067E-003
   4750.8120000000008       -5.4900635398281213E-004   3.5729259717557282E-003
   4754.8110000000006       -4.0250015108343680E-004   2.8796908265816632E-003
   4758.8100000000004       -2.4449218684472265E-004   2.1429897055818968E-003
   4762.8090000000002       -7.8799158300432945E-005   1.3796831742379453E-003
   4766.8080000000009        9.0291728798115017E-005   6.0728351738287343E-004
   4770.8070000000007        2.5828405733112759E-004  -1.5457724768854386E-004
   4774.8060000000005        4.2073123353936242E-004  -8.8905694785826252E-004
   4778.8050000000012        5.7309833815756290E-004  -1.5763970902744455E-003
   4782.8040000000010        7.1121668397874363E-004  -2.2016135662636998E-003
   4786.8030000000008        8.3119180527892850E-004  -2.7485269830910633E-003
   4790.8020000000006        9.2969510922100694E-004  -3.2050443025152318E-003
   4794.8010000000013        1.0039130893508064E-003  -3.5609133917656795E-003
   4798.8000000000002        1.0519019906053810E-003  -3.8090785258584120E-003
   4802.7990000000000        1.0723605582561803E-003  -3.9458639448898148E-003
   4806.7980000000007        1.0648359505745740E-003  -3.9707045008576638E-003
   4810.7970000000005        1.0300015505677021E-003  -3.8871214089374311E-003
   4814.7960000000003        9.6880554617878437E-004  -3.7008696122344353E-003
   4818.7950000000010        8.8385304657476725E-004  -3.4225560168291073E-003
   4822.7940000000008        7.7761137350079680E-004  -3.0638028731946720E-003
   4826.7930000000006        6.5399782131078579E-004  -2.6402445642588310E-003
   4830.7920000000004        5.1693404077502098E-004  -2.1687312322181910E-003
   4834.7910000000011        3.7112073471772645E-004  -1.6675617913511009E-003
   4838.7900000000009        2.2133577401333478E-004  -1.1563117661165985E-003
   4842.7890000000007        7.2609775144087679E-005  -6.5453547463596175E-004
   4846.7880000000014       -7.0059140206908801E-005  -1.8091030952247449E-004
   4850.7870000000012       -2.0208960298916540E-004   2.4580322077345643E-004
   4854.7860000000001       -3.1875046709865286E-004   6.1008572887904372E-004
   4858.7849999999999       -4.1654521861444490E-004   8.9712073168696140E-004
   4862.7840000000006       -4.9177840848711198E-004   1.0960515487205742E-003
   4866.7830000000004       -5.4223701735750800E-004   1.1981600709574743E-003
   4870.7820000000002       -5.6598043323091067E-004   1.1989021860979380E-003
   4874.7810000000009       -5.6224196472018438E-004   1.0963759045559294E-003
   4878.7800000000007       -5.3101276426538240E-004   8.9303558530407314E-004
   4882.7790000000005       -4.7325282884368007E-004   5.9459979566364968E-004
   4886.7780000000012       -3.9071633334889302E-004   2.0922125595314536E-004
   4890.7770000000010       -2.8597786198330719E-004  -2.4982319180074329E-004
   4894.7760000000007       -1.6240918726224279E-004  -7.6971640993295904E-004
   4898.7750000000005       -2.3750103733685071E-005  -1.3321970618766165E-003
   4902.7740000000013        1.2546097236666471E-004  -1.9204213119841228E-003
   4906.7730000000010        2.8068471134245565E-004  -2.5142783197815016E-003
   4910.7719999999999        4.3702237974111509E-004  -3.0951841101487083E-003
   4914.7710000000006        5.8962164057023165E-004  -3.6433769708482003E-003
   4918.7700000000004        7.3380440070423098E-004  -4.1412139088678511E-003
   4922.7690000000002        8.6522880765164988E-004  -4.5722143942925914E-003
   4926.7680000000009        9.7984917905823208E-004  -4.9212335445646439E-003
   4930.7670000000007        1.0744584025784453E-003  -5.1777513374538899E-003
   4934.7660000000005        1.1462125291353772E-003  -5.3310279988830790E-003
   4938.7650000000003        1.1932633926483860E-003  -5.3770054799867793E-003
   4942.7640000000010        1.2143959431591522E-003  -5.3116410734957518E-003
   4946.7630000000008        1.2093263723598673E-003  -5.1369330462352021E-003
   4950.7620000000006        1.1784415317341605E-003  -4.8559967773823889E-003
   4954.7610000000013        1.1230904707331686E-003  -4.4767340193172028E-003
   4958.7600000000011        1.0451574036972316E-003  -4.0084586576030904E-003
   4962.7590000000009        9.4719544434245699E-004  -3.4635705418475321E-003
   4966.7579999999998        8.3247244815830800E-004  -2.8567110385241340E-003
   4970.7570000000005        7.0422381833423905E-004  -2.2023191523743431E-003
   4974.7560000000003        5.6650300171030962E-004  -1.5182860484361084E-003
   4978.7550000000001        4.2293998735622727E-004  -8.1964986918747014E-004
   4982.7540000000008        2.7759876008297713E-004  -1.2408084071222018E-004
