   4334.9160000000011        7.3788949341579320E-028  -9.3692931919108633E-028
   4338.9150000000009        4.9666046426438258E-029  -6.2527553282624936E-029
   4342.9140000000007        3.2675792765240093E-030  -4.0800086462948224E-030
   4346.9130000000014        2.1027887748643960E-031  -2.6047839532108555E-031
   4350.9120000000003        1.3245009604384321E-032  -1.6280943704971697E-032
   4354.9110000000001        8.1707448854099601E-034  -9.9688078156405444E-034
   4358.9100000000008        4.9393828745936858E-035  -5.9828092405251158E-035
   4362.9090000000006        2.9276501096029444E-036  -3.5212212479374432E-036
   4366.9080000000004        1.7022411486987188E-037  -2.0333979522781908E-037
   4370.9070000000002        9.7137260966819432E-039  -1.1526433106901397E-038
   4374.9060000000009        5.4426374052223993E-040  -6.4165628657864575E-040
   4378.9050000000007        2.9955536806233563E-041  -3.5093463867272382E-041
   4382.9040000000005        1.6201851274438393E-042  -1.8864191835483692E-042
   4386.9030000000012        8.6146718185546995E-044  -9.9701484026430070E-044
   4390.9020000000010        4.5046169183270591E-045  -5.1828872089430534E-045
   4394.9010000000007        2.3172497174911173E-046  -2.6509190084269579E-046
   4398.9000000000005        1.1730793231947321E-047  -1.3344942027660383E-047
   4402.8990000000013        5.8459973109011855E-049  -6.6140429822274032E-049
   4406.8980000000001        2.8687817437513357E-050  -3.2283158029708044E-050
   4410.8969999999999        1.3866578542048441E-051  -1.5522679985704904E-051
   4414.8960000000006        6.6038001413541411E-053  -7.3545633527018509E-053
   4418.8950000000004        3.0994611632844854E-054  -3.4344682275860414E-054
   4422.8940000000002        1.4340236856253061E-055  -1.5811857053498624E-055
   4426.8930000000009        6.5419928162808195E-057  -7.1784564449291996E-057
   4430.8920000000007        2.9433982861418088E-058  -3.2144307754475736E-058
   4434.8910000000005        1.3063842943131701E-059  -1.4200318947416276E-059
   4438.8900000000003        5.7209724439249146E-061  -6.1902151034682491E-061
   4442.8890000000010        2.4725001031803320E-062  -2.6632762686862572E-062
   4446.8880000000008        1.0547696627212905E-063  -1.1311378879704682E-063
   4450.8870000000006        4.4424033067436492E-065  -4.7433668630288454E-065
   4454.8860000000013        1.8475603676448848E-066  -1.9643091093326730E-066
   4458.8850000000011        7.5888867021296603E-068  -8.0345635211387353E-068
   4462.8840000000000        3.0791590190828594E-069  -3.2465261096836324E-069
   4466.8830000000007        1.2343380567781315E-070  -1.2961403253314725E-070
   4470.8820000000005        4.8893939072696458E-072  -5.1136580336289279E-072
   4474.8810000000003        1.9140951863463067E-073  -1.9940024373382443E-073
   4478.8800000000001        7.4067240602286849E-075  -7.6859883815722702E-075
   4482.8790000000008        2.8333968621493418E-076  -2.9289872173097384E-076
   4486.8780000000006        1.0716914884051364E-077  -1.1036737131375979E-077
   4490.8770000000004        4.0084265869916387E-079  -4.1127215996016629E-079
   4494.8760000000011        1.4827868666584339E-080  -1.5157985378159623E-080
   4498.8750000000009        5.4255195034980991E-082  -5.5262904383867519E-082
   4502.8740000000007        1.9638904291633412E-083  -1.9932458396116735E-083
   4506.8730000000005        7.0333214494255680E-085  -7.1133850499975670E-085
   4510.8720000000012        2.4924326619656313E-086  -2.5120711876744247E-086
   4514.8710000000010        8.7409208122460546E-088  -8.7796703886364510E-088
   4518.8699999999999        3.0339706706649187E-089  -3.0371360371533733E-089
   4522.8690000000006        1.0423998647611523E-090  -1.0400108332909845E-090
   4526.8680000000004        3.5454646411099127E-092  -3.5257023124648377E-092
   4530.8670000000002        1.1939157054466738E-093  -1.1834037825044625E-093
   4534.8660000000009        3.9808933851417353E-095  -3.9331818388564915E-095
   4538.8650000000007        1.3144296815259372E-096  -1.2945593715404238E-096
   4542.8640000000005        4.2981995001418124E-098  -4.2199649736886456E-098
   4546.8630000000003        1.3920973636831366E-099  -1.3625287277708706E-099
   4550.8620000000010        4.4660842033719843E-101  -4.3578519408023195E-101
   4554.8610000000008        1.4193774908595936E-102  -1.3807922324380203E-102
   4558.8600000000006        4.4691111334530196E-104  -4.3346238969895337E-104
   4562.8590000000013        1.3942294501644227E-105  -1.3482766104814596E-105
   4566.8580000000011        4.3099671583606713E-107  -4.1557315971852679E-107
   4570.8570000000009        1.3203108624648572E-108  -1.2693824205377075E-108
   4574.8559999999998        4.0084462430175329E-110  -3.8428086387544571E-110
   4578.8550000000005        1.2061682306898133E-111  -1.1530558534551536E-111
   4582.8540000000003        3.5975366508323752E-113  -3.4294976569822572E-113
   4586.8530000000001        1.0636553348990394E-114  -1.0111644785438764E-114
   4590.8520000000008        3.1176481333444546E-116  -2.9556709174833698E-116
   4594.8510000000006        9.0597287140115690E-118  -8.5657324592525574E-118
   4598.8500000000004        2.6103334335981634E-119  -2.4613739840958965E-119
   4602.8490000000011        7.4576090110423623E-121  -7.0133459887075200E-121
   4606.8480000000009        2.1127863310243336E-122  -1.9816947159196098E-122
   4610.8470000000007        5.9359850547895384E-124  -5.5531670881665005E-124
   4614.8460000000005        1.6540155755188243E-125  -1.5433532118303118E-125
   4618.8450000000012        4.5711315807836287E-127  -4.2543973978164695E-127
   4622.8440000000010        1.2530615034968422E-128  -1.1632844050130923E-128
   4626.8430000000008        3.4073148142797500E-130  -3.1552614334377518E-130
   4630.8420000000006        9.1911424324911990E-132  -8.4900908077886031E-132
   4634.8410000000003        2.4596297716474892E-133  -2.2664300433151996E-133
   4638.8400000000001        6.5303755229353675E-135  -6.0027501672177934E-135
   4642.8390000000009        1.7202811240743753E-136  -1.5774684633174346E-136
   4646.8380000000006        4.4965328265759578E-138  -4.1133684525159184E-138
   4650.8370000000004        1.1662642446976205E-139  -1.0643504531051404E-139
   4654.8360000000002        3.0017902228499578E-141  -2.7330335423583394E-141
   4658.8350000000009        7.6674475100288518E-143  -6.9646820771160602E-143
   4662.8340000000007        1.9437073502387648E-144  -1.7614730017439654E-144
   4666.8330000000005        4.8903802588928405E-146  -4.4217174185344373E-146
   4670.8320000000012        1.2212589863872532E-147  -1.1017113607782422E-147
   4674.8310000000010        3.0272453892319827E-149  -2.7247564874387613E-149
   4678.8300000000008        7.4487455863270076E-151  -6.6894651037227770E-151
   4682.8290000000006        1.8194281250027496E-152  -1.6303444416252275E-152
   4686.8280000000004        4.4118744892236857E-154  -3.9446794475085850E-154
   4690.8270000000002        1.0621057668747343E-155  -9.4756323241372658E-156
   4694.8260000000000        2.5385651443611280E-157  -2.2598949053999800E-157
   4698.8250000000007        6.0242642585684069E-159  -5.3514435199379425E-159
   4702.8240000000005        1.4194947168084401E-160  -1.2582736325353906E-160
   4706.8230000000003        3.3212090224922015E-162  -2.9377793255418765E-162
   4710.8220000000010        7.7163087038902401E-164  -6.8111641328953251E-164
   4714.8210000000008        1.7802948387900271E-165  -1.5681929836152486E-165
   4718.8200000000006        4.0790678901367559E-167  -3.5856776857954353E-167
   4722.8190000000004        9.2818388057919221E-169  -8.1424272896525557E-169
   4726.8180000000011        2.0976274005384894E-170  -1.8363881070957109E-170
   4730.8170000000009        4.7082638224440635E-172  -4.1135783364229203E-172
   4734.8160000000007        1.0496583538945553E-173  -9.1524276915346357E-174
   4738.8150000000014        2.3243752159848145E-175  -2.0226946917231305E-175
   4742.8140000000003        5.1127164360917954E-177  -4.4403567929463449E-177
   4746.8130000000001        1.1171210599138036E-178  -9.6831057287751528E-179
   4750.8120000000008        2.4247527241606318E-180  -2.0976657208301119E-180
   4754.8110000000006        5.2283992388687904E-182  -4.5143786776742689E-182
   4758.8100000000004        1.1200031804083484E-183  -9.6519453959393810E-184
   4762.8090000000002        2.3836030178463024E-185  -2.0502260015562135E-185
   4766.8080000000009        5.0399643666717635E-187  -4.3268641009484396E-187
   4770.8070000000007        1.0588010651400490E-188  -9.0728519306719115E-189
   4774.8060000000005        2.2100847210894996E-190  -1.8902865569414384E-190
   4778.8050000000012        4.5837951663220398E-192  -3.9132601651684111E-192
   4782.8040000000010        9.4466339289497394E-194  -8.0499067757805190E-194
   4786.8030000000008        1.9345423968890841E-195  -1.6454990469419010E-195
   4790.8020000000006        3.9367894171644795E-197  -3.3425082276308059E-197
   4794.8010000000013        7.9612668002281054E-199  -6.7472782855196203E-199
   4798.8000000000002        1.5999681672794876E-200  -1.3535649053548494E-200
   4802.7990000000000        3.1955278146504265E-202  -2.6985889070501036E-202
   4806.7980000000007        6.3429122925087704E-204  -5.3470499070873961E-204
   4810.7970000000005        1.2513022542449386E-205  -1.0529896732022869E-205
   4814.7960000000003        2.4534407000694318E-207  -2.0610033112995757E-207
   4818.7950000000010        4.7812445182238950E-209  -4.0094992703404427E-209
   4822.7940000000008        9.2612682147839976E-211  -7.7530121512434840E-211
   4826.7930000000006        1.7831012053484615E-212  -1.4901552301383637E-212
   4830.7920000000004        3.4124735724575176E-214  -2.8469836033776194E-214
   4834.7910000000011        6.4917526348172012E-216  -5.4068255877780452E-216
   4838.7900000000009        1.2276241712750955E-217  -1.0207398629023336E-217
   4842.7890000000007        2.3077618494998471E-219  -1.9156419691773636E-219
   4846.7880000000014        4.3127052830469108E-221  -3.5739728533244788E-221
   4850.7870000000012        8.0122188252894999E-223  -6.6288277886901377E-223
   4854.7860000000001        1.4798268701751748E-224  -1.2223106803386454E-224
   4858.7849999999999        2.7172826629976522E-226  -2.2407660879528338E-226
   4862.7840000000006        4.9606102821489309E-228  -4.0840590668936733E-228
   4866.7830000000004        9.0037251340384085E-230  -7.4007967226280868E-230
   4870.7820000000002        1.6248246149660414E-231  -1.3334175610831036E-231
   4874.7810000000009        2.9153995188853461E-233  -2.3887199393312088E-233
   4878.7800000000007        5.2012418720578974E-235  -4.2548639483979243E-235
   4882.7790000000005        9.2266349766421478E-237  -7.5359391861799780E-237
   4886.7780000000012        1.6274841047491161E-238  -1.3271808912050471E-238
   4890.7770000000010        2.8545456196296050E-240  -2.3242001585173531E-240
   4894.7760000000007        4.9786730556393830E-242  -4.0474093473505372E-242
   4898.7750000000005        8.6348752677381695E-244  -7.0089077193865026E-244
   4902.7740000000013        1.4892709245637924E-245  -1.2069866265063355E-245
   4906.7730000000010        2.5543226920268165E-247  -2.0670104078557497E-247
   4910.7719999999999        4.3568372544130190E-249  -3.5203028944338397E-249
   4914.7710000000006        7.3904255528963109E-251  -5.9624332864767836E-251
   4918.7700000000004        1.2467488867251521E-252  -1.0043429234876410E-252
   4922.7690000000002        2.0917451022247438E-254  -1.6825355996753411E-254
   4926.7680000000009        3.4903377420037793E-256  -2.8033601773930710E-256
   4930.7670000000007        5.7924681849045049E-258  -4.6455216567501280E-258
   4934.7660000000005        9.5610559932997221E-260  -7.6566621074778878E-260
   4938.7650000000003        1.5696486761779403E-261  -1.2551690804133146E-261
   4942.7640000000010        2.5630775151520331E-263  -2.0465907092426439E-263
   4946.7630000000008        4.1628609846377279E-265  -3.3192039777501114E-265
   4950.7620000000006        6.7251359042222190E-267  -5.3545026005301116E-267
   4954.7610000000013        1.0806802727401381E-268  -8.5920055785097215E-269
   4958.7600000000011        1.7273816627075816E-270  -1.3714124213491535E-270
   4962.7590000000009        2.7465160437803757E-272  -2.1774466181703241E-272
   4966.7579999999998        4.3439665545164435E-274  -3.4390665062105854E-274
   4970.7570000000005        6.8345347931490062E-276  -5.4032476789741945E-276
   4974.7560000000003        1.0696881103607304E-277  -8.4449670335261496E-278
