   135.96600000000001        8.8366270595864077E-002   9.0943325066279723E-002
   139.96500000000000        9.1724957614096214E-002   9.4231292261730173E-002
   143.96400000000003        9.4988585621389343E-002   9.7418923093344614E-002
   147.96300000000002        9.8150233271470044E-002  0.10049932394452606     
   151.96200000000002       0.10120285023674479       0.10346488775584706     
   155.96100000000001       0.10413879028085739       0.10630816872605693     
   159.96000000000004       0.10695061386900027       0.10902180956258212     
   163.95900000000000       0.10963115943616501       0.11159928220341758     
   167.95800000000003       0.11217393923278021       0.11403400576444275     
   171.95700000000002       0.11457245395405657       0.11631974647478474     
   175.95600000000005       0.11682040071959340       0.11844998241623705     
   179.95500000000001       0.11891136048906491       0.12041865507090897     
   183.95400000000004       0.12083921190583419       0.12221940462490430     
   187.95300000000003       0.12259767981287603       0.12384628055727914     
   191.95200000000000       0.12418076274837145       0.12529329394930486     
   195.95100000000002       0.12558272236581861       0.12655549595914739     
   199.95000000000002       0.12679867499459091       0.12762810580897965     
   203.94900000000004       0.12782401658799494       0.12850679025838177     
   207.94800000000001       0.12865422187156969       0.12918656160649700     
   211.94700000000003       0.12928438939824216       0.12966287649301933     
   215.94600000000003       0.12970993253295682       0.12993132764036688     
   219.94500000000005       0.12992678218205347       0.12998863812851497     
   223.94400000000002       0.12993164983174393       0.12983156281562769     
   227.94300000000004       0.12972152159083075       0.12945752626983134     
   231.94200000000004       0.12929369795998125       0.12886377756046313     
   235.94100000000003       0.12864568312739250       0.12804828641944743     
   239.94000000000005       0.12777530640726051       0.12700876931138727     
   243.93900000000002       0.12668052050544254       0.12574360413722649     
   247.93800000000002       0.12535959149722581       0.12425129423711603     
   251.93700000000001       0.12381144425301246       0.12253160817555075     
   255.93600000000004       0.12203581151330864       0.12058446296380436     
   259.93500000000006       0.12003290396847655       0.11841025018502015     
   263.93400000000003       0.11780282340479759       0.11600884723978000     
   267.93300000000005       0.11534573347308941       0.11338090506777396     
   271.93200000000002       0.11266219881339945       0.11052748011641882     
   275.93100000000004       0.10975376029819345       0.10745076880756993     
   279.93000000000001       0.10662245590721486       0.10415296201818627     
   283.92900000000003       0.10327081462783952       0.10063685258274326     
   287.92800000000005        9.9701411069701332E-002   9.6905221468453928E-002
   291.92700000000008        9.5917423711264577E-002   9.2961540623908073E-002
   295.92600000000004        9.1922092746121065E-002   8.8809228219074166E-002
   299.92500000000001        8.7719214905468162E-002   8.4452409146075103E-002
   303.92400000000004        8.3312763505747595E-002   7.9895704771794848E-002
   307.92300000000006        7.8707901044922313E-002   7.5144807570869554E-002
   311.92200000000003        7.3910143765697683E-002   7.0205508228628782E-002
   315.92100000000005        6.8925586052434720E-002   6.5083668391644617E-002
   319.92000000000007        6.3759734959149481E-002   5.9785044299612788E-002
   323.91900000000004        5.8418778400298570E-002   5.4316182817483211E-002
   327.91800000000001        5.2909168169942039E-002   4.8684361812779443E-002
   331.91700000000003        4.7238662558651674E-002   4.2897411348774214E-002
   335.91600000000005        4.1414825543669459E-002   3.6963264958452487E-002
   339.91500000000002        3.5445928865295774E-002   3.0890067614893477E-002
   343.91400000000004        2.9339897436797824E-002   2.4686338759526250E-002
   347.91300000000007        2.3105620296060239E-002   1.8360755896295398E-002
   351.91200000000009        1.6751523874506128E-002   1.1922292437985735E-002
   355.91100000000000        1.0286937325802567E-002   5.3802430722039319E-003
   359.91000000000003        3.7210712395699458E-003  -1.2551613330780424E-003
   363.90900000000005       -2.9354342629008914E-003  -7.9735115373964043E-003
   367.90800000000007       -9.6724093282182597E-003  -1.4764276041040750E-002
   371.90700000000004       -1.6479193441949747E-002  -2.1617467438568596E-002
   375.90600000000006       -2.3345975067200531E-002  -2.8522358890614458E-002
   379.90500000000009       -3.0261660525617417E-002  -3.5467920790290430E-002
   383.90400000000000       -3.7215228935431083E-002  -4.2442286171387927E-002
   387.90300000000002       -4.4194670880100359E-002  -4.9434226915759050E-002
   391.90200000000004       -5.1188929364508778E-002  -5.6432067137742070E-002
   395.90100000000007       -5.8186202533745734E-002  -6.3424497614572736E-002
   399.90000000000003       -6.5175175020746726E-002  -7.0399339576220715E-002
   403.89900000000006       -7.2143614191949451E-002  -7.7345083582590263E-002
   407.89800000000008       -7.9080040311160754E-002  -8.4249463815972980E-002
   411.89700000000011       -8.5972139807553458E-002  -9.1100634833531591E-002
   415.89600000000002       -9.2807932826938139E-002  -9.7885774864005043E-002
   419.89500000000004       -9.9574701950765260E-002 -0.10459316839338825     
   423.89400000000006      -0.10626076226170053      -0.11121072689651901     
   427.89300000000009      -0.11285420151503828      -0.11772712994563223     
   431.89200000000005      -0.11934340454259948      -0.12412968416909541     
   435.89100000000008      -0.12571576345670576      -0.13040639919558278     
   439.89000000000010      -0.13195913296076750      -0.13654486333513466     
   443.88900000000001      -0.13806152591100862      -0.14253407632573895     
   447.88800000000003      -0.14401171940595137      -0.14836225301219313     
   451.88700000000006      -0.14979821671872323      -0.15401842432613527     
   455.88600000000008      -0.15540971731102693      -0.15949092906908058     
   459.88500000000005      -0.16083500832707059      -0.16476921683678231     
   463.88400000000007      -0.16606318068810386      -0.16984200438374097     
   467.88300000000010      -0.17108338223983088      -0.17469897192024592     
   471.88200000000006      -0.17588495274206692      -0.17932959190785208     
   475.88100000000003      -0.18045799835924770      -0.18372464568188523     
   479.88000000000011      -0.18479289973687879      -0.18787432439739604     
   483.87900000000008      -0.18888027703711957      -0.19176925156325558     
   487.87800000000004      -0.19271025761009919      -0.19539979781060607     
   491.87700000000007      -0.19627391559884216      -0.19875772063466390     
   495.87600000000003      -0.19956273644241773      -0.20183506544756447     
   499.87500000000011      -0.20256936275593809      -0.20462439799393689     
   503.87400000000002      -0.20528585696183355      -0.20711813616310476     
   507.87300000000010      -0.20770523469422442      -0.20930945757190972     
   511.87200000000007      -0.20982036479195432      -0.21119208431176356     
   515.87099999999998      -0.21162555194486757      -0.21276012355791135     
   519.87000000000012      -0.21311450892441472      -0.21400810309526963     
   523.86900000000003      -0.21428233704200411      -0.21493111086754230     
   527.86800000000005      -0.21512392986720941      -0.21552517327749782     
   531.86700000000008      -0.21563577961775338      -0.21578617742318593     
   535.86600000000010      -0.21581343781926393      -0.21571056871311042     
   539.86500000000012      -0.21565377172746297      -0.21529506971958057     
   543.86400000000003      -0.21515356066425467      -0.21453821608386031     
   547.86300000000006      -0.21431179946400980      -0.21343854417762131     
   551.86200000000008      -0.21312690089237668      -0.21199542004020472     
   555.86100000000010      -0.21159834633306912      -0.21020766075908645     
   559.86000000000001      -0.20972507683260047      -0.20807586305759856     
   563.85900000000015      -0.20750794052602761      -0.20560045683764597     
   567.85800000000006      -0.20494754250939162      -0.20278323545405419     
   571.85699999999997      -0.20204563337187376      -0.19962535234367365     
   575.85600000000011      -0.19880371535422284      -0.19612993587401539     
   579.85500000000002      -0.19522492828141394      -0.19229976813526273     
   583.85400000000016      -0.19131242719922978      -0.18813904973829457     
   587.85300000000007      -0.18707012655559419      -0.18365122872266054     
   591.85200000000009      -0.18250205719534254      -0.17884189573282927     
   595.85100000000011      -0.17761368826818547      -0.17371651344228098     
   599.85000000000002      -0.17241108137804464      -0.16828182068504421     
   603.84900000000005      -0.16690042334832556      -0.16254349542838775     
   607.84800000000007      -0.16108802788000143      -0.15650891747021894     
   611.84700000000009      -0.15498100000391682      -0.15018571951639159     
   615.84600000000012      -0.14858778989731272      -0.14358287775608808     
   619.84500000000014      -0.14191675221503422      -0.13670857258029978     
   623.84400000000005      -0.13497672105115013      -0.12957204070381462     
   627.84300000000007      -0.12777653950799472      -0.12218302405733004     
   631.84200000000010      -0.12032681681548557      -0.11455235125684307     
   635.84100000000001      -0.11263780487909485      -0.10669065754727955     
   639.84000000000015      -0.10472076444482668       -9.8609102484976036E-002
   643.83900000000006       -9.6586482229283899E-002  -9.0319684252348070E-002
   647.83800000000008       -8.8247682808491115E-002  -8.1834701647979569E-002
   651.83700000000010       -7.9716123318127399E-002  -7.3166445243057432E-002
   655.83600000000001       -7.1004491617170443E-002  -6.4326976537289415E-002
   659.83500000000015       -6.2124667656308696E-002  -5.5329944335611198E-002
   663.83400000000006       -5.3090935882397924E-002  -4.6189151263496681E-002
   667.83300000000008       -4.3916846156869221E-002  -3.6918928487978016E-002
   671.83200000000011       -3.4616787761167694E-002  -2.7532430456124413E-002
   675.83100000000013       -2.5203871980814290E-002  -1.8044497281260480E-002
   679.83000000000004       -1.5693264167551221E-002  -8.4697580944980422E-003
   683.82900000000006       -6.0997043787472307E-003   1.1760467846539703E-003
   687.82800000000009        3.5613130627388124E-003   1.0878813208602105E-002
   691.82700000000000        1.3275500921443556E-002   2.0622854025504546E-002
   695.82600000000014        2.3027262924651896E-002   3.0393223333133320E-002
   699.82500000000005        3.2801270902685059E-002   4.0173810287550640E-002
   703.82400000000018        4.2581956383590219E-002   4.9950139057103632E-002
   707.82300000000009        5.2354320171755911E-002   5.9705938981429209E-002
   711.82200000000000        6.2102402812894114E-002   6.9425489367819018E-002
   715.82100000000014        7.1809872488173748E-002   7.9092331457159645E-002
   719.82000000000005        8.1461177473976687E-002   8.8692008234109082E-002
   723.81900000000007        9.1041277715548374E-002   9.8208904347387049E-002
   727.81800000000010       0.10053502217452989       0.10762736105570408     
   731.81700000000012       0.10992592591418197       0.11693113240625044     
   735.81600000000014       0.11919872982770580       0.12610567453824301     
   739.81500000000005       0.12833839462288693       0.13513637298545383     
   743.81400000000008       0.13733085451803118       0.14400817178802466     
   747.81300000000010       0.14616024819666928       0.15270585705306050     
   751.81200000000013       0.15481217235769246       0.16121501426056664     
   755.81100000000004       0.16327186807837996       0.16952197545304448     
   759.81000000000017       0.17152610360409204       0.17761228097447918     
   763.80900000000008       0.17955995447263504       0.18547243101936237     
   767.80799999999999       0.18736054643489658       0.19308932648273008     
   771.80700000000013       0.19491477293703838       0.20045123535105086     
   775.80600000000004       0.20221092124004711       0.20754465123379062     
   779.80500000000018       0.20923529048247752       0.21435734598760597     
   783.80400000000009       0.21597591899091789       0.22087729801976241     
   787.80300000000011       0.22242132834809644       0.22709486706489912     
   791.80200000000013       0.22856160540668008       0.23299855422042687     
   795.80100000000016       0.23438541658891987       0.23857814832893248     
   799.80000000000007       0.23988233903700137       0.24382329606864683     
   803.79900000000009       0.24504295043753116       0.24872625086948799     
   807.79800000000012       0.24985898352339303       0.25327783438877655     
   811.79700000000003       0.25432181490941685       0.25747011317327867     
   815.79600000000016       0.25842300138528268       0.26129515011893489     
   819.79500000000007       0.26215571018211520       0.26474701478818979     
   823.79400000000021       0.26551326910269529       0.26781879972510464     
   827.79300000000012       0.26848949009036116       0.27050449816575745     
   831.79200000000003       0.27107788965253887       0.27279915329223314     
   835.79100000000017       0.27327470879757099       0.27469927978235648     
   839.79000000000008       0.27507576745887263       0.27620103423538978     
   843.78900000000010       0.27647772843683172       0.27730034354834115     
   847.78800000000012       0.27747618009639691       0.27799502389292607     
   851.78700000000015       0.27806993795536794       0.27828376709659142     
   855.78600000000017       0.27825737381560217       0.27816593174186022     
   859.78500000000008       0.27803799448940369       0.27763970034137964     
   863.78400000000011       0.27740998856477328       0.27670570567021557     
   867.78300000000013       0.27637453265314882       0.27536479663429847     
   871.78200000000015       0.27493267483966372       0.27361937404858105     
   875.78100000000006       0.27308655026650042       0.27147033351989736     
   879.78000000000020       0.27083754294987072       0.26892123959558667     
   883.77900000000011       0.26818918967394889       0.26597521708994060     
   887.77800000000002       0.26514520363244765       0.26263689394972839     
   891.77700000000016       0.26170953177274658       0.25890965432498514     
   895.77600000000007       0.25788654831675656       0.25479976849584296     
   899.77500000000020       0.25368219654358720       0.25031341140756530     
   903.77400000000011       0.24910347599287941       0.24545748471235979     
   907.77300000000014       0.24415628080831428       0.24023788080216485     
   911.77200000000016       0.23884760223892715       0.23466264884243906     
   915.77100000000007       0.23318511990006294       0.22874073242303294     
   919.77000000000010       0.22717864193025472       0.22248106211263319     
   923.76900000000012       0.22083618776407044       0.21589237854706717     
   927.76800000000014       0.21416735105726795       0.20898423946311812     
   931.76700000000005       0.20718149640440325       0.20176788702671944     
   935.76600000000019       0.19989040426648774       0.19425375189257627     
   939.76500000000010       0.19230408673954924       0.18645338582142196     
   943.76400000000012       0.18443451608996103       0.17837815426671927     
   947.76300000000015       0.17629324119576875       0.17004131438828488     
   951.76200000000006       0.16789335970138025       0.16145416098758902     
   955.76100000000019       0.15924630979738913       0.15262986079775789     
   959.76000000000022       0.15036523904688215       0.14358141106916417     
   963.75900000000001       0.14126395516666862       0.13432404726812022     
   967.75800000000015       0.13195693812753656       0.12487061252321924     
   971.75700000000018       0.12245753506757844       0.11523525975484900     
   975.75600000000009       0.11277935006416409       0.10543197709525295     
   979.75500000000011       0.10293752886114729        9.5476620603148488E-002
   983.75400000000013        9.2946965287981659E-002   8.5383598272859920E-002
   987.75300000000027        8.2822822185222883E-002   7.5167916735159046E-002
   991.75200000000007        7.2579387325188607E-002   6.4844825679628515E-002
   995.75100000000009        6.2232894505861808E-002   5.4429923110655441E-002
   999.75000000000023        5.1798067755501831E-002   4.3938568460475565E-002
   1003.7490000000000        4.1290924691060035E-002   3.3386021745078334E-002
   1007.7480000000000        3.0726363211633391E-002   2.2788808955056569E-002
   1011.7470000000002        2.0121332795980926E-002   1.2162049998095295E-002
   1015.7460000000002        9.4904206317343240E-003   1.5213548962121990E-003
   1019.7450000000001       -1.1506285766630965E-003  -9.1185029913975514E-003
   1023.7440000000001       -1.1786710274240504E-002  -1.9740393366017291E-002
   1027.7430000000002       -2.2400889842634868E-002  -3.0329360757575023E-002
   1031.7420000000000       -3.2978163113785194E-002  -4.0869726903877593E-002
   1035.7410000000002       -4.3503436162408995E-002  -5.1347343794401777E-002
   1039.7400000000002       -5.3961732093004512E-002  -6.1745925354453085E-002
   1043.7390000000003       -6.4337536050737415E-002  -7.2051139567014338E-002
   1047.7380000000001       -7.4615876642208950E-002  -8.2247823532132003E-002
   1051.7370000000001       -8.4782491502777751E-002  -9.2321800700294804E-002
   1055.7360000000001       -9.4822210171875115E-002 -0.10225812504171833     
   1059.7350000000001      -0.10472120780219213      -0.11204329126833057     
   1063.7340000000002      -0.11446525668172117      -0.12166369045365139     
   1067.7330000000002      -0.12404146636969299      -0.13110526724120714     
   1071.7320000000002      -0.13343502808264096      -0.14035482789396775     
   1075.7310000000000      -0.14263370756749885      -0.14939982721755513     
   1079.7300000000002      -0.15162468264918147      -0.15822880473588283     
   1083.7290000000003      -0.16039660597772651      -0.16682840908854926     
   1087.7280000000001      -0.16893594217428579      -0.17518721773162793     
   1091.7270000000001      -0.17723159098974850      -0.18329360426948130     
   1095.7260000000001      -0.18527238320184999      -0.19113799683468394     
   1099.7250000000001      -0.19304825193272585      -0.19870879859631307     
   1103.7240000000002      -0.20054821721378613      -0.20599683010354192     
   1107.7230000000002      -0.20776268910369527      -0.21299214551088641     
   1111.7220000000002      -0.21468259891238417      -0.21968625817031248     
   1115.7210000000000      -0.22129849674720606      -0.22606955833999637     
   1119.7200000000000      -0.22760200275712186      -0.23213486908289768     
   1123.7190000000003      -0.23358531978657554      -0.23787503200209045     
   1127.7180000000003      -0.23924215235651561      -0.24328276275401101     
   1131.7170000000001      -0.24456420721665897      -0.24835089273619387     
   1135.7160000000001      -0.24954548611632388      -0.25307370479823421     
   1139.7150000000001      -0.25418000539940089      -0.25744694021979742     
   1143.7139999999999      -0.25846390509425987      -0.26146478411535179     
   1147.7130000000002      -0.26239091391530955      -0.26512288354167124     
   1151.7120000000002      -0.26595719200682516      -0.26841700726382156     
   1155.7110000000002      -0.26915890405027554      -0.27134531105785209     
   1159.7100000000000      -0.27199389373404781      -0.27390395761253683     
   1163.7090000000001      -0.27445878756236131      -0.27609151869152110     
   1167.7080000000003      -0.27655186791805031      -0.27790585973878612     
   1171.7070000000001      -0.27827187443068974      -0.27934657796589435     
   1175.7060000000001      -0.27961745327056109      -0.28041190780786751     
   1179.7050000000002      -0.28058806278474263      -0.28110276485146429     
   1183.7040000000002      -0.28118403561695560      -0.28142010317324939     
   1187.7030000000002      -0.28140725459761290      -0.28136489501638717     
   1191.7020000000002      -0.28125756282428077      -0.28093786091898193     
   1195.7010000000002      -0.28073687172292883      -0.28014124899332959     
   1199.7000000000000      -0.27984713139179151      -0.27897879693229055     
   1203.6990000000001      -0.27859257082272992      -0.27745280726521471     
   1207.6980000000001      -0.27697498955581257      -0.27556696160834160     
   1211.6970000000003      -0.27499858818135514      -0.27332489200475962     
   1215.6960000000001      -0.27266731939381916      -0.27073241937650266     
   1219.6950000000002      -0.26998665689094048      -0.26779329874012747     
   1223.6940000000002      -0.26696086200107322      -0.26451386638383034     
   1227.6930000000000      -0.26359596600537660      -0.26089964569246488     
   1231.6920000000002      -0.25989832105384170      -0.25695757181193768     
   1235.6910000000003      -0.25587380101977919      -0.25269304695537131     
   1239.6900000000003      -0.25152907791642787      -0.24811410369248060     
   1243.6890000000001      -0.24687156028052484      -0.24322870293524068     
   1247.6880000000001      -0.24191007488497934      -0.23804447473008472     
   1251.6870000000001      -0.23665109904342985      -0.23256893054885980     
   1255.6860000000001      -0.23110330384373901      -0.22681082187789892     
   1259.6850000000002      -0.22527511436262027      -0.22078016855860660     
   1263.6840000000002      -0.21917687427367116      -0.21448518397413049     
   1267.6830000000002      -0.21281643259680866      -0.20793579234811652     
   1271.6820000000000      -0.20620407975997601      -0.20114142024022580     
   1275.6810000000003      -0.19934953310596329      -0.19411314043786351     
   1279.6800000000003      -0.19226326094944857      -0.18685972670038231     
   1283.6790000000001      -0.18495478643672786      -0.17939279384273688     
   1287.6780000000001      -0.17743526938141357      -0.17172292765852276     
   1291.6770000000001      -0.16971608403314453      -0.16386141037986979     
   1295.6760000000002      -0.16180728865326283      -0.15581816273956628     
   1299.6750000000002      -0.15372016746927653      -0.14760542831284129     
   1303.6740000000002      -0.14546621423839368      -0.13923516715695977     
   1307.6730000000002      -0.13705802738265094      -0.13071813165327778     
   1311.6720000000000      -0.12850535449676087      -0.12206562822885764     
   1315.6710000000000      -0.11982057173689784      -0.11328968787921109     
   1319.6700000000003      -0.11101544966195462      -0.10440342040373018     
   1323.6690000000003      -0.10210298890127686       -9.5417355868555820E-002
   1327.6680000000001       -9.3093669837081533E-002  -8.6344086834622191E-002
   1331.6670000000001       -8.4000109689633340E-002  -7.7195141807700068E-002
   1335.6660000000002       -7.4834300188318686E-002  -6.7983430493210067E-002
   1339.6650000000000       -6.5608233169083846E-002  -5.8719708919319651E-002
   1343.6640000000002       -5.6333713013121324E-002  -4.9417215401117043E-002
   1347.6630000000002       -4.7023149015397725E-002  -4.0087682486354304E-002
   1351.6620000000003       -3.7689025291522786E-002  -3.0742788582771869E-002
   1355.6610000000001       -2.8341834846225811E-002  -2.1393803496269514E-002
   1359.6600000000001       -1.8994190734379201E-002  -1.2053333020426910E-002
   1363.6590000000003       -9.6578672818975579E-003  -2.7336739471040096E-003
   1367.6580000000001       -3.4548881480787625E-004   6.5547380961062471E-003
   1371.6570000000002        8.9330539494319773E-003   1.5799903562416950E-002
   1375.6560000000002        1.8165184607898947E-002   2.4990541147392631E-002
   1379.6550000000002        2.7339724207133716E-002   3.4114471427436503E-002
   1383.6540000000000        3.6445042446941127E-002   4.3162070713601494E-002
   1387.6530000000002        4.5470953656920214E-002   5.2121322957813326E-002
   1391.6520000000003        5.4406032647651141E-002   6.0982093285281536E-002
   1395.6510000000001        6.3239466575097436E-002   6.9733288471229976E-002
   1399.6500000000001        7.1961239799833016E-002   7.8365102980306078E-002
   1403.6490000000001        8.0560318450179497E-002   8.6866476628005368E-002
   1407.6480000000004        8.9026857473000376E-002   9.5227925580320671E-002
   1411.6470000000002        9.7350685356226124E-002  0.10344041387604189     
   1415.6460000000002       0.10552350021449487       0.11149377839831802     
   1419.6450000000002       0.11353425836794290       0.11937857786966991     
   1423.6440000000000       0.12137424084900225       0.12708543578972537     
   1427.6430000000003       0.12903415574801930       0.13460695912920773     
   1431.6420000000003       0.13650638958992925       0.14193344035909849     
   1435.6410000000003       0.14378155642494367       0.14905747360554872     
   1439.6400000000001       0.15085191607414633       0.15597053801468680     
   1443.6390000000001       0.15770979241593933       0.16266576162387575     
   1447.6380000000001       0.16434726110473000       0.16913480866715724     
   1451.6370000000002       0.17075726471807318       0.17537154612004191     
   1455.6360000000002       0.17693277582011613       0.18136925025819892     
   1459.6350000000002       0.18286794066606210       0.18712101002902598     
   1463.6340000000002       0.18855495986841944       0.19262083088727341     
   1467.6330000000000       0.19398896916842434       0.19786321143188768     
   1471.6320000000003       0.19916400636790971       0.20284341012870111     
   1475.6310000000003       0.20407534218629858       0.20755475627829023     
   1479.6300000000001       0.20871650475131331       0.21199346205870090     
   1483.6290000000001       0.21308377985722271       0.21615479836005280     
   1487.6280000000002       0.21717298618497144       0.22003561689717527     
   1491.6270000000002       0.22098007899694733       0.22363103238224319     
   1495.6260000000002       0.22450134789749604       0.22693855437586455     
   1499.6250000000002       0.22773336555189178       0.22995460200043022     
   1503.6240000000003       0.23067357123300064       0.23267644597637199     
   1507.6230000000000       0.23331839420664702       0.23510207328613908     
   1511.6220000000001       0.23566699958369677       0.23722973422613933     
   1515.6210000000003       0.23771678856817191       0.23905785684200812     
   1519.6200000000003       0.23946660687757465       0.24058409027561789     
   1523.6190000000001       0.24091425324198881       0.24180890306640518     
   1527.6180000000002       0.24206029467637297       0.24273107106667990     
   1531.6170000000002       0.24290371001672098       0.24335089090087564     
   1535.6160000000000       0.24344424521873553       0.24366757624020416     
   1539.6150000000002       0.24368228991291985       0.24368294038746302     
   1543.6140000000003       0.24361865349623474       0.24339709135036941     
   1547.6130000000003       0.24325445551736385       0.24281137083175469     
   1551.6120000000001       0.24259018774642627       0.24192741421847447     
   1555.6110000000001       0.24162862089380044       0.24074706000578394     
   1559.6100000000004       0.24037067994470201       0.23927262629377172     
   1563.6090000000004       0.23881948227846375       0.23750645406578894     
   1567.6080000000002       0.23697728933875523       0.23545269995306162     
   1571.6070000000002       0.23484815641954737       0.23311316867170701     
   1575.6060000000002       0.23243407668660820       0.23049198986288660     
   1579.6050000000000       0.22973902693599341       0.22759281284823171     
   1583.6040000000003       0.22676765004971181       0.22442117700993580     
   1587.6030000000003       0.22352429515369937       0.22098041016112241     
   1591.6020000000003       0.22001339886738197       0.21727568517780238     
   1595.6010000000001       0.21623935244904313       0.21331232030114178     
   1599.6000000000001       0.21220852066062745       0.20909568274639151     
   1603.5990000000004       0.20792536518166754       0.20463181346905832     
   1607.5980000000002       0.20339682958079763       0.19992667546424281     
   1611.5970000000002       0.19862855538030924       0.19498732488867687     
   1615.5960000000002       0.19362750540353432       0.18981893045266587     
   1619.5950000000003       0.18839929263980806       0.18442967272140712     
   1623.5940000000001       0.18295188526813885       0.17882639534661326     
   1627.5930000000003       0.17729275495322078       0.17301698126858089     
   1631.5920000000003       0.17142869078787096       0.16700799195863791     
   1635.5910000000001       0.16536768345466368       0.16080842966382380     
   1639.5900000000001       0.15911781011778897       0.15442658851333507     
   1643.5890000000002       0.15268814803445308       0.14787025985477828     
   1647.5880000000004       0.14608569156103854       0.14114831746604592     
   1651.5870000000002       0.13932021252257085       0.13426934584115494     
   1655.5860000000002       0.13239993704485042       0.12724305729192675     
   1659.5850000000003       0.12533455558806728       0.12007773357443240     
   1663.5840000000001       0.11813287885055268       0.11278411802711073     
   1667.5830000000003       0.11080501861389432       0.10537054200132287     
   1671.5820000000003       0.10335997300954552        9.7846949627851953E-002
   1675.5810000000004        9.5806938681420623E-002   9.0223092785237963E-002
   1679.5800000000002        8.8157035181214732E-002   8.2510024490773437E-002
   1683.5790000000002        8.0419993835792458E-002   7.4717266732154203E-002
   1687.5780000000002        7.2606144738239620E-002   6.6854346839542445E-002
