   331.91700000000003        1.6632351538433419E-002   1.6254294071938936E-002
   335.91600000000005        1.6501139527637428E-002   1.6112946389096300E-002
   339.91500000000002        1.6325806013009592E-002   1.5928591965159521E-002
   343.91400000000004        1.6106973385126649E-002   1.5702073484795985E-002
   347.91300000000007        1.5845767976126381E-002   1.5434508950959547E-002
   351.91200000000009        1.5543045670034575E-002   1.5126726221692213E-002
   355.91100000000000        1.5199940172017933E-002   1.4780058389644198E-002
   359.91000000000003        1.4817636126769625E-002   1.4395668958273655E-002
   363.90900000000005        1.4397470039771817E-002   1.3974800603644463E-002
   367.90800000000007        1.3940530748354857E-002   1.3518834292421646E-002
   371.90700000000004        1.3448509132438414E-002   1.3029327475609120E-002
   375.90600000000006        1.2922691232597986E-002   1.2507598232848052E-002
   379.90500000000009        1.2364693491846561E-002   1.1955349533230773E-002
   383.90400000000000        1.1776073734431729E-002   1.1374198760843640E-002
   387.90300000000002        1.1158624171448720E-002   1.0765699764042302E-002
   391.90200000000004        1.0513742295888388E-002   1.0131683372484251E-002
   395.90100000000007        9.8435770561810694E-003   9.4740441792334172E-003
   399.90000000000003        9.1497500810952762E-003   8.7944382516617764E-003
   403.89900000000006        8.4341793790763293E-003   8.0947403482345380E-003
   407.89800000000008        7.6986148668746991E-003   7.3769457220548371E-003
   411.89700000000011        6.9452201861184126E-003   6.6428339769816491E-003
   415.89600000000002        6.1756456896963786E-003   5.8945163560093078E-003
   419.89500000000004        5.3922847805377991E-003   5.1339604110011462E-003
   423.89400000000006        4.5968301825103745E-003   4.3629921376826001E-003
   427.89300000000009        3.7913389309490639E-003   3.5835773252997413E-003
   431.89200000000005        2.9777511238788285E-003   2.7980549094142981E-003
   435.89100000000008        2.1585187367986901E-003   2.0082283761892433E-003
   439.89000000000010        1.3352713673478035E-003   1.2161376982422990E-003
   443.88900000000001        5.1027319470842093E-004   4.2363271451164566E-004
   447.88800000000003       -3.1474434797681364E-004  -3.6712847109492982E-004
   451.88700000000006       -1.1374391217249353E-003  -1.1541352081444758E-003
   455.88600000000008       -1.9558733498273150E-003  -1.9352612611353496E-003
   459.88500000000005       -2.7679215263176266E-003  -2.7090505459248914E-003
   463.88400000000007       -3.5721266366122986E-003  -3.4732532253801953E-003
   467.88300000000010       -4.3660470859925990E-003  -4.2259919320887041E-003
   471.88200000000006       -5.1479341498505077E-003  -4.9653363277694131E-003
   475.88100000000003       -5.9158183987635159E-003  -5.6897304190230581E-003
   479.88000000000011       -6.6680809823879182E-003  -6.3971205391497987E-003
   483.87900000000008       -7.4027160643163788E-003  -7.0861552260050717E-003
   487.87800000000004       -8.1182778604024196E-003  -7.7546674480070844E-003
   491.87700000000007       -8.8125720209705025E-003  -8.4012443129990941E-003
   495.87600000000003       -9.4842754106394568E-003  -9.0243717288727779E-003
   499.87500000000011       -1.0131877268801123E-002  -9.6227184978282584E-003
   503.87400000000002       -1.0753791754018239E-002  -1.0194251996809209E-002
   507.87300000000010       -1.1348226889013720E-002  -1.0738125964936073E-002
   511.87200000000007       -1.1914230303717336E-002  -1.1252738527911383E-002
   515.87099999999998       -1.2450213668358915E-002  -1.1737004844820171E-002
   519.87000000000012       -1.2954995797337519E-002  -1.2189578477967273E-002
   523.86900000000003       -1.3427399216592086E-002  -1.2609566575381488E-002
   527.86800000000005       -1.3866237110385610E-002  -1.2995488966900219E-002
   531.86700000000008       -1.4270381206654014E-002  -1.3347021916992026E-002
   535.86600000000010       -1.4639238109608172E-002  -1.3662900063361239E-002
   539.86500000000012       -1.4971630967456354E-002  -1.3942335830471247E-002
   543.86400000000003       -1.5266645866689132E-002  -1.4184587992167525E-002
   547.86300000000006       -1.5523877003916000E-002  -1.4389418374092144E-002
   551.86200000000008       -1.5742625644672756E-002  -1.4555737795653155E-002
   555.86100000000010       -1.5922187600580236E-002  -1.4683473061025661E-002
   559.86000000000001       -1.6062217585728705E-002  -1.4772047452620556E-002
   563.85900000000015       -1.6162368998330408E-002  -1.4821296195703900E-002
   567.85800000000006       -1.6222221023440196E-002  -1.4830952041870052E-002
   571.85699999999997       -1.6241875058539513E-002  -1.4801095256482591E-002
   575.85600000000011       -1.6220928369086833E-002  -1.4731304046359936E-002
   579.85500000000002       -1.6159423014825459E-002  -1.4622011832130081E-002
   583.85400000000016       -1.6057484940739518E-002  -1.4473286285824468E-002
   587.85300000000007       -1.5915429327526879E-002  -1.4285329480907015E-002
   591.85200000000009       -1.5733146159683162E-002  -1.4058425613407182E-002
   595.85100000000011       -1.5511329265643144E-002  -1.3793077155343073E-002
   599.85000000000002       -1.5250057578186975E-002  -1.3489633420134258E-002
   603.84900000000005       -1.4950108874816197E-002  -1.3148860416389709E-002
   607.84800000000007       -1.4611916426696013E-002  -1.2771359460450146E-002
   611.84700000000009       -1.4236331895605232E-002  -1.2357705620404245E-002
   615.84600000000012       -1.3823687889405268E-002  -1.1908895080063984E-002
   619.84500000000014       -1.3375318749476495E-002  -1.1425756210075140E-002
   623.84400000000005       -1.2891704888014294E-002  -1.0909260868116864E-002
   627.84300000000007       -1.2374157216318744E-002  -1.0360421957730891E-002
   631.84200000000010       -1.1823435635537448E-002  -9.7804296581562519E-003
   635.84100000000001       -1.1240914253924258E-002  -9.1701826779414450E-003
   639.84000000000015       -1.0627375403515198E-002  -8.5312874544037874E-003
   643.83900000000006       -9.9846062402133146E-003  -7.8648086293539483E-003
   647.83800000000008       -9.3134645701703801E-003  -7.1722584064555506E-003
   651.83700000000010       -8.6156485133354992E-003  -6.4548037807556713E-003
   655.83600000000001       -7.8922293064888627E-003  -5.7141785555211025E-003
   659.83500000000015       -7.1450006464533582E-003  -4.9516023660570885E-003
   663.83400000000006       -6.3752253694315843E-003  -4.1690749432469216E-003
   667.83300000000008       -5.5848524988228367E-003  -3.3677237714774891E-003
   671.83200000000011       -4.7750232482407758E-003  -2.5495381351661483E-003
   675.83100000000013       -3.9477462225808464E-003  -1.7158972321805015E-003
   679.83000000000004       -3.1044896995849349E-003  -8.6889017352847608E-004
   683.82900000000006       -2.2472039455278220E-003  -9.9095677968467607E-006
   687.82800000000009       -1.3774831037483936E-003   8.5890659432957123E-004
   691.82700000000000       -4.9720533342119400E-004   1.7363446389037571E-003
   695.82600000000014        3.9210462098818307E-004   2.6199610654645605E-003
   699.82500000000005        1.2882016649754624E-003   3.5082361200781558E-003
   703.82400000000018        2.1894016608060883E-003   4.3992171713999953E-003
   707.82300000000009        3.0940345375890465E-003   5.2913749108562304E-003
   711.82200000000000        4.0001086387754844E-003   6.1823173122713872E-003
   715.82100000000014        4.9057010125314673E-003   7.0707099714811513E-003
   719.82000000000005        5.8090504563585513E-003   7.9542494886266149E-003
   723.81900000000007        6.7082141804806518E-003   8.8314203754587938E-003
   727.81800000000010        7.6013609459986316E-003   9.7003286214819122E-003
   731.81700000000012        8.4869280087850468E-003   1.0559154975558477E-002
   735.81600000000014        9.3625684239594040E-003   1.1405738469044406E-002
   739.81500000000005        1.0226774231772328E-002   1.2238897268806420E-002
   743.81400000000008        1.1077824335107019E-002   1.3056560272199197E-002
   747.81300000000010        1.1913964214676545E-002   1.3856917607818897E-002
   751.81200000000013        1.2733091098728963E-002   1.4638413762265452E-002
   755.81100000000004        1.3534059670523424E-002   1.5399387844243658E-002
   759.81000000000017        1.4314688533953632E-002   1.6138122769699656E-002
   763.80900000000008        1.5073795987598929E-002   1.6853172982956459E-002
   767.80799999999999        1.5809463756928425E-002   1.7542865930616477E-002
   771.80700000000013        1.6520338273145588E-002   1.8205614474232024E-002
   775.80600000000004        1.7204655159232665E-002   1.8840401732610333E-002
   779.80500000000018        1.7861598464095976E-002   1.9445394789120468E-002
   783.80400000000009        1.8488980886893727E-002   2.0019386126924926E-002
   787.80300000000011        1.9085993982759633E-002   2.0561097598929559E-002
   791.80200000000013        1.9651105936430970E-002   2.1069522431506418E-002
   795.80100000000016        2.0183410502500266E-002   2.1543146585240779E-002
   799.80000000000007        2.0681378165559934E-002   2.1981313568040187E-002
   803.79900000000009        2.1144307000562215E-002   2.2382356429184173E-002
   807.79800000000012        2.1570563507732381E-002   2.2745932164274344E-002
   811.79700000000003        2.1959907961924815E-002   2.3070968824450151E-002
   815.79600000000016        2.2311178565075765E-002   2.3356749045902930E-002
   819.79500000000007        2.2623504980741810E-002   2.3601996134364221E-002
   823.79400000000021        2.2895964032325022E-002   2.3806773411330039E-002
   827.79300000000012        2.3128305110524171E-002   2.3969937311948193E-002
   831.79200000000003        2.3319660194020358E-002   2.4091529463137890E-002
   835.79100000000017        2.3469800183828174E-002   2.4170593996507381E-002
   839.79000000000008        2.3578004388498584E-002   2.4206986532827421E-002
   843.78900000000010        2.3643848609034651E-002   2.4200262141644224E-002
   847.78800000000012        2.3667413940085251E-002   2.4150808334576744E-002
   851.78700000000015        2.3648441981430714E-002   2.4057788515731822E-002
   855.78600000000017        2.3586627623431430E-002   2.3921575749696208E-002
   859.78500000000008        2.3481946277501956E-002   2.3741970583986586E-002
   863.78400000000011        2.3334629269183470E-002   2.3519341617574966E-002
   867.78300000000013        2.3144594700959930E-002   2.3253824093861959E-002
   871.78200000000015        2.2912485217739902E-002   2.2945722944293458E-002
   875.78100000000006        2.2637972249473542E-002   2.2595074663079105E-002
   879.78000000000020        2.2321782805425974E-002   2.2202783017346319E-002
   883.77900000000011        2.1964309340823066E-002   2.1769256535464895E-002
   887.77800000000002        2.1566285213543424E-002   2.1294839463135987E-002
   891.77700000000016        2.1127750549108572E-002   2.0780501998713834E-002
   895.77600000000007        2.0650081643203456E-002   2.0226767705439408E-002
   899.77500000000020        2.0133321142373251E-002   1.9634550777817814E-002
   903.77400000000011        1.9578883905966529E-002   1.9004797578223303E-002
   907.77300000000014        1.8987340427682180E-002   1.8338507526690591E-002
   911.77200000000016        1.8359827507596682E-002   1.7636245116599895E-002
   915.77100000000007        1.7696930433550424E-002   1.6899825709860095E-002
   919.77000000000010        1.7000504739028994E-002   1.6129802007512115E-002
   923.76900000000012        1.6270933504443919E-002   1.5327724345692793E-002
   927.76800000000014        1.5509944926423698E-002   1.4494652111106215E-002
   931.76700000000005        1.4718558691134259E-002   1.3632207174182558E-002
   935.76600000000019        1.3898208316206386E-002   1.2741228911113060E-002
   939.76500000000010        1.3050088925683916E-002   1.1823950319865526E-002
   943.76400000000012        1.2176055754953768E-002   1.0881061594926484E-002
   947.76300000000015        1.1277060098552703E-002   9.9146226987639665E-003
   951.76200000000006        1.0354956693942685E-002   8.9259058418666680E-003
   955.76100000000019        9.4112868000417946E-003   7.9167984682479830E-003
   959.76000000000022        8.4474726316827418E-003   6.8885343421696910E-003
   963.75900000000001        7.4653671716519553E-003   5.8434185793782133E-003
   967.75800000000015        6.4665918679940497E-003   4.7824848123395273E-003
   971.75700000000018        5.4527518412268751E-003   3.7079437187970965E-003
   975.75600000000009        4.4255938195249551E-003   2.6213966370727446E-003
   979.75500000000011        3.3871416906848979E-003   1.5246735002244537E-003
   983.75400000000013        2.3386745077109889E-003   4.1948941597151710E-004
   987.75300000000027        1.2825511268093502E-003  -6.9211546579206907E-004
   991.75200000000007        2.2010792482627002E-004  -1.8085552052486008E-003
   995.75100000000009       -8.4647793332183669E-004  -2.9278438917543061E-003
   999.75000000000023       -1.9157090622954763E-003  -4.0480782651551011E-003
   1003.7490000000000       -2.9853350604905609E-003  -5.1676534146936556E-003
   1007.7480000000000       -4.0540936104245832E-003  -6.2843371986048228E-003
   1011.7470000000002       -5.1194173128152262E-003  -7.3966238193264987E-003
   1015.7460000000002       -6.1802173798903796E-003  -8.5024654070792929E-003
   1019.7450000000001       -7.2341171013651636E-003  -9.6002486532854592E-003
   1023.7440000000001       -8.2797282714755453E-003  -1.0687799316764366E-002
   1027.7430000000002       -9.3148465908192476E-003  -1.1763782985644738E-002
   1031.7420000000000       -1.0338094910914988E-002  -1.2825806834230614E-002
   1035.7410000000002       -1.1347259772104818E-002  -1.3872901000349656E-002
   1039.7400000000002       -1.2341256626496905E-002  -1.4902683650286323E-002
   1043.7390000000003       -1.3317801869866759E-002  -1.5913796132202618E-002
   1047.7380000000001       -1.4275417913743349E-002  -1.6904204482299866E-002
   1051.7370000000001       -1.5212469198195576E-002  -1.7872889386319958E-002
   1055.7360000000001       -1.6127453458881127E-002  -1.8817636297066159E-002
   1059.7350000000001       -1.7018728065010792E-002  -1.9737499606807499E-002
   1063.7340000000002       -1.7884799753320659E-002  -2.0630262724654954E-002
   1067.7330000000002       -1.8724033777675293E-002  -2.1494986675876918E-002
   1071.7320000000002       -1.9535076361955235E-002  -2.2330134973463207E-002
   1075.7310000000000       -2.0316913809470594E-002  -2.3134442198005957E-002
   1079.7300000000002       -2.1067634118096583E-002  -2.3906244359181036E-002
   1083.7290000000003       -2.1786368686387669E-002  -2.4644653058911472E-002
   1087.7280000000001       -2.2471567731962953E-002  -2.5348257276121840E-002
   1091.7270000000001       -2.3122473732636512E-002  -2.6016104067407612E-002
   1095.7260000000001       -2.3737652741345726E-002  -2.6647125296437681E-002
   1099.7250000000001       -2.4316446844930784E-002  -2.7239899456421253E-002
   1103.7240000000002       -2.4857115173917428E-002  -2.7793934100799916E-002
   1107.7230000000002       -2.5359699838940888E-002  -2.8308228643547456E-002
   1111.7220000000002       -2.5822713614991090E-002  -2.8782030425676317E-002
   1115.7210000000000       -2.6245763730612041E-002  -2.9214250765815047E-002
   1119.7200000000000       -2.6627682110397649E-002  -2.9604703982748483E-002
   1123.7190000000003       -2.6968334714317137E-002  -2.9952255107092068E-002
   1127.7180000000003       -2.7266717811939560E-002  -3.0257112144412540E-002
   1131.7170000000001       -2.7522922514576643E-002  -3.0517988353407355E-002
   1135.7160000000001       -2.7735798648398285E-002  -3.0735026702712324E-002
   1139.7150000000001       -2.7905440230979746E-002  -3.0907614361928321E-002
   1143.7139999999999       -2.8031545579104120E-002  -3.1035990956487017E-002
   1147.7130000000002       -2.8113897996243292E-002  -3.1119319564078450E-002
   1151.7120000000002       -2.8152300919337670E-002  -3.1158184417695026E-002
   1155.7110000000002       -2.8146731561031084E-002  -3.1151869355947617E-002
   1159.7100000000000       -2.8097149255344886E-002  -3.1101101070268870E-002
   1163.7090000000001       -2.8003784963738274E-002  -3.1005696007223443E-002
   1167.7080000000003       -2.7866958541433933E-002  -3.0865862142061530E-002
   1171.7070000000001       -2.7686323366809790E-002  -3.0681786223675921E-002
   1175.7060000000001       -2.7462887270647177E-002  -3.0454140419840077E-002
   1179.7050000000002       -2.7196543576019621E-002  -3.0183045953604496E-002
   1183.7040000000002       -2.6888145249254147E-002  -2.9869157249622420E-002
   1187.7030000000002       -2.6537836246298702E-002  -2.9513038766720488E-002
   1191.7020000000002       -2.6146618693205913E-002  -2.9115044939776805E-002
   1195.7010000000002       -2.5714593551156524E-002  -2.8676470125728670E-002
   1199.7000000000000       -2.5243382046521330E-002  -2.8197496513578661E-002
   1203.6990000000001       -2.4732800762892887E-002  -2.7679249788283074E-002
   1207.6980000000001       -2.4184415771755140E-002  -2.7122486121581697E-002
   1211.6970000000003       -2.3598818702730007E-002  -2.6528491916237691E-002
   1215.6960000000001       -2.2977229227769097E-002  -2.5897650169592397E-002
   1219.6950000000002       -2.2320361406416807E-002  -2.5231877062714892E-002
   1223.6940000000002       -2.1629789465304822E-002  -2.4531362133944794E-002
   1227.6930000000000       -2.0906069057452112E-002  -2.3798130503160105E-002
   1231.6920000000002       -2.0151010449645672E-002  -2.3032946406495395E-002
   1235.6910000000003       -1.9365643044672573E-002  -2.2237258378496119E-002
   1239.6900000000003       -1.8550985831814668E-002  -2.1412097305272389E-002
   1243.6890000000001       -1.7708861936790523E-002  -2.0559505482331864E-002
   1247.6880000000001       -1.6840430702238372E-002  -1.9680096014389893E-002
   1251.6870000000001       -1.5947152157200255E-002  -1.8775992983924891E-002
   1255.6860000000001       -1.5030522657728376E-002  -1.7848328663534006E-002
   1259.6850000000002       -1.4092179550954860E-002  -1.6898547282212600E-002
   1263.6840000000002       -1.3133154795370364E-002  -1.5928610860403224E-002
   1267.6830000000002       -1.2156014709664310E-002  -1.4939875790862554E-002
   1271.6820000000000       -1.1161326728893861E-002  -1.3933788197864908E-002
   1275.6810000000003       -1.0151361530860310E-002  -1.2912222937865590E-002
   1279.6800000000003       -9.1274712021889009E-003  -1.1876923434040388E-002
   1283.6790000000001       -8.0916203058106467E-003  -1.0829094281194107E-002
   1287.6780000000001       -7.0450385525841850E-003  -9.7712445849938295E-003
   1291.6770000000001       -5.9901800103884066E-003  -8.7040901731627474E-003
   1295.6760000000002       -4.9277284990052262E-003  -7.6300901838305913E-003
   1299.6750000000002       -3.8603261261667943E-003  -6.5506779405117843E-003
   1303.6740000000002       -2.7893351001229095E-003  -5.4677560833600921E-003
   1307.6730000000002       -1.7163980650461990E-003  -4.3825520298087488E-003
   1311.6720000000000       -6.4335473317697796E-004  -3.2976243596295109E-003
   1315.6710000000000        4.2799341041963057E-004  -2.2136887416227911E-003
   1319.6700000000003        1.4961874237192736E-003  -1.1334017502761299E-003
   1323.6690000000003        2.5591578784952174E-003  -5.7864516752297555E-005
   1327.6680000000001        3.6153795525066669E-003   1.0111433614390761E-003
   1331.6670000000001        4.6635280686056135E-003   2.0718266934499747E-003
   1335.6660000000002        5.7011131020683068E-003   3.1224716175916301E-003
   1339.6650000000000        6.7273615625242826E-003   4.1618127950686316E-003
   1343.6640000000002        7.7400309708789399E-003   5.1877902475861220E-003
   1347.6630000000002        8.7378645633450231E-003   6.1991474309388605E-003
   1351.6620000000003        9.7191362182721761E-003   7.1944791895120330E-003
   1355.6610000000001        1.0682630864709363E-002   8.1715224521233532E-003
   1359.6600000000001        1.1625982151812982E-002   9.1297495523358779E-003
   1363.6590000000003        1.2548962423241499E-002   1.0067119770941487E-002
   1367.6580000000001        1.3449103123102281E-002   1.0982486682408414E-002
   1371.6570000000002        1.4325607577926351E-002   1.1874307682748737E-002
   1375.6560000000002        1.5176908870223143E-002   1.2741555727726504E-002
   1379.6550000000002        1.6001656719748295E-002   1.3582263759001853E-002
   1383.6540000000000        1.6798570836693304E-002   1.4396442006416134E-002
   1387.6530000000002        1.7566952675272945E-002   1.5181668870021193E-002
   1391.6520000000003        1.8304879586340687E-002   1.5937486718056712E-002
   1395.6510000000001        1.9011619126259732E-002   1.6662635847485559E-002
   1399.6500000000001        1.9686331868888407E-002   1.7356184252464955E-002
   1403.6490000000001        2.0327453465283141E-002   1.8017030463482929E-002
   1407.6480000000004        2.0934818889594690E-002   1.8644635049988870E-002
   1411.6470000000002        2.1506826937364533E-002   1.9237451894591459E-002
   1415.6460000000002        2.2042940167765826E-002   1.9795310921160571E-002
   1419.6450000000002        2.2542395089063041E-002   2.0317490801168125E-002
   1423.6440000000000        2.3004805574474152E-002   2.0802793145477248E-002
   1427.6430000000003        2.3428739211093435E-002   2.1251298626107890E-002
   1431.6420000000003        2.3814653215197396E-002   2.1661771520695303E-002
   1435.6410000000003        2.4160892479271924E-002   2.2034244033973385E-002
   1439.6400000000001        2.4468022024303267E-002   2.2368202479472125E-002
   1443.6390000000001        2.4735215669111098E-002   2.2663340912108622E-002
   1447.6380000000001        2.4962093644731849E-002   2.2918821541276502E-002
   1451.6370000000002        2.5148402275546995E-002   2.3135521162804623E-002
   1455.6360000000002        2.5294350487247916E-002   2.3312033879934184E-002
   1459.6350000000002        2.5399150686132032E-002   2.3449346300121996E-002
   1463.6340000000002        2.5463427049321780E-002   2.3546835222699687E-002
   1467.6330000000000        2.5486879849997861E-002   2.3604603410677681E-002
   1471.6320000000003        2.5469224123859772E-002   2.3622899222299973E-002
   1475.6310000000003        2.5411525387053647E-002   2.3602087015687868E-002
   1479.6300000000001        2.5313052800597112E-002   2.3541686354905542E-002
   1483.6290000000001        2.5174545299133877E-002   2.3442867604750617E-002
   1487.6280000000002        2.4996333800041039E-002   2.3305586946397897E-002
   1491.6270000000002        2.4778837124087055E-002   2.3129944684163031E-002
   1495.6260000000002        2.4522031949182791E-002   2.2917239717532852E-002
   1499.6250000000002        2.4227452953278886E-002   2.2667095919410296E-002
   1503.6240000000003        2.3894346680199498E-002   2.2380779514437461E-002
   1507.6230000000000        2.3524598660351281E-002   2.2058776810710945E-002
   1511.6220000000001        2.3118238748480801E-002   2.1701719738964096E-002
   1515.6210000000003        2.2676006194481946E-002   2.1310095208529493E-002
   1519.6200000000003        2.2198892993704478E-002   2.0885665086056181E-002
   1523.6190000000001        2.1687917324704986E-002   2.0427983762191973E-002
   1527.6180000000002        2.1143437714865036E-002   1.9939239539958215E-002
   1531.6170000000002        2.0567121998809845E-002   1.9419543617125369E-002
   1535.6160000000000        1.9959463126580881E-002   1.8870144389327964E-002
   1539.6150000000002        1.9321425509589672E-002   1.8292336394383442E-002
   1543.6140000000003        1.8654946979777220E-002   1.7687098059184760E-002
   1547.6130000000003        1.7960007868272232E-002   1.7055163275118600E-002
   1551.6120000000001        1.7238626621186144E-002   1.6398486669490564E-002
   1555.6110000000001        1.6491740863430492E-002   1.5717702943878621E-002
   1559.6100000000004        1.5720632572795171E-002   1.5014060728867934E-002
   1563.6090000000004        1.4926379944120664E-002   1.4289525143227495E-002
   1567.6080000000002        1.4111003542367957E-002   1.3544293440047034E-002
   1571.6070000000002        1.3274627802980082E-002   1.2780762493126017E-002
   1575.6060000000002        1.2420039178680918E-002   1.1999789864843968E-002
   1579.6050000000000        1.1547681246421694E-002   1.1202804411633856E-002
   1583.6040000000003        1.0659179184822561E-002   1.0391084674087199E-002
   1587.6030000000003        9.7562114711761960E-003   9.5667033290068523E-003
   1591.6020000000003        8.8400892345936698E-003   8.7300458814033692E-003
   1595.6010000000001        7.9121858399012878E-003   7.8838003311550997E-003
   1599.6000000000001        6.9743507241042495E-003   7.0283597264726456E-003
   1603.5990000000004        6.0276336192977599E-003   6.1657352601927479E-003
   1607.5980000000002        5.0736606685086831E-003   5.2975468478445795E-003
   1611.5970000000002        4.1145660752348809E-003   4.4249541717958675E-003
   1615.5960000000002        3.1507544577908846E-003   3.5495104499895132E-003
   1619.5950000000003        2.1848208363794272E-003   2.6728924445699946E-003
   1623.5940000000001        1.2174794634266547E-003   1.7963626942182353E-003
   1627.5930000000003        2.5079460028055024E-004   9.2154674089345127E-004
