   1983.5040000000001       -6.8371346162899131E-003  -5.1351359804077809E-003
   1987.5030000000002       -6.9580675790551520E-003  -5.2113828417678591E-003
   1991.5020000000002       -7.0701097934803966E-003  -5.2799116962564101E-003
   1995.5010000000004       -7.1718412167686334E-003  -5.3408018442189240E-003
   1999.5000000000005       -7.2631460637230952E-003  -5.3930310043508057E-003
   2003.4990000000005       -7.3432955442128706E-003  -5.4370415616553820E-003
   2007.4980000000000       -7.4117993384922648E-003  -5.4721541817388097E-003
   2011.4970000000001       -7.4685883748804808E-003  -5.4980832157209159E-003
   2015.4960000000001       -7.5123896176211499E-003  -5.5145582910600486E-003
   2019.4950000000003       -7.5431949998573502E-003  -5.5206562686757627E-003
   2023.4940000000004       -7.5598646618857176E-003  -5.5168137877076428E-003
   2027.4930000000004       -7.5623157471151779E-003  -5.5022399728857554E-003
   2031.4920000000004       -7.5502237892013588E-003  -5.4771944063278346E-003
   2035.4910000000000       -7.5227758281806124E-003  -5.4411407909107003E-003
   2039.4900000000002       -7.4799727993820446E-003  -5.3935324287789025E-003
   2043.4890000000003       -7.4205796982826687E-003  -5.3345907277592593E-003
   2047.4880000000003       -7.3447908339931735E-003  -5.2635992454591468E-003
   2051.4870000000005       -7.2520070800141858E-003  -5.1811516027065827E-003
   2055.4860000000003       -7.1419698462008279E-003  -5.0865642970856304E-003
   2059.4850000000006       -7.0145680290651657E-003  -4.9797550779534291E-003
   2063.4839999999999       -6.8687578894216957E-003  -4.8606225047794337E-003
   2067.4830000000002       -6.7048260923462926E-003  -4.7286801225375399E-003
   2071.4820000000004       -6.5219904609781030E-003  -4.5845818606527998E-003
   2075.4810000000002       -6.3204652024245432E-003  -4.4276184173477643E-003
   2079.4800000000005       -6.0999334802490385E-003  -4.2580536663173723E-003
   2083.4790000000003       -5.8596826351435295E-003  -4.0754029939531165E-003
   2087.4780000000005       -5.5998620324438191E-003  -3.8794372109806447E-003
   2091.4770000000003       -5.3196182230572566E-003  -3.6706261043402463E-003
   2095.4760000000001       -5.0194618053339404E-003  -3.4483898625786258E-003
   2099.4750000000004       -4.6989072647364450E-003  -3.2132126554927491E-003
   2103.4740000000002       -4.3576829267469733E-003  -2.9643537925839701E-003
   2107.4730000000004       -3.9957348933498992E-003  -2.7018865527801703E-003
   2111.4720000000002       -3.6123634614401655E-003  -2.4260620138459497E-003
   2115.4710000000005       -3.2083055951741828E-003  -2.1367078425776234E-003
   2119.4700000000003       -2.7831887422984079E-003  -1.8346021959288895E-003
   2123.4690000000001       -2.3374222158610795E-003  -1.5191765141006580E-003
   2127.4680000000003       -1.8710121708650611E-003  -1.1910160041683346E-003
   2131.4670000000001       -1.3838100641986571E-003  -8.5036302522132614E-004
   2135.4660000000003       -8.7685394917607197E-004  -4.9770155950346225E-004
   2139.4650000000006       -3.5019881434593939E-004  -1.3411838284735486E-004
   2143.4640000000004        1.9500108722018733E-004   2.4053999199995588E-004
   2147.4630000000002        7.5855570367798606E-004   6.2528630234976650E-004
   2151.4620000000000        1.3400293000486985E-003   1.0199826834505373E-003
   2155.4610000000002        1.9383589851019619E-003   1.4237734596929540E-003
   2159.4600000000005        2.5532413106879766E-003   1.8357210751919829E-003
   2163.4590000000003        3.1832636123783871E-003   2.2558476141178114E-003
   2167.4580000000005        3.8283554904886682E-003   2.6832606199529846E-003
   2171.4570000000003        4.4878591017928071E-003   3.1181768047521554E-003
   2175.4560000000001        5.1610463534399733E-003   3.5596821689869076E-003
   2179.4550000000004        5.8474984563727916E-003   4.0071533206391535E-003
   2183.4540000000002        6.5457338693198207E-003   4.4603603989037417E-003
   2187.4530000000004        7.2555868278251657E-003   4.9183471250214385E-003
   2191.4520000000002        7.9759067651451986E-003   5.3811521034363126E-003
   2195.4510000000005        8.7058280048051637E-003   5.8473453133549127E-003
   2199.4500000000003        9.4442210098505432E-003   6.3160557654145487E-003
   2203.4490000000001        1.0189091064368865E-002   6.7863070522590869E-003
   2207.4480000000003        1.0939646896077810E-002   7.2568375074929777E-003
   2211.4470000000001        1.1694055050074727E-002   7.7273385370791453E-003
   2215.4460000000004        1.2451257327351663E-002   8.1961367137041823E-003
   2219.4450000000002        1.3209652633881200E-002   8.6625057166954938E-003
   2223.4440000000004        1.3967274286129247E-002   9.1253356769709689E-003
   2227.4430000000007        1.4723251060258817E-002   9.5837347040103622E-003
   2231.4420000000000        1.5475769159846185E-002   1.0037531549288907E-002
   2235.4410000000003        1.6224034906271931E-002   1.0485250323243477E-002
   2239.4400000000001        1.6966300784478059E-002   1.0926369061346905E-002
   2243.4390000000003        1.7700702234089052E-002   1.1359526532788169E-002
   2247.4380000000006        1.8426012619501844E-002   1.1783803296209164E-002
   2251.4370000000004        1.9140043385465738E-002   1.2198554763322119E-002
   2255.4360000000006        1.9841613080841838E-002   1.2601971267227596E-002
   2259.4349999999999        2.0528299853984598E-002   1.2993235727413698E-002
   2263.4340000000002        2.1197973531236557E-002   1.3370624533072363E-002
   2267.4330000000004        2.1848969070007919E-002   1.3733355208122255E-002
   2271.4320000000002        2.2479057078498912E-002   1.4080774940192491E-002
   2275.4310000000005        2.3087181718698772E-002   1.4411459597826247E-002
   2279.4300000000003        2.3671020360620146E-002   1.4724968667179259E-002
   2283.4290000000005        2.4228885316097990E-002   1.5019838265115191E-002
   2287.4279999999999        2.4759197569191482E-002   1.5295653834061160E-002
   2291.4270000000001        2.5259895788695856E-002   1.5551609086781808E-002
   2295.4260000000004        2.5729776022808952E-002   1.5786166048533071E-002
   2299.4250000000002        2.6166095826240160E-002   1.5998501088080139E-002
   2303.4240000000004        2.6566873064138491E-002   1.6186765660012647E-002
   2307.4230000000002        2.6930010393001705E-002   1.6350453122334956E-002
   2311.4220000000005        2.7253335953493597E-002   1.6488624861633046E-002
   2315.4210000000003        2.7535628750094472E-002   1.6600133649552304E-002
   2319.4200000000001        2.7774402434769068E-002   1.6684624684051335E-002
   2323.4190000000003        2.7968324231110179E-002   1.6740894854258306E-002
   2327.4180000000001        2.8115819100284465E-002   1.6769120973782071E-002
   2331.4170000000004        2.8215369771873972E-002   1.6768618892423960E-002
   2335.4160000000006        2.8266003780075592E-002   1.6738449245142797E-002
   2339.4150000000004        2.8265263487504771E-002   1.6678062054067799E-002
   2343.4140000000002        2.8211742737104355E-002   1.6586000175905433E-002
   2347.4130000000000        2.8103510001192770E-002   1.6462201678567843E-002
   2351.4120000000003        2.7938911568538390E-002   1.6305730033816024E-002
   2355.4110000000005        2.7716875880932357E-002   1.6115927698130791E-002
   2359.4100000000003        2.7435304954880106E-002   1.5892779109364215E-002
   2363.4090000000006        2.7093622216145342E-002   1.5635731588846284E-002
   2367.4080000000004        2.6690813959698540E-002   1.5345620344679584E-002
   2371.4070000000002        2.6226241283631303E-002   1.5022050045918606E-002
   2375.4060000000004        2.5699433984006613E-002   1.4664755201368748E-002
   2379.4050000000002        2.5108683232251443E-002   1.4273686175691597E-002
   2383.4040000000005        2.4453562452367142E-002   1.3848107814636803E-002
   2387.4030000000002        2.3732894352265499E-002   1.3388524388298677E-002
   2391.4020000000005        2.2945938735052587E-002   1.2894261174735962E-002
   2395.4010000000003        2.2092222146168607E-002   1.2365333333821926E-002
   2399.4000000000001        2.1170613850635560E-002   1.1802387577236041E-002
   2403.3990000000003        2.0181786417735614E-002   1.1205781092837517E-002
   2407.3980000000001        1.9125830532982835E-002   1.0577052287166998E-002
   2411.3970000000004        1.8003274934537010E-002   9.9162455922810235E-003
   2415.3960000000002        1.6814541154345733E-002   9.2238499356104252E-003
   2419.3950000000004        1.5559132657303512E-002   8.5005390267661463E-003
   2423.3940000000007        1.4238007327156150E-002   7.7464328543584201E-003
   2427.3930000000000        1.2851216829185049E-002   6.9627125566154129E-003
   2431.3920000000003        1.1399323831826683E-002   6.1493290303065804E-003
   2435.3910000000001        9.8831220566338272E-003   5.3072956381314566E-003
   2439.3900000000003        8.3031121792496981E-003   4.4381960682117385E-003
   2443.3890000000006        6.6616176145316694E-003   3.5431692944660918E-003
   2447.3880000000004        4.9600188449367448E-003   2.6241922682258799E-003
   2451.3870000000006        3.2000085024851861E-003   1.6817056036052820E-003
   2455.3860000000000        1.3831977329377026E-003   7.1692994836463004E-004
   2459.3850000000002       -4.8939177306029876E-004  -2.6871682241664684E-004
   2463.3840000000005       -2.4152399717864651E-003  -1.2744540216223720E-003
   2467.3830000000003       -4.3928863715684283E-003  -2.2984396400684386E-003
   2471.3820000000005       -6.4201963040405033E-003  -3.3397729730398297E-003
   2475.3810000000003       -8.4944711461690629E-003  -4.3962432842001211E-003
   2479.3800000000006       -1.0613177842618150E-002  -5.4653886556815506E-003
   2483.3789999999999       -1.2772352777217957E-002  -6.5457688361626049E-003
   2487.3780000000002       -1.4969490907913548E-002  -7.6352780779115961E-003
   2491.3770000000004       -1.7201805315359506E-002  -8.7330357405122315E-003
   2495.3760000000002       -1.9466167004552844E-002  -9.8371058013292517E-003
   2499.3750000000005       -2.1759865388117850E-002  -1.0945373104022342E-002
   2503.3740000000003       -2.4078785160356341E-002  -1.2056542611587329E-002
   2507.3730000000005       -2.6419882838140077E-002  -1.3168003560073492E-002
   2511.3720000000003       -2.8779226397526447E-002  -1.4277834440964919E-002
   2515.3710000000001       -3.1152070453868166E-002  -1.5383179908561409E-002
   2519.3700000000003       -3.3534379921394075E-002  -1.6481491047987105E-002
   2523.3690000000001       -3.5921305212177804E-002  -1.7571664441031986E-002
   2527.3680000000004       -3.8309507191019589E-002  -1.8651486008681620E-002
   2531.3670000000006       -4.0695014811191234E-002  -1.9719437301769529E-002
   2535.3660000000004       -4.3072956909020250E-002  -2.0773078648946283E-002
   2539.3650000000002       -4.5439135136458246E-002  -2.1809810544389713E-002
   2543.3640000000000       -4.7788095323590837E-002  -2.2827979785824338E-002
   2547.3630000000003       -5.0115245580569831E-002  -2.3824438400901971E-002
   2551.3620000000005       -5.2415302403779659E-002  -2.4797014030528690E-002
   2555.3610000000003       -5.4682458028661299E-002  -2.5743525351038465E-002
   2559.3600000000006       -5.6912459868838430E-002  -2.6662004798731979E-002
   2563.3590000000004       -5.9100188281274058E-002  -2.7551501599344552E-002
   2567.3580000000002       -6.1241150128169185E-002  -2.8409251144126613E-002
   2571.3570000000000       -6.3330048569557165E-002  -2.9233116482772117E-002
   2575.3560000000002       -6.5360672566962583E-002  -3.0020851626740005E-002
   2579.3550000000005       -6.7328179123546633E-002  -3.0769924588668784E-002
   2583.3540000000003       -6.9226631134620339E-002  -3.1478952356169397E-002
   2587.3530000000005       -7.1050764802091104E-002  -3.2145364692350492E-002
   2591.3520000000003       -7.2795471921004107E-002  -3.2767837329635931E-002
   2595.3510000000001       -7.4455229410934826E-002  -3.3345323697953171E-002
   2599.3500000000004       -7.6025942407437874E-002  -3.3875769489637338E-002
   2603.3490000000002       -7.7501928207710596E-002  -3.4357796325838609E-002
   2607.3480000000004       -7.8877525210760940E-002  -3.4788728270436213E-002
   2611.3470000000002       -8.0147437983532521E-002  -3.5167014679161175E-002
   2615.3460000000005       -8.1305892978615513E-002  -3.5491776768762327E-002
   2619.3450000000007       -8.2348774692232396E-002  -3.5761257531636177E-002
   2623.3440000000001       -8.3270977903426996E-002  -3.5975017653071317E-002
   2627.3430000000003       -8.4067766276244793E-002  -3.6131745256619260E-002
   2631.3420000000001       -8.4735207994900391E-002  -3.6230539621486174E-002
   2635.3410000000003       -8.5268151966042982E-002  -3.6270666741805464E-002
   2639.3400000000006       -8.5662379761871701E-002  -3.6250007547056810E-002
   2643.3390000000004       -8.5912832049560517E-002  -3.6168128784185703E-002
   2647.3380000000006       -8.6015007906574570E-002  -3.6024450829789764E-002
   2651.3370000000000       -8.5965990625943692E-002  -3.5818740176770149E-002
   2655.3360000000002       -8.5761780212595923E-002  -3.5551391999597531E-002
   2659.3350000000005       -8.5399397841194699E-002  -3.5221377275987363E-002
   2663.3340000000003       -8.4875413832233085E-002  -3.4828970800124433E-002
   2667.3330000000005       -8.4186228573361083E-002  -3.4373942715567624E-002
   2671.3320000000003       -8.3329468220079209E-002  -3.3855667979830723E-002
   2675.3310000000006       -8.2301537245183770E-002  -3.3274855233471706E-002
   2679.3299999999999       -8.1100275087346338E-002  -3.2631477012969125E-002
   2683.3290000000002       -7.9724164456330432E-002  -3.1926832355573288E-002
   2687.3280000000004       -7.8171252849183373E-002  -3.1161833360116686E-002
   2691.3270000000002       -7.6440716125261446E-002  -3.0336353543029153E-002
   2695.3260000000005       -7.4530460894726952E-002  -2.9451708045573899E-002
   2699.3250000000003       -7.2439423176337198E-002  -2.8508361774900140E-002
   2703.3240000000005       -7.0167441514308482E-002  -2.7507596468194652E-002
   2707.3230000000003       -6.7713580044352600E-002  -2.6451096409083170E-002
   2711.3220000000001       -6.5078614637791687E-002  -2.5339776205379243E-002
   2715.3210000000004       -6.2262919413243828E-002  -2.4176143489521639E-002
   2719.3200000000002       -5.9267338894122272E-002  -2.2961460015583201E-002
   2723.3190000000004       -5.6093388424115549E-002  -2.1696796201795623E-002
   2727.3180000000007       -5.2741253347214412E-002  -2.0384244307467013E-002
   2731.3170000000005       -4.9213043566537981E-002  -1.9025298968384244E-002
   2735.3160000000003       -4.5511280494509747E-002  -1.7623060386986661E-002
   2739.3150000000001       -4.1638528015800147E-002  -1.6179847180231136E-002
   2743.3140000000003       -3.7598534475408951E-002  -1.4697465256327293E-002
   2747.3130000000006       -3.3393925932124528E-002  -1.3179052596224984E-002
   2751.3120000000004       -2.9028716103287781E-002  -1.1626402450686453E-002
   2755.3110000000006       -2.4507144699775746E-002  -1.0042048540674652E-002
   2759.3100000000004       -1.9832693045083130E-002  -8.4287176527694831E-003
   2763.3090000000002       -1.5010908134702558E-002  -6.7889354291187677E-003
   2767.3080000000000       -1.0047164347151825E-002  -5.1268994972836004E-003
   2771.3070000000002       -4.9476034880449569E-003  -3.4450967091495055E-003
   2775.3060000000005        2.8135666739564089E-004  -1.7459390667412828E-003
   2779.3050000000003        5.6345560764467940E-003  -3.2739904807287633E-005
   2783.3040000000005        1.1104702363687408E-002   1.6919500503926981E-003
   2787.3030000000003        1.6684493452778018E-002   3.4242590039176559E-003
   2791.3020000000001        2.2366701620226880E-002   5.1612240391405960E-003
   2795.3010000000004        2.8142743141777827E-002   6.8998613657350483E-003
   2799.3000000000002        3.4004761618229573E-002   8.6358389033121229E-003
   2803.2990000000004        3.9943514026601672E-002   1.0366721347517552E-002
   2807.2980000000002        4.5950132461516094E-002   1.2089606533260112E-002
   2811.2970000000005        5.2016638328608533E-002   1.3801226588078235E-002
   2815.2960000000007        5.8132670237118690E-002   1.5498366945983087E-002
   2819.2950000000001        6.4288058462699554E-002   1.7176468499951660E-002
   2823.2940000000003        7.0472282915524528E-002   1.8832959424933134E-002
   2827.2930000000001        7.6674643916920138E-002   2.0465146943595157E-002
   2831.2920000000004        8.2885476838174585E-002   2.2069285247135244E-002
   2835.2910000000006        8.9093097138400995E-002   2.3642946077411790E-002
   2839.2900000000004        9.5286356413581921E-002   2.5182770463276133E-002
   2843.2890000000007       0.10145453595809169        2.6685869944246786E-002
   2847.2880000000000       0.10758508482317330        2.8149185221939939E-002
   2851.2870000000003       0.11366614973057584        2.9568693626579406E-002
   2855.2860000000005       0.11968532019449217        3.0942827061322960E-002
   2859.2850000000003       0.12563082473574189        3.2269467993185807E-002
   2863.2840000000006       0.13149167180361115        3.3545550396934430E-002
   2867.2830000000004       0.13725438706674881        3.4768702943631331E-002
   2871.2820000000006       0.14290627609128384        3.5935747777342458E-002
   2875.2809999999999       0.14843509773346056        3.7045025914972572E-002
   2879.2800000000002       0.15382782584906346        3.8094597921716725E-002
   2883.2790000000005       0.15907244769820811        3.9081639238442684E-002
   2887.2780000000002       0.16415591220042955        4.0005453765491389E-002
   2891.2770000000005       0.16906604445090215        4.0864337660837122E-002
   2895.2760000000003       0.17379117365783722        4.1656135818027282E-002
   2899.2750000000005       0.17831746678113483        4.2379397379613791E-002
   2903.2740000000003       0.18263259721498201        4.3032318632971966E-002
   2907.2730000000001       0.18672487495042697        4.3615046244848986E-002
   2911.2720000000004       0.19058236406227516        4.4126819264738514E-002
   2915.2710000000002       0.19419384585127586        4.4565822063806729E-002
   2919.2700000000004       0.19754666143474228        4.4932187690794968E-002
   2923.2690000000007       0.20062953039916739        4.5225213131917644E-002
   2927.2680000000005       0.20343198362582210        4.5444500324083231E-002
   2931.2670000000003       0.20594209205072578        4.5590304575675755E-002
   2935.2660000000001       0.20814983177924840        4.5662410843071516E-002
   2939.2650000000003       0.21004546378724948        4.5662223349089828E-002
   2943.2640000000006       0.21161899376110399        4.5589747898867355E-002
   2947.2630000000004       0.21286110149191650        4.5444421516008054E-002
   2951.2620000000006       0.21376153163427747        4.5228074554825790E-002
   2955.2610000000004       0.21431229772457575        4.4941841908644253E-002
   2959.2600000000002       0.21450632053546037        4.4587085099042842E-002
   2963.2590000000000       0.21433502716696359        4.4165243015832072E-002
   2967.2580000000003       0.21379162482940367        4.3677146004496376E-002
   2971.2570000000005       0.21286952741239989        4.3125381465703161E-002
   2975.2560000000003       0.21156241630569156        4.2511383420150844E-002
   2979.2550000000006       0.20986520578606851        4.1836518707058609E-002
   2983.2540000000004       0.20777235480996706        4.1104381023496089E-002
   2987.2530000000002       0.20528061399903810        4.0317222235515204E-002
   2991.2520000000004       0.20238710847363139        3.9477171267897404E-002
   2995.2510000000002       0.19908745613218951        3.8586599659784240E-002
   2999.2500000000005       0.19537964017151763        3.7647792526656190E-002
   3003.2490000000003       0.19126244334515077        3.6664952363401088E-002
   3007.2480000000005       0.18673518836170322        3.5640866111522604E-002
   3011.2470000000008       0.18179833937639109        3.4577881822921708E-002
   3015.2460000000001       0.17645168261693081        3.3480152627321846E-002
   3019.2450000000003       0.17069709031259403        3.2350376395185204E-002
   3023.2440000000001       0.16453704448566625        3.1191594064602451E-002
   3027.2430000000004       0.15797326796440900        3.0007653127265832E-002
   3031.2420000000006       0.15101039783063722        2.8802022008537612E-002
   3035.2410000000004       0.14365358691236815        2.7579276001297282E-002
   3039.2400000000007       0.13590785207472153        2.6342327652900469E-002
   3043.2390000000000       0.12777945458709258        2.5093887664651704E-002
   3047.2380000000003       0.11927450882783944        2.3838784142327825E-002
   3051.2370000000001       0.11040142724503860        2.2580413998377478E-002
   3055.2360000000003       0.10116946138118282        2.1322358503282776E-002
   3059.2350000000006        9.1587062796612176E-002   2.0068781401079379E-002
   3063.2340000000004        8.1665175441028567E-002   1.8822648146770593E-002
   3067.2330000000006        7.1414786575519917E-002   1.7587802981287814E-002
   3071.2320000000000        6.0846766005682021E-002   1.6367390170784153E-002
   3075.2310000000002        4.9974285960767272E-002   1.5164660603277792E-002
   3079.2300000000005        3.8810669802605113E-002   1.3984350442938817E-002
   3083.2290000000003        2.7370469478478966E-002   1.2828988349864212E-002
   3087.2280000000005        1.5668698838138359E-002   1.1701178902858628E-002
   3091.2270000000003        3.7197931508859226E-003   1.0604761382430328E-002
   3095.2260000000006       -8.4590837839425993E-003   9.5422400608783584E-003
   3099.2250000000008       -2.0850575872629465E-002   8.5168594827669149E-003
   3103.2240000000002       -3.3437658290873438E-002   7.5315632666549913E-003
   3107.2230000000004       -4.6200926709248205E-002   6.5885562624200637E-003
   3111.2220000000002       -5.9121510554341380E-002   5.6907455447409300E-003
   3115.2210000000005       -7.2180351701861739E-002   4.8392998708472953E-003
   3119.2200000000007       -8.5357057098692179E-002   4.0361522839467007E-003
   3123.2190000000005       -9.8631105652639411E-002   3.2846835710637137E-003
   3127.2180000000008      -0.11198004848432414        2.5857541924985891E-003
   3131.2170000000001      -0.12538207756411437        1.9402985843645706E-003
   3135.2160000000003      -0.13881626659305898        1.3498531798528390E-003
   3139.2150000000006      -0.15225890777162554        8.1511489130611792E-004
   3143.2140000000004      -0.16568665081166034        3.3742687460783238E-004
   3147.2130000000006      -0.17907654942807105       -8.3040007180040787E-005
   3151.2120000000004      -0.19240397377697760       -4.4605153569922396E-004
   3155.2110000000007      -0.20564487797890862       -7.5059109035315041E-004
   3159.2100000000000      -0.21877480978007330       -9.9821585923277889E-004
   3163.2090000000003      -0.23176942423560806       -1.1897441251636220E-003
   3167.2080000000005      -0.24460468521435530       -1.3244791686368995E-003
   3171.2070000000003      -0.25725417718864207       -1.4037819294260706E-003
   3175.2060000000006      -0.26969274424951356       -1.4292011308704444E-003
   3179.2050000000004      -0.28189679444473698       -1.4025701199091578E-003
   3183.2040000000006      -0.29384068616544534       -1.3259223115195118E-003
   3187.2030000000004      -0.30549935512558585       -1.2002745164328421E-003
   3191.2020000000002      -0.31684805608075661       -1.0283790456588615E-003
   3195.2010000000005      -0.32786141390909762       -8.1285482658308150E-004
   3199.2000000000003      -0.33851523025677477       -5.5547265444433336E-004
   3203.1990000000005      -0.34878489481622305       -2.6053585957880321E-004
   3207.1980000000008      -0.35864672438645712        6.8334264714475790E-005
   3211.1970000000006      -0.36807802909656023        4.2873268414655996E-004
   3215.1960000000004      -0.37705415092581496        8.1665368765973523E-004
   3219.1950000000002      -0.38555207695984528        1.2282143900675946E-003
   3223.1940000000004      -0.39355064529519357        1.6588784409099500E-003
   3227.1930000000007      -0.40102749867067944        2.1038734203773640E-003
   3231.1920000000005      -0.40796161281584054        2.5595679738460719E-003
   3235.1910000000007      -0.41433254249673507        3.0208176475139820E-003
   3239.1900000000005      -0.42011966957955049        3.4828500829196113E-003
   3243.1890000000003      -0.42530409916608836        3.9416258307103519E-003
   3247.1880000000001      -0.42986714157772660        4.3906264752689161E-003
   3251.1870000000004      -0.43379162562903789        4.8242692254006347E-003
   3255.1860000000006      -0.43706177025753745        5.2382749128825901E-003
   3259.1850000000004      -0.43966039545713137        5.6267856225295683E-003
   3263.1840000000007      -0.44157257764733560        5.9842317852944124E-003
   3267.1830000000004      -0.44278566837247058        6.3047299545515509E-003
   3271.1820000000002      -0.44328619290946336        6.5822565239933156E-003
   3275.1810000000005      -0.44306255122199650        6.8119640542572690E-003
   3279.1800000000003      -0.44210435557436484        6.9877926003492630E-003
   3283.1790000000005      -0.44040133166278206        7.1041984033339556E-003
   3287.1780000000003      -0.43794536403026735        7.1564910600295378E-003
   3291.1770000000006      -0.43472923696623511        7.1377097364917763E-003
   3295.1760000000008      -0.43074746992115770        7.0420449846257949E-003
   3299.1750000000002      -0.42599630437439745        6.8652863987557489E-003
   3303.1740000000004      -0.42047118823783958        6.6016129228974874E-003
   3307.1730000000002      -0.41417013471273112        6.2457763154500356E-003
   3311.1720000000005      -0.40709369917987021        5.7929133872823280E-003
   3315.1710000000007      -0.39924174092332176        5.2378439771664509E-003
   3319.1700000000005      -0.39061644443052285        4.5765010230118253E-003
   3323.1690000000008      -0.38122192033066271        3.8041922971066566E-003
