   411.89700000000011      -0.96793699643387565       0.96719146359951524     
   415.89600000000002      -0.96430678410924475       0.96317472964493533     
   419.89500000000004      -0.95913170859763763       0.95761574670553817     
   423.89400000000006      -0.95242374636763960       0.95052808654257115     
   427.89300000000009      -0.94420121108396216       0.94193016623050929     
   431.89200000000005      -0.93448148410717624       0.93184017693552468     
   435.89100000000008      -0.92328777402423801       0.92028222695168482     
   439.89000000000010      -0.91064312568230110       0.90727932583431825     
   443.88900000000001      -0.89657505515341374       0.89286063051835751     
   447.88800000000003      -0.88111237868998904       0.87705422951436074     
   451.88700000000006      -0.86428646208899662       0.85989360752488109     
   455.88600000000008      -0.84613175132681728       0.84141213256462943     
   459.88500000000005      -0.82668321655509902       0.82164695345554972     
   463.88400000000007      -0.80598049194210430       0.80063672662442920     
   467.88300000000010      -0.78406213933995261       0.77842178518511318     
   471.88200000000006      -0.76097226315254507       0.75504578981864445     
   475.88100000000003      -0.73675317819690211       0.73055203839905425     
   479.88000000000011      -0.71145256791607681       0.70498858623985028     
   483.87900000000008      -0.68511670364389166       0.67840173010813110     
   487.87800000000004      -0.65779594658401175       0.65084304486381983     
   491.87700000000007      -0.62954059898193515       0.62236201358978482     
   495.87600000000003      -0.60040296671783877       0.59301273801848420     
   499.87500000000011      -0.57043717076913669       0.56284805493189560     
   503.87400000000002      -0.53969703105524014       0.53192368127849787     
   507.87300000000010      -0.50823990465646296       0.50029576047564428     
   511.87200000000007      -0.47612103321498689       0.46802098004205606     
   515.87099999999998      -0.44340008979899848       0.43515838282958635     
   519.87000000000012      -0.41013389423554270       0.40176535234046673     
   523.86900000000003      -0.37638333405538260       0.36790303038447164     
   527.86800000000005      -0.34220701468651948       0.33362956156526191     
   531.86700000000008      -0.30766599302690600       0.29900710279438059     
   535.86600000000010      -0.27282067602550064       0.26409479527885649     
   539.86500000000012      -0.23773153906763195       0.22895467419881563     
   543.86400000000003      -0.20246042123663816       0.19364702607434453     
   547.86300000000006      -0.16706690141938463       0.15823284830010409     
   551.86200000000008      -0.13161343957132393       0.12277338681572289     
   555.86100000000010       -9.6158813608170621E-002   8.7328114343069141E-002
   559.86000000000001       -6.0764975591344111E-002   5.1958586443095478E-002
   563.85900000000015       -2.5490206919208599E-002   1.6722738880488197E-002
   567.85800000000006        9.6052190788714492E-003  -1.8318614062969175E-002
   571.85699999999997        4.4463312956548588E-002  -5.3108767823377021E-002
   575.85600000000011        7.9026370242500504E-002  -8.7588849771376404E-002
   579.85500000000002       0.11323687550602962      -0.12170307233386470     
   583.85400000000016       0.14704007425700355      -0.15539550681691902     
   587.85300000000007       0.18037962022703324      -0.18861129333747251     
   591.85200000000009       0.21320356471993834      -0.22129796073869212     
   595.85100000000011       0.24545782461134613      -0.25340211008117514     
   599.85000000000002       0.27709281349343245      -0.28487466582419430     
   603.84900000000005       0.30805787724446365      -0.31566469356993576     
   607.84800000000007       0.33830542971214161      -0.34572605695356173     
   611.84700000000009       0.36778908437152347      -0.37501145642589273     
   615.84600000000012       0.39646333109882465      -0.40347722658336382     
   619.84500000000014       0.42428628826112469      -0.43108061507407164     
   623.84400000000005       0.45121517718517545      -0.45778035003222373     
   627.84300000000007       0.47721226453457188      -0.48353854755418141     
   631.84200000000010       0.50223856717074655      -0.50831684917902098     
   635.84100000000001       0.52625986067205222      -0.53208191712932973     
   639.84000000000015       0.54924200909949772      -0.55479930049507220     
   643.83900000000006       0.57115384455004214      -0.57643952428396450     
   647.83800000000008       0.59196665858770214      -0.59697309943599941     
   651.83700000000010       0.61165244991075096      -0.61637385515932830     
   655.83600000000001       0.63018780886800807      -0.63461788579685630     
   659.83500000000015       0.64754862770176869      -0.65168231357713879     
   663.83400000000006       0.66371609927006325      -0.66754871667117777     
   667.83300000000008       0.67867102644293598      -0.68219814812702340     
   671.83200000000011       0.69239840744717140      -0.69561695562113601     
   675.83100000000013       0.70488472197426533      -0.70779110211338869     
   679.83000000000004       0.71611840705195628      -0.71871084242440331     
   683.82900000000006       0.72609169766706372      -0.72836781267308526     
   687.82800000000009       0.73479680164347239      -0.73675572497544928     
   691.82700000000000       0.74223105194277716      -0.74387196527051191     
   695.82600000000014       0.74839127116177628      -0.74971396626902320     
   699.82500000000005       0.75327889731883180      -0.75428418183888091     
   703.82400000000018       0.75689617253841690      -0.75758456703678934     
   707.82300000000009       0.75924792718642364      -0.75962160589564931     
   711.82200000000000       0.76034201614629460      -0.76040255162094550     
   715.82100000000014       0.76018666087681219      -0.75993716150955781     
   719.82000000000005       0.75879470638424484      -0.75823814403691459     
   723.81900000000007       0.75617841414485254      -0.75531849993294831     
   727.81800000000010       0.75235451046330404      -0.75119572310905169     
   731.81700000000012       0.74734005571519457      -0.74588668546124914     
   735.81600000000014       0.74115472597319720      -0.73941251838546673     
   739.81500000000005       0.73382058987914112      -0.73179468619770383     
   743.81400000000008       0.72536005723932429      -0.72305701756156804     
   747.81300000000010       0.71579956193882222      -0.71322571221342290     
   751.81200000000013       0.70516475748120921      -0.70232709848692121     
   755.81100000000004       0.69348524774245401      -0.69039139476588884     
   759.81000000000017       0.68079061447681655      -0.67744794830042154     
   763.80900000000008       0.66711259267211198      -0.66352976487359061     
   767.80799999999999       0.65248483398400636      -0.64866985415542811     
   771.80700000000013       0.63694091292054078      -0.63290299930317984     
   775.80600000000004       0.62051781952508800      -0.61626591969463995     
   779.80500000000018       0.60325142854292191      -0.59879495263374594     
   783.80400000000009       0.58518080364330483      -0.58052970016413330     
   787.80300000000011       0.56634471905278461      -0.56150854580443943     
   791.80200000000013       0.54678328424200340      -0.54177270286336121     
   795.80100000000016       0.52653817747850962      -0.52136314628344205     
   799.80000000000007       0.50565030794513444      -0.50032171913849277     
   803.79900000000009       0.48416339772099970      -0.47869188850140593     
   807.79800000000012       0.46211965008807449      -0.45651600513308593     
   811.79700000000003       0.43956352445486152      -0.43383905724912047     
   815.79600000000016       0.41653903456084285      -0.41070443892113534     
   819.79500000000007       0.39309045022695832      -0.38715736024485170     
   823.79400000000021       0.36926340767938481      -0.36324271226468019     
   827.79300000000012       0.34510193993513416      -0.33900511576777537     
   831.79200000000003       0.32065226352352211      -0.31449062584385967     
   835.79100000000017       0.29595876149158740      -0.28974337668847178     
   839.79000000000008       0.27106694391891339      -0.26480944397013706     
   843.78900000000010       0.24602193740542216      -0.23973310691002256     
   847.78800000000012       0.22086787560944740      -0.21455923089979984     
   851.78700000000015       0.19565015308991413      -0.18933251680744517     
   855.78600000000017       0.17041180174939607      -0.16409614191108604     
   859.78500000000008       0.14519726103201461      -0.13889457401408722     
   863.78400000000011       0.12004913517935463      -0.11376974503752009     
   867.78300000000013        9.5009790723003640E-002  -8.8764609469221406E-002
   871.78200000000015        7.0121535074879782E-002  -6.3920509974343218E-002
   875.78100000000006        4.5424448952030530E-002  -3.9277927781517202E-002
   879.78000000000020        2.0959696090116067E-002  -1.4877550217656204E-002
   883.77900000000011       -3.2342864280034220E-003   9.2425699791851938E-003
   887.77800000000002       -2.7118758478261402E-002   3.3043422469170594E-002
   891.77700000000016       -5.0656331461385332E-002   5.6488622441575612E-002
   895.77600000000007       -7.3811368666907906E-002   7.9542056098856811E-002
   899.77500000000020       -9.6547860070498953E-002  0.10216855763401017     
   903.77400000000011      -0.11883287300723915       0.12433530190477551     
   907.77300000000014      -0.14063295646303528       0.14600893329871295     
   911.77200000000016      -0.16191702627146759       0.16715926278092635     
   915.77100000000007      -0.18265520367161062       0.18775599617484495     
   919.77000000000010      -0.20281806929394075       0.20777076916095624     
   923.76900000000012      -0.22237924613283336       0.22717710546453851     
   927.76800000000014      -0.24131188947905133       0.24594858243158457     
   931.76700000000005      -0.25959218556335217       0.26406210948644437     
   935.76600000000019      -0.27719705101903530       0.28149432145986619     
   939.76500000000010      -0.29410461950292144       0.29822449023272746     
   943.76400000000012      -0.31029581787577820       0.31423331266451926     
   947.76300000000015      -0.32575129373162459       0.32950210444599137     
   951.76200000000006      -0.34045507557422794       0.34401543844091675     
   955.76100000000019      -0.35439155596102090       0.35775756937021541     
   959.76000000000022      -0.36754691989897070       0.37071582031800498     
   963.75900000000001      -0.37990981439504778       0.38287853236787595     
   967.75800000000015      -0.39146880775349413       0.39423510074571866     
   971.75700000000018      -0.40221596775961072       0.40477798262008735     
   975.75600000000009      -0.41214344621681842       0.41449930578413124     
   979.75500000000011      -0.42124554473119558       0.42339446875940401     
   983.75400000000013      -0.42951869559694900       0.43145954928351138     
   987.75300000000027      -0.43695937237174592       0.43869192920860867     
   991.75200000000007      -0.44356751999197497       0.44509182218006388     
   995.75100000000009      -0.44934293363442479       0.45065905864253852     
   999.75000000000023      -0.45428770196375828       0.45539677153997160     
   1003.7490000000000      -0.45840575949737811       0.45930849659151884     
   1007.7480000000000      -0.46170106734549404       0.46239912158923097     
   1011.7470000000002      -0.46418095007742088       0.46467615802889811     
   1015.7460000000002      -0.46585236498013094       0.46614659437356121     
   1019.7450000000001      -0.46672450948979738       0.46682062818982833     
   1023.7440000000001      -0.46680821590593935       0.46670864152002112     
   1027.7430000000002      -0.46611417090049068       0.46582221232223531     
   1031.7420000000000      -0.46465627753402866       0.46417538937021785     
   1035.7410000000002      -0.46244786447323516       0.46178146133246617     
   1039.7400000000002      -0.45950426248551368       0.45865673101907106     
   1043.7390000000003      -0.45584232213775483       0.45481754101372407     
   1047.7380000000001      -0.45147842267190519       0.45028107555381958     
   1051.7370000000001      -0.44643198549165064       0.44506690865106258     
   1055.7360000000001      -0.44072168510444443       0.43919354152411605     
   1059.7350000000001      -0.43436777452709124       0.43268218517071966     
   1063.7340000000002      -0.42739202375348007       0.42555405081672315     
   1067.7330000000002      -0.41981528251776834       0.41783064714685364     
   1071.7320000000002      -0.41166122033923258       0.40953585672058757     
   1075.7310000000000      -0.40295267691429493       0.40069216090788901     
   1079.7300000000002      -0.39371345373194233       0.39132430402563101     
   1083.7290000000003      -0.38396898169884369       0.38145714318342772     
   1087.7280000000001      -0.37374326536706381       0.37111512600440699     
   1091.7270000000001      -0.36306280060689777       0.36032508000018604     
   1095.7260000000001      -0.35195333434109055       0.34911218270107797     
   1099.7250000000001      -0.34044076544442525       0.33750322682631495     
   1103.7240000000002      -0.32855281519733814       0.32552541407418190     
   1107.7230000000002      -0.31631532809634583       0.31320473433354867     
   1111.7220000000002      -0.30375611730111940       0.30056949448934223     
   1115.7210000000000      -0.29090256349337851       0.28764631592779477     
   1119.7200000000000      -0.27778124099101953       0.27446254105260748     
   1123.7190000000003      -0.26442072240315839       0.26104638457710705     
   1127.7180000000003      -0.25084746881677000       0.24742408613485900     
   1131.7170000000001      -0.23708909757491053       0.23362391918911130     
   1135.7160000000001      -0.22317336172573760       0.21967277515818623     
   1139.7150000000001      -0.20912623008092621       0.20559713504832672     
   1143.7139999999999      -0.19497565293424601       0.19142486776476164     
   1147.7130000000002      -0.18074763150719345       0.17718136676583651     
   1151.7120000000002      -0.16646818672271207       0.16289339455443375     
   1155.7110000000002      -0.15216419433653314       0.14858703486520686     
   1159.7100000000000      -0.13785999231668394       0.13428673299745025     
   1163.7090000000001      -0.12358146345063821       0.12001863948516978     
   1167.7080000000003      -0.10935321343709778       0.10580644820837166     
   1171.7070000000001       -9.5198521078481840E-002   9.1674079868884664E-002
   1175.7060000000001       -8.1142117983887097E-002   7.7645761712863887E-002
   1179.7050000000002       -6.7205998216247870E-002   6.3743085487928522E-002
   1183.7040000000002       -5.3412682311245116E-002   4.9989142306690715E-002
   1187.7030000000002       -3.9784511829091769E-002   3.6405287546586312E-002
   1191.7020000000002       -2.6341291533019267E-002   2.3011613499070084E-002
   1195.7010000000002       -1.3104343388874493E-002   9.8294064243491675E-003
   1199.7000000000000       -9.2866055881258430E-005  -3.1230034163120734E-003
   1203.6990000000001        1.2674932808868694E-002  -1.5826767104122549E-002
   1207.6980000000001        2.5179903556721717E-002  -2.8263460172240018E-002
   1211.6970000000003        3.7405963207181994E-002  -4.0417283622991809E-002
   1215.6960000000001        4.9336327778778430E-002  -5.2271016747783422E-002
   1219.6950000000002        6.0954968397424619E-002  -6.3809684001317091E-002
   1223.6940000000002        7.2248364589250796E-002  -7.5019426340583922E-002
   1227.6930000000000        8.3201587449949849E-002  -8.5885480940466580E-002
   1231.6920000000002        9.3802162526486488E-002  -9.6396227545127944E-002
   1235.6910000000003       0.10403854728030661      -0.10653950462519071     
   1239.6900000000003       0.11389844083390729      -0.11630378667609179     
   1243.6890000000001       0.12337272136825003      -0.12568024167194114     
   1247.6880000000001       0.13245161804107236      -0.13465867779594970     
   1251.6870000000001       0.14112614729547301      -0.14323117548422865     
   1255.6860000000001       0.14938994596178878      -0.15139107941598873     
   1259.6850000000002       0.15723527131183501      -0.15913075426830670     
   1263.6840000000002       0.16465671420396708      -0.16644569578128920     
   1267.6830000000002       0.17165004586917360      -0.17333106940545684     
   1271.6820000000000       0.17821007232778413      -0.17978235006206345     
   1275.6810000000003       0.18433472411665497      -0.18579789219067833     
   1279.6800000000003       0.19002156176758092      -0.19137473714121034     
   1283.6790000000001       0.19526842701232097      -0.19651173779167747     
   1287.6780000000001       0.20007601568754688      -0.20120945142766042     
   1291.6770000000001       0.20444366422093513      -0.20546707604702885     
   1295.6760000000002       0.20837242737726164      -0.20928666111395852     
   1299.6750000000002       0.21186511905636329      -0.21267048829087459     
   1303.6740000000002       0.21492311784127299      -0.21562030548834946     
   1307.6730000000002       0.21755051727349875      -0.21814087748380956     
   1311.6720000000000       0.21975171854766087      -0.22023596000261603     
   1315.6710000000000       0.22153042577308921      -0.22191003471246473     
   1319.6700000000003       0.22289330025328230      -0.22316995039042478     
   1323.6690000000003       0.22384606220043354      -0.22402095649567044     
   1327.6680000000001       0.22439490127003309      -0.22447020449407945     
   1331.6670000000001       0.22454842908012890      -0.22452602998078838     
   1335.6660000000002       0.22431363446499120      -0.22419531277233729     
   1339.6650000000000       0.22369912023494862      -0.22348753865949084     
   1343.6640000000002       0.22271484231492811      -0.22241207168538157     
   1347.6630000000002       0.22136913070657391      -0.22097754211765858     
   1351.6620000000003       0.21967270173172476      -0.21919526502854919     
   1355.6610000000001       0.21763637746613779      -0.21707536805992167     
   1359.6600000000001       0.21526991083559585      -0.21462824068614023     
   1363.6590000000003       0.21258566390716682      -0.21186645151671382     
   1367.6580000000001       0.20959500456730495      -0.20880076944026787     
   1371.6570000000002       0.20630910813935166      -0.20544319203411193     
   1375.6560000000002       0.20274144455527662      -0.20180700180176586     
   1379.6550000000002       0.19890375278316802      -0.19790357691427901     
   1383.6540000000000       0.19480850735920544      -0.19374622968857011     
   1387.6530000000002       0.19046975911194347      -0.18934850577833146     
   1391.6520000000003       0.18589953214221522      -0.18472236947631088     
   1395.6510000000001       0.18111135503447673      -0.17988205424541426     
   1399.6500000000001       0.17611940650395266      -0.17484103782632993     
   1403.6490000000001       0.17093594854560065      -0.16961181888217525     
   1407.6480000000004       0.16557522893544596      -0.16420911630418911     
   1411.6470000000002       0.16005119397397091      -0.15864610567904530     
   1415.6460000000002       0.15437628291570668      -0.15293570047905974     
   1419.6450000000002       0.14856508250985434      -0.14709267752638189     
   1423.6440000000000       0.14263104681895900      -0.14112976316868300     
   1427.6430000000003       0.13658670212540300      -0.13506011562208151     
   1431.6420000000003       0.13044659165846817      -0.12889818709409487     
   1435.6410000000003       0.12422349170480100      -0.12265614588731757     
   1439.6400000000001       0.11792987865766780      -0.11634716873276246     
   1443.6390000000001       0.11157989934290591      -0.10998506309474999     
   1447.6380000000001       0.10518552850910350      -0.10358136297211809     
   1451.6370000000002        9.8759027365900573E-002  -9.7149025198055586E-002
   1455.6360000000002        9.2313844535427195E-002  -9.0700962176965993E-002
   1459.6350000000002        8.5861060453482532E-002  -8.4247993863383025E-002
   1463.6340000000002        7.9412531204317544E-002  -7.7802608270136978E-002
   1467.6330000000000        7.2980763755933015E-002  -7.1376635736716890E-002
   1471.6320000000003        6.6575874942719104E-002  -6.4980107079969901E-002
   1475.6310000000003        6.0209126368848204E-002  -5.8624817329438556E-002
   1479.6300000000001        5.3891899591311437E-002  -5.2321384189373335E-002
   1483.6290000000001        4.7633287186465242E-002  -4.6078967368641949E-002
   1487.6280000000002        4.1443776843141510E-002  -3.9908471746958100E-002
   1491.6270000000002        3.5333494209811564E-002  -3.3819215228125032E-002
   1495.6260000000002        2.9310453528779382E-002  -2.7819405001323037E-002
   1499.6250000000002        2.3384212888958016E-002  -2.1918898122836736E-002
   1503.6240000000003        1.7563559246896124E-002  -1.6125662826382201E-002
   1507.6230000000000        1.1855382601735239E-002  -1.0446881606399526E-002
   1511.6220000000001        6.2681883979180562E-003  -4.8912508817082270E-003
   1515.6210000000003        8.0938000475173737E-004   5.3463637404100239E-004
   1519.6200000000003       -4.5153202686544587E-003   5.8246939821939257E-003
   1523.6190000000001       -9.6985511678546934E-003   1.0971461194991646E-002
   1527.6180000000002       -1.4734299682848961E-002   1.5969713262957243E-002
   1531.6170000000002       -1.9618037516927173E-002   2.0814506439732497E-002
   1535.6160000000000       -2.4343604623276449E-002   2.5499652664761542E-002
   1539.6150000000002       -2.8906362389372116E-002   3.0021277812266680E-002
   1543.6140000000003       -3.3302994449960661E-002   3.4375617522977978E-002
   1547.6130000000003       -3.7528566627887755E-002   3.8557758708774918E-002
   1551.6120000000001       -4.1579770126617538E-002   4.2565133680576052E-002
   1555.6110000000001       -4.5454498858630329E-002   4.6395168096861665E-002
   1559.6100000000004       -4.9149039570564212E-002   5.0044195930035826E-002
   1563.6090000000004       -5.2661350208268926E-002   5.3510899699124086E-002
   1567.6080000000002       -5.5990521245404323E-002   5.6793894658454580E-002
   1571.6070000000002       -5.9134033085329281E-002   5.9890712626036055E-002
   1575.6060000000002       -6.2091025005690838E-002   6.2801206357670211E-002
   1579.6050000000000       -6.4861747343294834E-002   6.5525152138326104E-002
   1583.6040000000003       -6.7444825009604484E-002   6.8061208469186910E-002
   1587.6030000000003       -6.9840479790218457E-002   7.0410308564480162E-002
   1591.6020000000003       -7.2050073927863847E-002   7.2573354295156212E-002
   1595.6010000000001       -7.4073315248612270E-002   7.4550048371574806E-002
   1599.6000000000001       -7.5911389780969146E-002   7.6342289962145871E-002
   1603.5990000000004       -7.7566700176997697E-002   7.7952045192749342E-002
   1607.5980000000002       -7.9039964713672126E-002   7.9379968820212726E-002
   1611.5970000000002       -8.0333207820260905E-002   8.0628805091081279E-002
   1615.5960000000002       -8.1449790147193307E-002   8.1701518765246867E-002
   1619.5950000000003       -8.2391364419965391E-002   8.2599621738722762E-002
   1623.5940000000001       -8.3160652398636348E-002   8.3326557905423204E-002
   1627.5930000000003       -8.3761866300176624E-002   8.3886201433441054E-002
   1631.5920000000003       -8.4197517883088990E-002   8.4280831560838126E-002
   1635.5910000000001       -8.4470887026071917E-002   8.4514446385559786E-002
   1639.5900000000001       -8.4586917813398305E-002   8.4591733371028086E-002
   1643.5890000000002       -8.4548907543602558E-002   8.4515653514822514E-002
   1647.5880000000004       -8.4360548930003554E-002   8.4290594174642103E-002
   1651.5870000000002       -8.4027372912897677E-002   8.3921936082336904E-002
   1655.5860000000002       -8.3553397668743520E-002   8.3413256923422677E-002
   1659.5850000000003       -8.2942601154952028E-002   8.2769180561726219E-002
   1663.5840000000001       -8.2200937207862826E-002   8.1995642307943734E-002
   1667.5830000000003       -8.1333078323649999E-002   8.1096777164016726E-002
   1671.5820000000003       -8.0343172870046248E-002   8.0077291815752183E-002
   1675.5810000000004       -7.9237411370752020E-002   7.8943512020982570E-002
   1679.5800000000002       -7.8021058308097690E-002   7.7700095583877041E-002
   1683.5790000000002       -7.6698355664755830E-002   7.6351711068420314E-002
   1687.5780000000002       -7.5275525954109024E-002   7.4904878001313471E-002
