   1819.5450000000001       -7.2253648427790043E-003  -1.4272237600832629E-002
   1823.5440000000003       -7.1759152061885876E-003  -1.4196319886153264E-002
   1827.5430000000003       -7.1203917016395462E-003  -1.4113214810211452E-002
   1831.5420000000001       -7.0582676694076057E-003  -1.4022590327468092E-002
   1835.5410000000002       -6.9901156734947607E-003  -1.3924945627411933E-002
   1839.5400000000002       -6.9156737283781484E-003  -1.3820169217067500E-002
   1843.5390000000004       -6.8353122837253571E-003  -1.3708285859173263E-002
   1847.5380000000002       -6.7488045358634879E-003  -1.3589904789222599E-002
   1851.5370000000003       -6.6568005189534974E-003  -1.3464389280969526E-002
   1855.5360000000003       -6.5586504155529749E-003  -1.3332786017406596E-002
   1859.5350000000001       -6.4553936045643164E-003  -1.3194368941311435E-002
   1863.5340000000001       -6.3462320319845967E-003  -1.3049979983197891E-002
   1867.5330000000004       -6.2320421405417841E-003  -1.2899334443560622E-002
   1871.5320000000004       -6.1125704037208635E-003  -1.2742871236035805E-002
   1875.5310000000002       -5.9879568326929476E-003  -1.2580509696957448E-002
   1879.5300000000002       -5.8586743911148067E-003  -1.2412816735940673E-002
   1883.5290000000002       -5.7244189770915615E-003  -1.2239360693892688E-002
   1887.5280000000002       -5.5857463881197186E-003  -1.2061103896906296E-002
   1891.5270000000003       -5.4425920209127321E-003  -1.1877493258075718E-002
   1895.5260000000003       -5.2952306519312518E-003  -1.1689262774545822E-002
   1899.5250000000003       -5.1437549361912169E-003  -1.1496437951882635E-002
   1903.5240000000001       -4.9885628389086311E-003  -1.1298957461940814E-002
   1907.5230000000004       -4.8293164007710805E-003  -1.1097656866913289E-002
   1911.5220000000004       -4.6670677367352600E-003  -1.0891985019588222E-002
   1915.5210000000004       -4.5009222971038486E-003  -1.0682859275328888E-002
   1919.5200000000004       -4.3321718597743360E-003  -1.0469970772194956E-002
   1923.5190000000000       -4.1600950653068207E-003  -1.0253843046357488E-002
   1927.5180000000000       -3.9854382363601355E-003  -1.0034526309292451E-002
   1931.5170000000003       -3.8082807090768396E-003  -9.8125169681684762E-003
   1935.5160000000003       -3.6286726803808397E-003  -9.5874955897613801E-003
   1939.5150000000003       -3.4470155525567177E-003  -9.3605071912757302E-003
   1943.5140000000004       -3.2634186490094318E-003  -9.1308118626163889E-003
   1947.5130000000004       -3.0780515596142057E-003  -8.8996130809570854E-003
   1951.5120000000002       -2.8912857175894795E-003  -8.6664042583787446E-003
   1955.5110000000002       -2.7032082813834438E-003  -8.4317374212157029E-003
   1959.5100000000002       -2.5139105264526083E-003  -8.1959616742827129E-003
   1963.5090000000002       -2.3241102405510746E-003  -7.9589109573089574E-003
   1967.5080000000003       -2.1331802398914619E-003  -7.7213372821295801E-003
   1971.5070000000003       -1.9424019240410193E-003  -7.4829846155352328E-003
   1975.5060000000005       -1.7508773178129557E-003  -7.2444239023868604E-003
   1979.5050000000001       -1.5597703311980736E-003  -7.0057163567464713E-003
   1983.5040000000001       -1.3686851975195451E-003  -6.7672277466377011E-003
   1987.5030000000002       -1.1781040112154380E-003  -6.5288812478572315E-003
   1991.5020000000002       -9.8816798635279401E-004  -6.2914717958638695E-003
   1995.5010000000004       -7.9912271987329876E-004  -6.0544019260622695E-003
   1999.5000000000005       -6.1109685437561430E-004  -5.8189024064013899E-003
   2003.4990000000005       -4.2449924267142208E-004  -5.5841458293059932E-003
   2007.4980000000000       -2.3924298872508420E-004  -5.3512003250479447E-003
   2011.4970000000001       -5.5778463301630384E-005  -5.1197988918449209E-003
   2015.4960000000001        1.2567823862879787E-004  -4.8902625258163005E-003
   2019.4950000000003        3.0528002894095055E-004  -4.6629647910396933E-003
   2023.4940000000004        4.8213249706306532E-004  -4.4377775566410201E-003
   2027.4930000000004        6.5700173125082242E-004  -4.2152600709271498E-003
   2031.4920000000004        8.2861491590393828E-004  -3.9953566229757580E-003
   2035.4910000000000        9.9775031836956676E-004  -3.7783699819233605E-003
   2039.4900000000002        1.1635311697790426E-003  -3.5643637900800770E-003
   2043.4890000000003        1.3262040366763045E-003  -3.3537900411196317E-003
   2047.4880000000003        1.4853333753936863E-003  -3.1463424803090676E-003
   2051.4870000000005        1.6409007248145873E-003  -2.9429108167377260E-003
   2055.4860000000003        1.7926061664631323E-003  -2.7426923122753355E-003
   2059.4850000000006        1.9405230946759374E-003  -2.5469167355654837E-003
   2063.4839999999999        2.0841368022194154E-003  -2.3548143528694114E-003
   2067.4830000000002        2.2235972157352568E-003  -2.1671673980533258E-003
   2071.4820000000004        2.3586648401901435E-003  -1.9837647497587254E-003
   2075.4810000000002        2.4890256333370553E-003  -1.8047927779198808E-003
   2079.4800000000005        2.6150249304259078E-003  -1.6306182229014160E-003
   2083.4790000000003        2.7356953185668086E-003  -1.4610150836647728E-003
   2087.4780000000005        2.8519634175119624E-003  -1.2963450287834068E-003
   2091.4770000000003        2.9627054123252433E-003  -1.1365740651418234E-003
   2095.4760000000001        3.0686280303726388E-003  -9.8194869336657993E-004
   2099.4750000000004        3.1690109278419880E-003  -8.3236834358546216E-004
   2103.4740000000002        3.2641295806516099E-003  -6.8822710619777911E-004
   2107.4730000000004        3.3537560117290607E-003  -5.4900760413133481E-004
   2111.4720000000002        3.4378993471221933E-003  -4.1570779153490183E-004
   2115.4710000000005        3.5162463715507487E-003  -2.8732971772875210E-004
   2119.4700000000003        3.5890706889632777E-003  -1.6491312931711283E-004
   2123.4690000000001        3.6560078812513689E-003  -4.7701094695431221E-005
   2127.4680000000003        3.7171988154385050E-003   6.3743065559940726E-005
   2131.4670000000001        3.7725975420525096E-003   1.6949303603631645E-004
   2135.4660000000003        3.8217783344204051E-003   2.6973051601337627E-004
   2139.4650000000006        3.8655006949239244E-003   3.6416126020432293E-004
   2143.4640000000004        3.9027695985506890E-003   4.5300347488743602E-004
   2147.4630000000002        3.9345243762646670E-003   5.3599783940810517E-004
   2151.4620000000000        3.9598400351433648E-003   6.1339098779246838E-004
   2155.4610000000002        3.9794855715052091E-003   6.8501127593707865E-004
   2159.4600000000005        3.9930138309488619E-003   7.5116923228881827E-004
   2163.4590000000003        4.0006518534744812E-003   8.1131369497966141E-004
   2167.4580000000005        4.0022368772442097E-003   8.6624464118260978E-004
   2171.4570000000003        3.9979791374762982E-003   9.1517210862627173E-004
   2175.4560000000001        3.9878235086469559E-003   9.5907597141961379E-004
   2179.4550000000004        3.9719244711352731E-003   9.9704836638618783E-004
   2183.4540000000002        3.9501342824646872E-003   1.0298303019414716E-003
   2187.4530000000004        3.9225819901778734E-003   1.0572294006601685E-003
   2191.4520000000002        3.8896111882321385E-003   1.0792954277515456E-003
   2195.4510000000005        3.8507453138487873E-003   1.0963485412369481E-003
   2199.4500000000003        3.8068256207668821E-003   1.1079663963421090E-003
   2203.4490000000001        3.7568931086017538E-003   1.1148125540978982E-003
   2207.4480000000003        3.7022219842950581E-003   1.1166466205608720E-003
   2211.4470000000001        3.6420094069812199E-003   1.1137663630890195E-003
   2215.4460000000004        3.5768841485869980E-003   1.1059712289534112E-003
   2219.4450000000002        3.5066456281189480E-003   1.0938105760518945E-003
   2223.4440000000004        3.4315507735935605E-003   1.0768921140170674E-003
   2227.4430000000007        3.3518350669422322E-003   1.0561220123606148E-003
   2231.4420000000000        3.2675276618191517E-003   1.0305996306784171E-003
   2235.4410000000003        3.1786726230337583E-003   1.0013823340198349E-003
   2239.4400000000001        3.0855192619460344E-003   9.6801268785194020E-004
   2243.4390000000003        2.9883304607739285E-003   9.3101406359201075E-004
   2247.4380000000006        2.8870181679600806E-003   8.9042512441117388E-004
   2251.4370000000004        2.7821220972771383E-003   8.4606970669867123E-004
   2255.4360000000006        2.6730817064775391E-003   7.9872570147881830E-004
   2259.4349999999999        2.5611029260352003E-003   7.4796100479707604E-004
   2263.4340000000002        2.4453388339981470E-003   6.9448388637686218E-004
   2267.4330000000004        2.3268512216034344E-003   6.3787910218552333E-004
   2271.4320000000002        2.2050389679493200E-003   5.7880828229427508E-004
   2275.4310000000005        2.0806114692357913E-003   5.1713225742431885E-004
   2279.4300000000003        1.9536982709545707E-003   4.5341616910418736E-004
   2283.4290000000005        1.8242698888586190E-003   3.8720916564061528E-004
   2287.4279999999999        1.6927591786056282E-003   3.1940181392925849E-004
   2291.4270000000001        1.5591018085297735E-003   2.4951462864615927E-004
   2295.4260000000004        1.4238355731649580E-003   1.7839191708582337E-004
   2299.4250000000002        1.2868948088799903E-003   1.0569932117649578E-004
   2303.4240000000004        1.1486669837353124E-003   3.1714600440379127E-005
   2307.4230000000002        1.0090016817971563E-003  -4.3028915725586473E-005
   2311.4220000000005        8.6874132015061091E-004  -1.1892714241005576E-004
   2315.4210000000003        7.2731642750534068E-004  -1.9503109146221700E-004
   2319.4200000000001        5.8578637092229118E-004  -2.7207850562382930E-004
   2323.4190000000003        4.4339825073072320E-004  -3.4903205554717194E-004
   2327.4180000000001        3.0122099101759247E-004  -4.2627777166216220E-004
   2331.4170000000004        1.5898641230501848E-004  -5.0321899052225910E-004
   2335.4160000000006        1.6972963906554427E-005  -5.8007026345892700E-004
   2339.4150000000004       -1.2442382584786999E-004  -6.5628510954808907E-004
   2343.4140000000002       -2.6543290091395012E-004  -7.3200931467804549E-004
   2347.4130000000000       -4.0521633117765769E-004  -8.0666526887685657E-004
   2351.4120000000003       -5.4422530328522795E-004  -8.8050109821944712E-004
   2355.4110000000005       -6.8173218573937234E-004  -9.5307368700777286E-004
   2359.4100000000003       -8.1802085001662027E-004  -1.0242262922162447E-003
   2363.4090000000006       -9.5241891654167298E-004  -1.0940034819581477E-003
   2367.4080000000004       -1.0851809357555883E-003  -1.1617478601054999E-003
   2371.4070000000002       -1.2156895782492901E-003  -1.2281382217603483E-003
   2375.4060000000004       -1.3443347463552569E-003  -1.2919375851814610E-003
   2379.4050000000002       -1.4702297465066826E-003  -1.3540281914766919E-003
   2383.4040000000005       -1.5938584534238292E-003  -1.4134112419831009E-003
   2387.4030000000002       -1.7146155656792238E-003  -1.4705498122325510E-003
   2391.4020000000005       -1.8324898700776105E-003  -1.5249540856350540E-003
   2395.4010000000003       -1.9475183583015244E-003  -1.5765661022597247E-003
   2399.4000000000001       -2.0589547663116452E-003  -1.6252937841580279E-003
   2403.3990000000003       -2.1675199422215158E-003  -1.6709726400943098E-003
   2407.3980000000001       -2.2721409957988502E-003  -1.7134949013335597E-003
   2411.3970000000004       -2.3735369192827930E-003  -1.7526578824600084E-003
   2415.3960000000002       -2.4708230305312828E-003  -1.7884948566124017E-003
   2419.3950000000004       -2.5644452469257267E-003  -1.8206473568822879E-003
   2423.3940000000007       -2.6539455109749507E-003  -1.8494879168418387E-003
   2427.3930000000000       -2.7394193607973207E-003  -1.8741476942474608E-003
   2431.3920000000003       -2.8205423261040080E-003  -1.8954687822703617E-003
   2435.3910000000001       -2.8974364014911777E-003  -1.9124083791977374E-003
   2439.3900000000003       -2.9698376156718437E-003  -1.9257919272253144E-003
   2443.3890000000006       -3.0377883022110266E-003  -1.9348191967821220E-003
   2447.3880000000004       -3.1011706929047734E-003  -1.9397543681556526E-003
   2451.3870000000006       -3.1596673644683632E-003  -1.9406036218766870E-003
   2455.3860000000000       -3.2138176926168058E-003  -1.9369905448268941E-003
   2459.3850000000002       -3.2627098990486688E-003  -1.9293118821791075E-003
   2463.3840000000005       -3.3072460927661227E-003  -1.9169728189870061E-003
   2467.3830000000003       -3.3463881172386533E-003  -1.9004958888468935E-003
   2471.3820000000005       -3.3809968661442555E-003  -1.8793622492712543E-003
   2475.3810000000003       -3.4104109911795421E-003  -1.8539961886130530E-003
   2479.3800000000006       -3.4349188750565840E-003  -1.8238770352899075E-003
   2483.3789999999999       -3.4544341354994096E-003  -1.7895383768237255E-003
   2487.3780000000002       -3.4688147235867484E-003  -1.7504204085084674E-003
   2491.3770000000004       -3.4783826284475001E-003  -1.7071122842374209E-003
   2495.3760000000002       -3.4827277428790293E-003  -1.6590208223191852E-003
   2499.3750000000005       -3.4822517217165823E-003  -1.6066107830759859E-003
   2503.3740000000003       -3.4765868669411290E-003  -1.5497305458889194E-003
   2507.3730000000005       -3.4662206348243826E-003  -1.4882876813784279E-003
   2511.3720000000003       -3.4506463334583069E-003  -1.4226893746512759E-003
   2515.3710000000001       -3.4304780351547895E-003  -1.3523123471906292E-003
   2519.3700000000003       -3.4051145487070710E-003  -1.2780849280962336E-003
   2523.3690000000001       -3.3753194251079852E-003  -1.1991244310607906E-003
   2527.3680000000004       -3.3404991881198351E-003  -1.1163387776263497E-003
   2531.3670000000006       -3.3011934744444811E-003  -1.0290393628646793E-003
   2535.3660000000004       -3.2571994640453435E-003  -9.3786362516960135E-004
   2539.3650000000002       -3.2086057543581504E-003  -8.4259713830221630E-004
   2543.3640000000000       -3.1558543631352094E-003  -7.4338106616356463E-004
   2547.3630000000003       -3.0983401090306974E-003  -6.4032460943258106E-004
   2551.3620000000005       -3.0370111622849156E-003  -5.3343063242751931E-004
   2555.3610000000003       -2.9710661089723126E-003  -4.2296371062917307E-004
   2559.3600000000006       -2.9014926289606491E-003  -3.0881820476526527E-004
   2563.3590000000004       -2.8276681897679420E-003  -1.9133302331558635E-004
   2567.3580000000002       -2.7501714859482942E-003  -7.0233210601459723E-005
   2571.3570000000000       -2.6688726031777921E-003   5.3770554262504025E-005
   2575.3560000000002       -2.5840245153876803E-003   1.8133504283702161E-004
   2579.3550000000005       -2.4956997152072741E-003   3.1145503046103537E-004
   2583.3540000000003       -2.4040358482060086E-003   4.4493056261550308E-004
   2587.3530000000005       -2.3091529955439069E-003   5.8084386883757485E-004
   2591.3520000000003       -2.2111676266004902E-003   7.1951567511922387E-004
   2595.3510000000001       -2.1104246373379590E-003   8.6074286226624252E-004
   2599.3500000000004       -2.0066187944188158E-003   1.0041054553283002E-003
   2603.3490000000002       -1.9005739187304505E-003   1.1500473614264922E-003
   2607.3480000000004       -1.7915556378990546E-003   1.2976436370904700E-003
   2611.3470000000002       -1.6807374989754416E-003   1.4475237687472432E-003
   2615.3460000000005       -1.5673238823355842E-003   1.5988816142938930E-003
   2619.3450000000007       -1.4521539692106383E-003   1.7521158937510830E-003
   2623.3440000000001       -1.3350259324445175E-003   1.9066264401646771E-003
   2627.3430000000003       -1.2161142790582443E-003   2.0626203004458291E-003
   2631.3420000000001       -1.0959014546531240E-003   2.2195881085376097E-003
   2635.3410000000003       -9.7399478733637616E-004   2.3777583515791627E-003
   2639.3400000000006       -8.5118898580294720E-004   2.5366310620035422E-003
   2643.3390000000004       -7.2700464948391983E-004   2.6962616460514161E-003
   2647.3380000000006       -6.0221699095101865E-004   2.8564393190645223E-003
   2651.3370000000000       -4.7645404857781599E-004   3.0168164083482696E-003
   2655.3360000000002       -3.5035346607542464E-004   3.1777124840206860E-003
   2659.3350000000005       -2.2361307065945312E-004   3.3382460488204928E-003
   2663.3340000000003       -9.6836295243781130E-005   3.4991206405948685E-003
   2667.3330000000005        3.0188348607292342E-005   3.6592342568399694E-003
   2671.3320000000003        1.5699296253344325E-004   3.8193351845659806E-003
   2675.3310000000006        2.8363651576149241E-004   3.9785509255084511E-003
   2679.3299999999999        4.0994074394763551E-004   4.1371868032817737E-003
   2683.3290000000002        5.3552872735170476E-004   4.2948983724970750E-003
   2687.3280000000004        6.6069305679075218E-004   4.4514048190394135E-003
   2691.3270000000002        7.8460327983291610E-004   4.6069775159953879E-003
   2695.3260000000005        9.0802116425045347E-004   4.7608997523879868E-003
   2699.3250000000003        1.0298101884800561E-003   4.9136208586450306E-003
   2703.3240000000005        1.1507251423257382E-003   5.0643860703931788E-003
   2707.3230000000003        1.2698975269922008E-003   5.2136125607256728E-003
   2711.3220000000001        1.3876478155538229E-003   5.3607142591886479E-003
   2715.3210000000004        1.5037627304035467E-003   5.5059511450423516E-003
   2719.3200000000002        1.6178441291685474E-003   5.6487282480628467E-003
   2723.3190000000004        1.7302067530524971E-003   5.7893893505345734E-003
   2727.3180000000007        1.8401894019575212E-003   5.9274004789393753E-003
   2731.3170000000005        1.9482690935174588E-003   6.0629610290633294E-003
   2735.3160000000003        2.0537746006325523E-003   6.1957846139982240E-003
   2739.3150000000001        2.1570459775475475E-003   6.3256009945720122E-003
   2743.3140000000003        2.2575337035783674E-003   6.4528085440316765E-003
   2747.3130000000006        2.3556324567767131E-003   6.5765559578901713E-003
   2751.3120000000004        2.4507512238311582E-003   6.6976336613631324E-003
   2755.3110000000006        2.5432335170120961E-003   6.8149440568074406E-003
   2759.3100000000004        2.6325790370708372E-003   6.9293167803724416E-003
   2763.3090000000002        2.7189988554945092E-003   7.0399918208372513E-003
   2767.3080000000000        2.8023763474377301E-003   7.1472527137653851E-003
   2771.3070000000002        2.8823580138741044E-003   7.2508975652846811E-003
   2775.3060000000005        2.9593769186945802E-003   7.3506727509244675E-003
   2779.3050000000003        3.0326142456238089E-003   7.4469524025292978E-003
   2783.3040000000005        3.1029852663835844E-003   7.5391190399010004E-003
   2787.3030000000003        3.1694099124417556E-003   7.6276259404095608E-003
   2791.3020000000001        3.2326667216566705E-003   7.7119012253909335E-003
   2795.3010000000004        3.2921167422949333E-003   7.7924046284934085E-003
   2799.3000000000002        3.3480402366775079E-003   7.8686426208157481E-003
   2803.2990000000004        3.4004238978302941E-003   7.9410019807402889E-003
   2807.2980000000002        3.4488934180453268E-003   8.0089156424809002E-003
   2811.2970000000005        3.4938661294241177E-003   8.0728964726620861E-003
   2815.2960000000007        3.5348526080444952E-003   8.1325367966079698E-003
   2819.2950000000001        3.5723613417597637E-003   8.1879812738346758E-003
   2823.2940000000003        3.6058057306587676E-003   8.2392355230228205E-003
   2827.2930000000001        3.6356835435742193E-003   8.2859606517628158E-003
   2831.2920000000004        3.6614806065948841E-003   8.3287895265084441E-003
   2835.2910000000006        3.6837463425611126E-003   8.3669261803052224E-003
   2839.2900000000004        3.7019946595027156E-003   8.4011821895789464E-003
   2843.2890000000007        3.7165333538646834E-003   8.4307018328446670E-003
   2847.2880000000000        3.7271857495238814E-003   8.4563282931992556E-003
   2851.2870000000003        3.7340661008565786E-003   8.4774873448981193E-003
   2855.2860000000005        3.7373150334337603E-003   8.4944713892637688E-003
   2859.2850000000003        3.7365520990678687E-003   8.5072949781744636E-003
   2863.2840000000006        3.7323996126215667E-003   8.5157096020720066E-003
   2867.2830000000004        3.7241291890206538E-003   8.5203263951345830E-003
   2871.2820000000006        3.7127168646672168E-003   8.5205043968542213E-003
   2875.2809999999999        3.6972597472110661E-003   8.5168837320416801E-003
   2879.2800000000002        3.6784878019483062E-003   8.5089419807371815E-003
   2883.2790000000005        3.6560454833264593E-003   8.4973141599068939E-003
   2887.2780000000002        3.6301393260668303E-003   8.4815445767457975E-003
   2891.2770000000005        3.6009588581156961E-003   8.4620781117680250E-003
   2895.2760000000003        3.5681189613003509E-003   8.4386281365375904E-003
   2899.2750000000005        3.5322617256450645E-003   8.4115319003712028E-003
   2903.2740000000003        3.4928244109098789E-003   8.3807933418222000E-003
   2907.2730000000001        3.4505606279727412E-003   8.3463487791378722E-003
   2911.2720000000004        3.4048465237944427E-003   8.3085507079777056E-003
   2915.2710000000002        3.3563163465826951E-003   8.2670066968538267E-003
   2919.2700000000004        3.3046204876373557E-003   8.2225145374051640E-003
   2923.2690000000007        3.2502108303770071E-003   8.1743393752585821E-003
   2927.2680000000005        3.1928898199671176E-003   8.1233149732682017E-003
   2931.2670000000003        3.1327855883388294E-003   8.0688856468678939E-003
   2935.2660000000001        3.0701531393285504E-003   8.0116936311487065E-003
   2939.2650000000003        3.0047809599048985E-003   7.9514964570531615E-003
   2943.2640000000006        2.9371882389414997E-003   7.8884300143870056E-003
   2947.2630000000004        2.8668707976655544E-003   7.8227921061803304E-003
   2951.2620000000006        2.7945757113631460E-003   7.7542570478560356E-003
   2955.2610000000004        2.7197415110570100E-003   7.6836169198955129E-003
   2959.2600000000002        2.6431351554787913E-003   7.6101359110236451E-003
   2963.2590000000000        2.5642216246328188E-003   7.5347082103975269E-003
   2967.2580000000003        2.4835123029126002E-003   7.4567639756892143E-003
   2971.2570000000005        2.4009783116501326E-003   7.3770040827660817E-003
   2975.2560000000003        2.3166273515589412E-003   7.2951322477450824E-003
   2979.2550000000006        2.2308912882660920E-003   7.2113984562744444E-003
   2983.2540000000004        2.1432614659260851E-003   7.1259715826691274E-003
   2987.2530000000002        2.0546127694492759E-003   7.0387761861832911E-003
   2991.2520000000004        1.9642815845757585E-003   6.9503235005797916E-003
   2995.2510000000002        1.8731262195303116E-003   6.8601205692036303E-003
   2999.2500000000005        1.7805094996375648E-003   6.7689171316007903E-003
   3003.2490000000003        1.6870909775882439E-003   6.6762442683961868E-003
   3007.2480000000005        1.5927311087027929E-003   6.5827847244707711E-003
   3011.2470000000008        1.4975102201852252E-003   6.4881356010032974E-003
   3015.2460000000001        1.4017861942839014E-003   6.3927723042580950E-003
   3019.2450000000003        1.3051484042586594E-003   6.2965666097414743E-003
   3023.2440000000001        1.2083821231076066E-003   6.1998065570319444E-003
   3027.2430000000004        1.1109314346844958E-003   6.1026077120396403E-003
   3031.2420000000006        1.0135103708494835E-003   6.0048137139378588E-003
   3035.2410000000004        9.1563519367615382E-004   5.9070013497865533E-003
   3039.2400000000007        8.1789699482353326E-004   5.8086940933224753E-003
   3043.2390000000000        7.2010957852807487E-004   5.7107308856201152E-003
   3047.2380000000003        6.2251684469393637E-004   5.6123888745258938E-003
   3051.2370000000001        5.2516505666685932E-004   5.5145517795468077E-003
   3055.2360000000003        4.2807597263348589E-004   5.4167159621886707E-003
   3059.2350000000006        3.3158378174615098E-004   5.3193714664756513E-003
   3063.2340000000004        2.3544207529659859E-004   5.2225446757474319E-003
   3067.2330000000006        1.4019954111760854E-004   5.1260166173500979E-003
   3071.2320000000000        4.5333418079581203E-005   5.0305311802998692E-003
   3075.2310000000002       -4.8313722736772905E-005   4.9353700007760569E-003
   3079.2300000000005       -1.4138699714886637E-004   4.8415122317048047E-003
   3083.2290000000003       -2.3315893672840623E-004   4.7481995045518541E-003
   3087.2280000000005       -3.2400006844147510E-004   4.6562091418391764E-003
   3091.2270000000003       -4.1363142159712215E-004   4.5652252407281518E-003
   3095.2260000000006       -5.0178425385883393E-004   4.4754557956331112E-003
   3099.2250000000008       -5.8891436178366775E-004   4.3870941363659917E-003
   3103.2240000000002       -6.7412556992469742E-004   4.2999496448376555E-003
   3107.2230000000004       -7.5829080293678282E-004   4.2144879579670246E-003
   3111.2220000000002       -8.4036440575966168E-004   4.1303584242613741E-003
   3115.2210000000005       -9.2108127446170079E-004   4.0480507496677871E-003
   3119.2200000000007       -9.9984789378227399E-004   3.9672307420328045E-003
   3123.2190000000005       -1.0767647873071049E-003   3.8884101562855281E-003
   3127.2180000000008       -1.1518829914475303E-003   3.8111875278430390E-003
   3131.2170000000001       -1.2247653075799694E-003   3.7360831560453197E-003
   3135.2160000000003       -1.2958942085460506E-003   3.6627403836722141E-003
   3139.2150000000006       -1.3645952394202908E-003   3.5915595034916193E-003
   3143.2140000000004       -1.4313423480606631E-003   3.5224720834476056E-003
   3147.2130000000006       -1.4956040126479499E-003   3.4553617489061052E-003
   3151.2120000000004       -1.5577506809298718E-003   3.3907432244784496E-003
   3155.2110000000007       -1.6173603801096293E-003   3.3279618312764404E-003
   3159.2100000000000       -1.6746488900607245E-003   3.2679718471407774E-003
   3163.2090000000003       -1.7293313305955078E-003   3.2098469221743860E-003
   3167.2080000000005       -1.7815521764368808E-003   3.1544333682650217E-003
   3171.2070000000003       -1.8312323077985043E-003   3.1012502013452316E-003
   3175.2060000000006       -1.8781298362571417E-003   3.0505423240457857E-003
   3179.2050000000004       -1.9225916849532161E-003   3.0024972660155540E-003
   3183.2040000000006       -1.9640042319729739E-003   2.9566100873739147E-003
   3187.2030000000004       -2.0031112501868293E-003   2.9136578305854559E-003
   3191.2020000000002       -2.0390268146562927E-003   2.8728822143833533E-003
   3195.2010000000005       -2.0724376377029277E-003   2.8350730322474530E-003
   3199.2000000000003       -2.1028091419092745E-003   2.7995612062305508E-003
   3203.1990000000005       -2.1303673073407746E-003   2.7668378351713152E-003
   3207.1980000000008       -2.1551895075369596E-003   2.7366888335685251E-003
   3211.1970000000006       -2.1767779988246840E-003   2.7091964823425249E-003
   3215.1960000000004       -2.1958185440674972E-003   2.6844311584899765E-003
   3219.1950000000002       -2.2115101417818669E-003   2.6621435124989561E-003
   3223.1940000000004       -2.2246694307928071E-003   2.6427364085159976E-003
   3227.1930000000007       -2.2345213388518278E-003   2.6257448893971191E-003
   3231.1920000000005       -2.2416057551586602E-003   2.6116852712436017E-003
   3235.1910000000007       -2.2456456168322807E-003   2.5999478738240756E-003
   3239.1900000000005       -2.2467122161092153E-003   2.5911100256955483E-003
   3243.1890000000003       -2.2449518862440064E-003   2.5847042902094747E-003
   3247.1880000000001       -2.2399745307379979E-003   2.5810224469794670E-003
   3251.1870000000004       -2.2323626438929276E-003   2.5798871245596589E-003
   3255.1860000000006       -2.2215081216643033E-003   2.5812084316400152E-003
   3259.1850000000004       -2.2080644343632459E-003   2.5852978413428889E-003
   3263.1840000000007       -2.1914046524406641E-003   2.5916341845997294E-003
   3267.1830000000004       -2.1720761235826404E-003   2.6007660342174952E-003
   3271.1820000000002       -2.1498004877496561E-003   2.6119834678220307E-003
   3275.1810000000005       -2.1247184639127774E-003   2.6259592620254853E-003
   3279.1800000000003       -2.0969077879311269E-003   2.6420790261863299E-003
   3283.1790000000005       -2.0661447156281113E-003   2.6606917228823288E-003
   3287.1780000000003       -2.0329184258462479E-003   2.6815324763161110E-003
