   3307.1730000000002       -1.5771541825548210E-002  -3.4772979740186668E-003
   3311.1720000000005       -1.5782841679055554E-002  -3.4214109633395381E-003
   3315.1710000000007       -1.5753688272278847E-002  -3.3258588329990232E-003
   3319.1700000000005       -1.5684422115181139E-002  -3.1912841036931911E-003
   3323.1690000000008       -1.5574825040220926E-002  -3.0174691508385925E-003
   3327.1680000000001       -1.5425300227353405E-002  -2.8048569168564992E-003
   3331.1670000000004       -1.5236290796065640E-002  -2.5543885476253299E-003
   3335.1660000000006       -1.5008216893386996E-002  -2.2654162922699714E-003
   3339.1650000000004       -1.4741199215139082E-002  -1.9394303256263798E-003
   3343.1640000000007       -1.4436114032149779E-002  -1.5766195889898348E-003
   3347.1630000000005       -1.4093595593451788E-002  -1.1776098877338114E-003
   3351.1620000000007       -1.3714167390706610E-002  -7.4390182794339434E-004
   3355.1610000000001       -1.3299181488124555E-002  -2.7519502474381181E-004
   3359.1600000000003       -1.2848610951896801E-002   2.2667782045263617E-004
   3363.1590000000006       -1.2364126403806507E-002   7.6089046840781185E-004
   3367.1580000000004       -1.1846771331421624E-002   1.3267078514340776E-003
   3371.1570000000006       -1.1296977609758143E-002   1.9223845576437472E-003
   3375.1560000000004       -1.0716901906442559E-002   2.5473885465359739E-003
