   3559.1100000000006       -5.8580412083073392E-005   1.6396103523567290E-003
   3563.1090000000004       -3.9078131286759873E-005   1.6491237065293218E-003
   3567.1080000000006       -2.0085638549985357E-005   1.6585996737957923E-003
   3571.1070000000004       -1.8405827603349117E-006   1.6684687272475014E-003
   3575.1060000000007        1.5619697278740878E-005   1.6782046173742214E-003
   3579.1050000000005        3.2454711331386953E-005   1.6882734023488692E-003
   3583.1040000000003        4.8254803387790392E-005   1.6982340491457214E-003
   3587.1030000000005        6.3521247199641593E-005   1.7083795351451392E-003
   3591.1020000000003        7.7582295226059071E-005   1.7184713157900563E-003
   3595.1010000000006        9.1091291255236413E-005   1.7285846183013990E-003
   3599.1000000000008        1.0338804427073697E-004   1.7387149124542590E-003
   3603.0990000000006        1.1494756569040428E-004   1.7486639624567830E-003
   3607.0980000000004        1.2542695252764599E-004   1.7587734670228951E-003
   3611.0970000000002        1.3496418548877625E-004   1.7684646380658406E-003
   3615.0960000000005        1.4352143742093549E-004   1.7783753703499322E-003
   3619.0950000000007        1.5098030265413791E-004   1.7877806325104922E-003
   3623.0940000000005        1.5755152062952958E-004   1.7973305724694564E-003
   3627.0930000000008        1.6290583322462257E-004   1.8063995122382336E-003
   3631.0920000000006        1.6740988442814827E-004   1.8154092944438894E-003
   3635.0910000000003        1.7065729856890257E-004   1.8241057995493262E-003
   3639.0900000000001        1.7303782389759998E-004   1.8324258002434906E-003
   3643.0890000000004        1.7418801839256761E-004   1.8406383917502237E-003
   3647.0880000000006        1.7441005059301738E-004   1.8481730855284559E-003
   3651.0870000000004        1.7345856760540176E-004   1.8557440504849009E-003
   3655.0860000000007        1.7152434138973771E-004   1.8624575996821105E-003
   3659.0850000000005        1.6849562744475889E-004   1.8691975928905513E-003
   3663.0840000000003        1.6441790192251219E-004   1.8750854871995746E-003
   3667.0830000000005        1.5935427396756891E-004   1.8807958178251895E-003
   3671.0820000000003        1.5318005134158918E-004   1.8858548498713892E-003
   3675.0810000000006        1.4613271524780073E-004   1.8903781763548273E-003
   3679.0800000000004        1.3792315285949313E-004   1.8945260657288545E-003
   3683.0790000000006        1.2894176522310207E-004   1.8977971405886506E-003
   3687.0780000000009        1.1879671214142567E-004   1.9009151051790844E-003
   3691.0770000000002        1.0795034534702582E-004   1.9029151041703020E-003
   3695.0760000000005        9.5981114613049142E-005   1.9048007979741261E-003
   3699.0750000000003        8.3296467735894894E-005   1.9055636351434286E-003
   3703.0740000000005        6.9653261620331876E-005   1.9060400779885140E-003
   3707.0730000000008        5.5219780972324531E-005   1.9056051773058656E-003
   3711.0720000000006        4.0039993755422855E-005   1.9045198571840901E-003
   3715.0710000000008        2.3943170097092293E-005   1.9028401450626863E-003
   3719.0700000000002        7.3483435542967307E-006   1.9001665946059166E-003
   3723.0690000000004       -1.0233804447759933E-005   1.8971787041732989E-003
   3727.0680000000002       -2.8129036735338188E-005   1.8929369628799873E-003
   3731.0670000000005       -4.7012522563688423E-005   1.8884778782597908E-003
   3735.0660000000007       -6.6157015567360833E-005   1.8827711803472765E-003
   3739.0650000000005       -8.6089204652814195E-005   1.8767172331260323E-003
   3743.0640000000008       -1.0636785657888872E-004   1.8696209704196468E-003
   3747.0630000000001       -1.2715217175254801E-004   1.8618483985133622E-003
   3751.0620000000004       -1.4847590689983861E-004   1.8533831428323509E-003
   3755.0610000000006       -1.6993834916049740E-004   1.8439273331141907E-003
   3759.0600000000004       -1.9208615775299085E-004   1.8340709969545776E-003
   3763.0590000000007       -2.1410600515272909E-004   1.8229653138098103E-003
   3767.0580000000004       -2.3686404390286316E-004   1.8116124831677150E-003
   3771.0570000000007       -2.5938061741408343E-004   1.7990464643226605E-003
   3775.0560000000005       -2.8242871253339583E-004   1.7861439365550785E-003
   3779.0550000000003       -3.0534410750621393E-004   1.7722252568312153E-003
   3783.0540000000005       -3.2845852374845802E-004   1.7577177549714645E-003
   3787.0530000000003       -3.5166991908575323E-004   1.7425529395794161E-003
   3791.0520000000006       -3.7463318256308561E-004   1.7265243177916082E-003
   3795.0510000000008       -3.9792263150275871E-004   1.7101349133727467E-003
   3799.0500000000006       -4.2063598470349608E-004   1.6926763159449995E-003
   3803.0490000000004       -4.4377588022162778E-004   1.6750338465698353E-003
   3807.0480000000002       -4.6619647501314930E-004   1.6563671572901607E-003
   3811.0470000000005       -4.8885188962645681E-004   1.6374632986153612E-003
   3815.0460000000007       -5.1092271984360966E-004   1.6177252479499288E-003
   3819.0450000000005       -5.3288107969390254E-004   1.5975758087045091E-003
   3823.0440000000008       -5.5451895485482893E-004   1.5769404938602326E-003
   3827.0430000000006       -5.7554143594602445E-004   1.5556778528907438E-003
   3831.0420000000008       -5.9655570146786646E-004   1.5342009777071922E-003
   3835.0410000000006       -6.1659753050749869E-004   1.5119707363924636E-003
   3839.0400000000009       -6.3674467178391459E-004   1.4897133284320098E-003
   3843.0390000000002       -6.5575951657386854E-004   1.4667590257426211E-003
   3847.0380000000000       -6.7473616924772250E-004   1.4437464410804808E-003
   3851.0370000000003       -6.9274285224389133E-004   1.4202295909036778E-003
   3855.0360000000001       -7.1033026482247115E-004   1.3965459488267488E-003
   3859.0350000000003       -7.2725634399168910E-004   1.3726537189947051E-003
   3863.0340000000006       -7.4325666838641195E-004   1.3484461893304100E-003
   3867.0330000000004       -7.5896127351146440E-004   1.3242510711447182E-003
   3871.0320000000006       -7.7335847755948656E-004   1.2996883353010190E-003
   3875.0310000000004       -7.8758957752080158E-004   1.2753019472716773E-003
   3879.0300000000007       -8.0035644374436342E-004   1.2506280876713924E-003
   3883.0290000000009       -8.1281961293608481E-004   1.2260958249273061E-003
   3887.0280000000007       -8.2399765095379275E-004   1.2014635261573521E-003
   3891.0270000000010       -8.3445747832482575E-004   1.1769283984989739E-003
   3895.0260000000007       -8.4396464441922046E-004   1.1525020007788899E-003
   3899.0250000000001       -8.5222732307444361E-004   1.1280858627543725E-003
   3903.0240000000003       -8.5990826326706575E-004   1.1039317909843879E-003
   3907.0230000000001       -8.6593279299499424E-004   1.0798006309543865E-003
   3911.0220000000004       -8.7147874233646960E-004   1.0559951885215893E-003
   3915.0210000000002       -8.7522060087030795E-004   1.0323133014495918E-003
   3919.0200000000004       -8.7828535975410251E-004   1.0089082159290806E-003
   3923.0190000000002       -8.7969057650284311E-004   9.8576151761114745E-004
   3927.0180000000005       -8.7990433448789304E-004   9.6286850229617262E-004
   3931.0170000000007       -8.7875717397802391E-004   9.4032014032944828E-004
   3935.0160000000005       -8.7579779012577871E-004   9.1800538910429171E-004
   3939.0150000000008       -8.7171449483895366E-004   8.9605018808906279E-004
   3943.0140000000006       -8.6530025459349478E-004   8.7440364017371736E-004
   3947.0130000000008       -8.5766420180047483E-004   8.5300307563639034E-004
   3951.0120000000011       -8.4745508590148319E-004   8.3198724765695990E-004
   3955.0110000000000       -8.3554628287936202E-004   8.1111704540378379E-004
   3959.0100000000002       -8.2102360940712387E-004   7.9062207721409790E-004
   3963.0090000000000       -8.0396244371053129E-004   7.7023443206412413E-004
   3967.0080000000003       -7.8429855143387242E-004   7.5002290406121623E-004
   3971.0070000000005       -7.6117548748775676E-004   7.2998331298085480E-004
   3975.0060000000003       -7.3513679417175435E-004   7.0978584370017894E-004
   3979.0050000000006       -7.0486405138391181E-004   6.8982813862968886E-004
   3983.0040000000004       -6.7087887379307888E-004   6.6939641865467413E-004
   3987.0030000000006       -6.3205541004185233E-004   6.4887860238817794E-004
   3991.0020000000009       -5.8851809725934132E-004   6.2788952308240483E-004
   3995.0010000000007       -5.3937353343383996E-004   6.0629857887297333E-004
   3999.0000000000009       -4.8446738169503992E-004   5.8403382479092509E-004
   4002.9990000000007       -4.2335535898805216E-004   5.6067975680050217E-004
   4006.9980000000010       -3.5546461059710011E-004   5.3632083721154463E-004
   4010.9970000000003       -2.8100146780255994E-004   5.1036173221976114E-004
   4014.9960000000001       -1.9920475838993803E-004   4.8295648046884092E-004
   4018.9950000000003       -1.1104555120796922E-004   4.5345817971587468E-004
   4022.9940000000001       -1.6659594754215093E-005   4.2202390532248348E-004
   4026.9930000000004        7.9551590708447351E-005   3.8840802889719814E-004
   4030.9920000000002        1.6320625269416715E-004   8.7425703440449653E-004
   4034.9910000000004        2.0553062238784826E-004   1.3564244722347617E-003
   4038.9900000000007       -1.3539496721797473E-005   1.7651237302933609E-003
   4042.9890000000005       -1.4370906349979108E-003   1.7558376372466733E-003
   4046.9880000000007       -8.2420254176223950E-003  -2.5976802538230743E-004
   4050.9870000000005       -3.9010363438483131E-002   2.3286970764714162E-003
   4054.9860000000008       -8.1539917624316241E-003   2.8516299473366410E-003
   4058.9850000000010       -1.2195230732343059E-003   2.9074423631361614E-003
   4062.9840000000008        3.0460899401023122E-004   2.8575085159641021E-003
   4066.9830000000002        6.0231774001415716E-004   2.7859743165135880E-003
   4070.9820000000000        6.2667252346301175E-004   2.7136350291216190E-003
   4074.9810000000002        5.9714530470944679E-004   2.6446398500048797E-003
   4078.9800000000005        5.6392546141211788E-004   2.5801107622573779E-003
   4082.9790000000003        5.3859851788485918E-004   2.5193282008583481E-003
   4086.9780000000005        5.2288642666794237E-004   2.4618773982729662E-003
   4090.9770000000003        5.1663310697587842E-004   2.4071145417107892E-003
   4094.9760000000006        5.1889105406065857E-004   2.3543053032354846E-003
   4098.9750000000004        5.2859700761829739E-004   2.3032731741502851E-003
   4102.9740000000011        5.4488101413027094E-004   2.2531145693014129E-003
   4106.9730000000009        5.6655068082654973E-004   2.2039953289352118E-003
   4110.9720000000007        5.9298761491539411E-004   2.1550476170895559E-003
   4114.9710000000005        6.2304433996954937E-004   2.1065026409911574E-003
   4118.9700000000012        6.5628792348942802E-004   2.0577129391475841E-003
   4122.9690000000010        6.9172245649659441E-004   2.0088190318399155E-003
   4126.9679999999998        7.2899762821164774E-004   1.9593977051197702E-003
   4130.9670000000006        7.6733781995888485E-004   1.9095689574140484E-003
   4134.9660000000003        8.0638928892446228E-004   1.8590120574475425E-003
   4138.9650000000001        8.4565289306527962E-004   1.8079400254067484E-003
   4142.9640000000009        8.8470703575373774E-004   1.7560025243833445E-003
   4146.9630000000006        9.2329240555919867E-004   1.7035862670407476E-003
   4150.9620000000004        9.6092050793548445E-004   1.6502574364453970E-003
   4154.9610000000002        9.9750716539494136E-004   1.5964917000548637E-003
   4158.9600000000009        1.0325715588145666E-003   1.5418810859561204E-003
   4162.9590000000007        1.0660751934669656E-003   1.4868574316420110E-003
   4166.9580000000005        1.0976536847620540E-003   1.4311914679858294E-003
   4170.9570000000012        1.1272051891772041E-003   1.3751652277550108E-003
   4174.9560000000010        1.1545731264359213E-003   1.3187940443242347E-003
   4178.9550000000008        1.1795203698491553E-003   1.2621374775615135E-003
   4182.9540000000006        1.2020849552119813E-003   1.2054887102090342E-003
   4186.9530000000004        1.2219483536445622E-003   1.1486589240611556E-003
   4190.9520000000002        1.2392388994667035E-003   1.0921590891646189E-003
   4194.9510000000000        1.2536543389589530E-003   1.0356546318309673E-003
   4198.9500000000007        1.2653083861649064E-003   9.7975246801050532E-004
   4202.9490000000005        1.2740161947471559E-003   9.2412077949605934E-004
   4206.9480000000003        1.2798233547998616E-003   8.6934217279363861E-004
   4210.9470000000010        1.2826829537525947E-003   8.1515487267565039E-004
   4214.9460000000008        1.2825854114645139E-003   7.6208823181048114E-004
   4218.9450000000006        1.2795677601649448E-003   7.0990558113811434E-004
   4222.9440000000004        1.2736228244991923E-003   6.5915075876130374E-004
   4226.9430000000011        1.2648037769125062E-003   6.0949565630481067E-004
   4230.9420000000009        1.2531664733707590E-003   5.6155681568671593E-004
   4234.9410000000007        1.2387500491112550E-003   5.1492462652178274E-004
   4238.9400000000005        1.2216843071955828E-003   4.7025460408782721E-004
   4242.9390000000003        1.2020330834809554E-003   4.2715934940317125E-004
   4246.9380000000001        1.1799761798095402E-003   3.8617331035475629E-004
   4250.9370000000008        1.1556373217968779E-003   3.4709124739463581E-004
   4254.9360000000006        1.1291984604742365E-003   3.1013856134262045E-004
   4258.9350000000004        1.1008733463741128E-003   2.7541963928960308E-004
   4262.9340000000002        1.0708604585048579E-003   2.4275405804075317E-004
   4266.9330000000009        1.0394509541391081E-003   2.1256384042809770E-004
   4270.9320000000007        1.0069055549067913E-003   1.8435546034811139E-004
   4274.9310000000005        9.7357621239310612E-004   1.5873499057981116E-004
   4278.9300000000012        9.3985807248085575E-004   1.3506759566756616E-004
   4282.9290000000010        9.0615192806269191E-004   1.1389976563004400E-004
   4286.9280000000008        8.7300510644636165E-004   9.4689797113368815E-005
   4290.9270000000006        8.4088871843767060E-004   7.7698355972962492E-005
   4294.9260000000004        8.1052334209769897E-004   6.2601986206686105E-005
   4298.9250000000002        7.8248949227603312E-004   4.9301240748141062E-005
   4302.9240000000000        7.5772475136714394E-004   3.7686144275173559E-005
   4306.9230000000007        7.3695193845846416E-004   2.7361195833784137E-005
   4310.9220000000005        7.2140908759410504E-004   1.8301950349581392E-005
   4314.9210000000003        7.1199812573493541E-004   9.9736425704128207E-006
   4318.9200000000010        7.1033112338524866E-004   2.2716791922056025E-006
   4322.9190000000008        7.1760283907018618E-004  -5.4036180350933876E-006
   4326.9180000000006        7.3579793065009307E-004  -1.3333885135436384E-005
   4330.9170000000004        7.6661608463935349E-004  -2.2147969380119825E-005
   4334.9160000000011        8.1241011226075219E-004  -9.4368110053896228E-005
   4338.9150000000009        7.5007165233653174E-004  -1.6519330578470111E-004
   4342.9140000000007        6.8877117858953067E-004  -2.4136347604636728E-004
   4346.9130000000014        6.3102024719200215E-004  -3.3109101228203313E-004
   4350.9120000000003        5.7941489164784290E-004  -4.4074258222212808E-004
   4354.9110000000001        5.3625486927441699E-004  -5.7660890136945688E-004
   4358.9100000000008        5.0346531085184657E-004  -7.4427160935589660E-004
   4362.9090000000006        4.8279932771109698E-004  -9.4659482584068223E-004
   4366.9080000000004        4.7526383776710435E-004  -1.1865294867275968E-003
   4370.9070000000002        4.8159619835875969E-004  -1.4638895971099382E-003
   4374.9060000000009        5.0186631421045725E-004  -1.7769485761020467E-003
   4378.9050000000007        5.3548927514799444E-004  -2.1226706945520132E-003
   4382.9040000000005        5.8152007172339749E-004  -2.4947512528569306E-003
   4386.9030000000012        6.3820871072112152E-004  -2.8863853411844175E-003
   4390.9020000000010        7.0341050078606660E-004  -3.2884034257263067E-003
   4394.9010000000007        7.7460714238679763E-004  -3.6899806780565504E-003
   4398.9000000000005        8.4859177291736639E-004  -4.0803299794521918E-003
   4402.8990000000013        9.2230435195556938E-004  -4.4464731103047569E-003
   4406.8980000000001        9.9211502345983305E-004  -4.7764271251642884E-003
   4410.8969999999999        1.0545423102383791E-003  -5.0578024899699788E-003
   4414.8960000000006        1.1062199726087859E-003  -5.2785634596792608E-003
   4418.8950000000004        1.1437100519422301E-003  -5.4286049558661511E-003
   4422.8940000000002        1.1641858368117103E-003  -5.4982794023092510E-003
   4426.8930000000009        1.1650791806928971E-003  -5.4805831500416985E-003
   4430.8920000000007        1.1442188679117522E-003  -5.3704971289808626E-003
   4434.8910000000005        1.1004535450693470E-003  -5.1651840347073218E-003
   4438.8900000000003        1.0327170909593900E-003  -4.8651548364687510E-003
   4442.8890000000010        9.4121690616866163E-004  -4.4730041434169155E-003
   4446.8880000000008        8.2656944776046183E-004  -3.9946727997088368E-003
   4450.8870000000006        6.9015052395022321E-004  -3.4387195643962830E-003
   4454.8860000000013        5.3430915168716018E-004  -2.8160314412244152E-003
   4458.8850000000011        3.6168260953439079E-004  -2.1403345438465722E-003
   4462.8840000000000        1.7575582991309846E-004  -1.4266773789630126E-003
   4466.8830000000007       -1.9440811001885457E-005  -6.9241876250124160E-004
   4470.8820000000005       -2.1991517694379799E-004   4.4839700191351265E-005
   4474.8810000000003       -4.2075923699320955E-004   7.6617497580466363E-004
   4478.8800000000001       -6.1763566994303470E-004   1.4532120633443551E-003
   4482.8790000000008       -8.0577753952243729E-004   2.0880826861173303E-003
   4486.8780000000006       -9.8070690818566992E-004   2.6536811311377948E-003
   4490.8770000000004       -1.1384755479824260E-003   3.1351713135383480E-003
   4494.8760000000011       -1.2752096023892691E-003   3.5194886254789519E-003
   4498.8750000000009       -1.3879180637418620E-003   3.7958850850825527E-003
   4502.8740000000007       -1.4742174862514444E-003   3.9577938547353106E-003
   4506.8730000000005       -1.5322397624214495E-003   3.9997355964177320E-003
   4510.8720000000012       -1.5613873812412417E-003   3.9220573721906824E-003
   4514.8710000000010       -1.5613860577244800E-003   3.7263905950023859E-003
   4518.8699999999999       -1.5331930489897499E-003   3.4187613350451537E-003
   4522.8690000000006       -1.4784121779491096E-003   3.0085394275547366E-003
   4526.8680000000004       -1.3993465749834700E-003   2.5068358246030389E-003
   4530.8670000000002       -1.2991765831679809E-003   1.9284333071356123E-003
   4534.8660000000009       -1.1814142707252517E-003   1.2897964041551791E-003
   4538.8650000000007       -1.0502606069958957E-003   6.0787144507739514E-004
   4542.8640000000005       -9.1004583435740907E-004  -9.7140755243492645E-005
   4546.8630000000003       -7.6542504368680105E-004  -8.0765727993507711E-004
   4550.8620000000010       -6.2099005344331518E-004  -1.5036832966919384E-003
   4554.8610000000008       -4.8123246077846042E-004  -2.1676785612508563E-003
   4558.8600000000006       -3.5043692786785447E-004  -2.7833783056736713E-003
   4562.8590000000013       -2.3232906391855402E-004  -3.3356367988062706E-003
   4566.8580000000011       -1.3025372720841169E-004  -3.8129063227659776E-003
   4570.8570000000009       -4.6910193702480071E-005  -4.2055928848719138E-003
   4574.8559999999998        1.5958802653806642E-005  -4.5072491590779241E-003
   4578.8550000000005        5.6825251557669117E-005  -4.7151907381648992E-003
   4582.8540000000003        7.5715534963224384E-005  -4.8290983794731582E-003
   4586.8530000000001        7.2677887817199731E-005  -4.8527298815327054E-003
   4590.8520000000008        4.9066914678045722E-005  -4.7921024030942823E-003
   4594.8510000000006        6.7361737087523405E-006  -4.6564577327958614E-003
   4598.8500000000004       -5.1963310948451927E-005  -4.4571473523626380E-003
   4602.8490000000011       -1.2387242553719109E-004  -4.2072684534830464E-003
   4606.8480000000009       -2.0565200803171395E-004  -3.9220626378807313E-003
   4610.8470000000007       -2.9373186192623496E-004  -3.6160251594216900E-003
   4614.8460000000005       -3.8406083033646449E-004  -3.3062462370296083E-003
   4618.8450000000012       -4.7316989980609190E-004  -3.0068248654673609E-003
   4622.8440000000010       -5.5713769658335944E-004  -2.7332654725798250E-003
   4626.8430000000008       -6.3281267515840267E-004  -2.4983554579940111E-003
   4630.8420000000006       -6.9717738020309426E-004  -2.3131265277757684E-003
   4634.8410000000003       -7.4779499780943195E-004  -2.1871585159269472E-003
   4638.8400000000001       -7.8288089179794843E-004  -2.1266195452552218E-003
   4642.8390000000009       -8.0114029818530944E-004  -2.1351213925061819E-003
   4646.8380000000006       -8.0219984510097864E-004  -2.2145428239260558E-003
   4650.8370000000004       -7.8601366279553364E-004  -2.3618509913273479E-003
   4654.8360000000002       -7.5363371416318581E-004  -2.5740440497223939E-003
   4658.8350000000009       -7.0627234931001372E-004  -2.8432669244034905E-003
   4662.8340000000007       -6.4603452311080909E-004  -3.1612210326952702E-003
   4666.8330000000005       -5.7534374867179900E-004  -3.5171368339789242E-003
   4670.8320000000012       -4.9687425842522925E-004  -3.8991200809238343E-003
   4674.8310000000010       -4.1372087467913350E-004  -4.2948303217553848E-003
   4678.8300000000008       -3.2896073875685977E-004  -4.6911896019978137E-003
   4682.8290000000006       -2.4543959551432927E-004  -5.0764460446098654E-003
   4686.8280000000004       -1.6637549771837158E-004  -5.4380607521662492E-003
   4690.8270000000002       -9.3924091118219663E-005  -5.7668783604116081E-003
   4694.8260000000000       -3.0615626722241321E-005  -6.0535268291280874E-003
   4698.8250000000007        2.2119444034658177E-005  -6.2918906591674529E-003
   4702.8240000000005        6.3029833989371780E-005  -6.4778991855361694E-003
   4706.8230000000003        9.1648784158004142E-005  -6.6094869981347610E-003
   4710.8220000000010        1.0809396270958459E-004  -6.6875256191269994E-003
   4714.8210000000008        1.1304319012945705E-004  -6.7155609082594908E-003
   4718.8200000000006        1.0793338283402262E-004  -6.6980751321750282E-003
   4722.8190000000004        9.4423864011812183E-005  -6.6438614022531631E-003
   4726.8180000000011        7.5085280789900693E-005  -6.5607116328773342E-003
   4730.8170000000009        5.2314104466138479E-005  -6.4600467510611288E-003
   4734.8160000000007        2.9192490004788706E-005  -6.3523008224838648E-003
   4738.8150000000014        8.6539568707057920E-006  -6.2492298503036914E-003
   4742.8140000000003       -6.3765850052485557E-006  -6.1616364252850397E-003
   4746.8130000000001       -1.3057627588326207E-005  -6.0997210957297286E-003
   4750.8120000000008       -8.8663633966416522E-006  -6.0726951086527911E-003
   4754.8110000000006        8.0818120686903035E-006  -6.0866210131671171E-003
   4758.8100000000004        3.9582081480963444E-005  -6.1477497087608053E-003
   4762.8090000000002        8.6228854432373285E-005  -6.2567084081820512E-003
   4766.8080000000009        1.4847087805180807E-004  -6.4143819115998098E-003
   4770.8070000000007        2.2556987517457428E-004  -6.6165075559422633E-003
   4774.8060000000005        3.1635434883757409E-004  -6.8570500384706251E-003
   4778.8050000000012        4.1866601220239181E-004  -7.1270033545883515E-003
   4782.8040000000010        5.2982542050053775E-004  -7.4147099259767877E-003
   4786.8030000000008        6.4651980590292536E-004  -7.7062484880067823E-003
   4790.8020000000006        7.6466654534804493E-004  -7.9863949242795738E-003
   4794.8010000000013        8.8035634899391450E-004  -8.2380835094854298E-003
   4798.8000000000002        9.8860990431742183E-004  -8.4441108358210368E-003
   4802.7990000000000        1.0852461595275652E-003  -8.5870448433389927E-003
   4806.7980000000007        1.1654157793242388E-003  -8.6503856167924331E-003
   4810.7970000000005        1.2249827592239228E-003  -8.6184544416532810E-003
   4814.7960000000003        1.2599914070042166E-003  -8.4782647422895763E-003
   4818.7950000000010        1.2671487929241333E-003  -8.2189828323080728E-003
   4822.7940000000008        1.2438089502264740E-003  -7.8324231324746335E-003
   4826.7930000000006        1.1882012730219421E-003  -7.3156447323738704E-003
   4830.7920000000004        1.0995467406684058E-003  -6.6669444929615962E-003
   4834.7910000000011        9.7787465014258766E-004  -5.8917137670087645E-003
   4838.7900000000009        8.2455773612126113E-004  -4.9968416694820810E-003
   4842.7890000000007        6.4174867698110001E-004  -3.9954584867549648E-003
   4846.7880000000014        4.3275743277551511E-004  -2.9030649304891856E-003
   4850.7870000000012        2.0186583006241346E-004  -1.7399650428479151E-003
   4854.7860000000001       -4.5843555613542711E-005  -5.2881035893534423E-004
   4858.7849999999999       -3.0460438136717876E-004   7.0511544948251379E-004
   4862.7840000000006       -5.6785191974348035E-004   1.9336942413490221E-003
   4866.7830000000004       -8.2901183304208046E-004   3.1297508140527845E-003
   4870.7820000000002       -1.0808725054501853E-003   4.2629800401398641E-003
   4874.7810000000009       -1.3166117410281565E-003   5.3064555773379022E-003
   4878.7800000000007       -1.5293172485516902E-003   6.2323963656008667E-003
   4882.7790000000005       -1.7127933735739374E-003   7.0166938575187158E-003
   4886.7780000000012       -1.8611462113997778E-003   7.6371910202968334E-003
   4890.7770000000010       -1.9695797348803657E-003   8.0762976793486985E-003
   4894.7760000000007       -2.0341462487323330E-003   8.3199495262157377E-003
   4898.7750000000005       -2.0518244316030782E-003   8.3590801715300398E-003
   4902.7740000000013       -2.0212827113046563E-003   8.1903047628117190E-003
   4906.7730000000010       -1.9417952427669503E-003   7.8142585611457975E-003
   4910.7719999999999       -1.8146443029580361E-003   7.2384317586268463E-003
   4914.7710000000006       -1.6417843633084349E-003   6.4744424240182185E-003
   4918.7700000000004       -1.4269771222543599E-003   5.5394316064863586E-003
   4922.7690000000002       -1.1746297921894806E-003   4.4548131398882192E-003
   4926.7680000000009       -8.9066862697443087E-004   3.2464938800848319E-003
   4930.7670000000007       -5.8160782395452390E-004   1.9428885829631442E-003
   4934.7660000000005       -2.5469681822344267E-004   5.7590311648394652E-004
   4938.7650000000003        8.1977896651075130E-005  -8.2153283886382219E-004
   4942.7640000000010        4.2062091120445192E-004  -2.2153952674933745E-003
   4946.7630000000008        7.5265854457468994E-004  -3.5719205254090575E-003
   4950.7620000000006        1.0703710723707705E-003  -4.8581161330921970E-003
   4954.7610000000013        1.3657833273216047E-003  -6.0435140141459447E-003
   4958.7600000000011        1.6321100672895634E-003  -7.0998521720793649E-003
   4962.7590000000009        1.8627978487248734E-003  -8.0025063343586306E-003
   4966.7579999999998        2.0526771008017915E-003  -8.7316333266859482E-003
   4970.7570000000005        2.1974971974748451E-003  -9.2708536123662002E-003
   4974.7560000000003        2.2940333955009167E-003  -9.6101100685220299E-003
   4978.7550000000001        2.3407696739993562E-003  -9.7434174360202970E-003
