   3259.1850000000004       -1.5243041741582202E-003  -4.5979636174720631E-003
   3263.1840000000007       -1.5093662464440698E-003  -4.5646006893462054E-003
   3267.1830000000004       -1.4916566470180585E-003  -4.5291298751444428E-003
   3271.1820000000002       -1.4720842297755569E-003  -4.4912871042472394E-003
   3275.1810000000005       -1.4497488475650126E-003  -4.4515235026870463E-003
   3279.1800000000003       -1.4255216451057766E-003  -4.4094068649307532E-003
   3283.1790000000005       -1.3987649590642135E-003  -4.3655600637290091E-003
   3287.1780000000003       -1.3699916607706182E-003  -4.3194768914997152E-003
   3291.1770000000006       -1.3390566725823081E-003  -4.2717792220900372E-003
   3295.1760000000008       -1.3059224529363377E-003  -4.2220028127558434E-003
   3299.1750000000002       -1.2709390975814121E-003  -4.1706442992140227E-003
   3303.1740000000004       -1.2336844358521019E-003  -4.1175393972147610E-003
   3307.1730000000002       -1.1948479120149967E-003  -4.0628165420977906E-003
   3311.1720000000005       -1.1537825792583270E-003  -4.0066827539544875E-003
   3315.1710000000007       -1.1112467476347408E-003  -3.9488668611745246E-003
   3319.1700000000005       -1.0666521775023179E-003  -3.8899767210160679E-003
   3323.1690000000008       -1.0206026268839820E-003  -3.8294679828850403E-003
   3327.1680000000001       -9.7282521018769740E-004  -3.7680845980270824E-003
   3331.1670000000004       -9.2349402525782986E-004  -3.7052343167431291E-003
   3335.1660000000006       -8.7276715485834857E-004  -3.6416062171583411E-003
   3339.1650000000004       -8.2044386930177392E-004  -3.5768071421693778E-003
   3343.1640000000007       -7.6703483287497015E-004  -3.5112283470898047E-003
   3347.1630000000005       -7.1208249998270558E-004  -3.4448764242408394E-003
   3351.1620000000007       -6.5622253349454404E-004  -3.3776300890109214E-003
   3355.1610000000001       -5.9896761779154855E-004  -3.3100571680907752E-003
   3359.1600000000003       -5.4095017143618611E-004  -3.2415423332739874E-003
   3363.1590000000006       -4.8175211470314022E-004  -3.1730178158497586E-003
   3367.1580000000004       -4.2186203035087552E-004  -3.1036791931110929E-003
   3371.1570000000006       -3.6108302444984048E-004  -3.0343799660304304E-003
   3375.1560000000004       -2.9956054117124490E-004  -2.9646743194631092E-003
