   3283.1790000000005       -9.3639432976263502E-003  -1.3934195867686251E-002
   3287.1780000000003       -8.5127782878283292E-003  -1.3048363096478791E-002
   3291.1770000000006       -7.6525649738802314E-003  -1.2154990685204994E-002
   3295.1760000000008       -6.7844145813042746E-003  -1.1255412987476602E-002
   3299.1750000000002       -5.9095759115129279E-003  -1.0350322961893886E-002
   3303.1740000000004       -5.0292782741021957E-003  -9.4418732339245585E-003
   3307.1730000000002       -4.1448814537808059E-003  -8.5304715275394700E-003
   3311.1720000000005       -3.2575930334715194E-003  -7.6180327580174572E-003
   3315.1710000000007       -2.3686786159342523E-003  -6.7056297957209087E-003
   3319.1700000000005       -1.4795246046583120E-003  -5.7941273748255678E-003
   3323.1690000000008       -5.9098890292642479E-004  -4.8856249174620298E-003
   3327.1680000000001        2.9505952607158980E-004  -3.9804485291292562E-003
   3331.1670000000004        1.1779613460614316E-003  -3.0806021514863309E-003
   3335.1660000000006        2.0561457542806012E-003  -2.1868542090423102E-003
   3339.1650000000004        2.9284275399937905E-003  -1.3004078946619792E-003
   3343.1640000000007        3.7939888796743445E-003  -4.2291901993710005E-004
   3347.1630000000005        4.6508636882152858E-003   4.4508038505082590E-004
   3351.1620000000007        5.4987800230322393E-003   1.3018235455326695E-003
   3355.1610000000001        6.3359034666018365E-003   2.1466585824556584E-003
   3359.1600000000003        7.1614415088672168E-003   2.9781841081681294E-003
   3363.1590000000006        7.9743833088481830E-003   3.7953000992629231E-003
   3367.1580000000004        8.7730816654230277E-003   4.5971297853088016E-003
   3371.1570000000006        9.5573393100098925E-003   5.3824048171154243E-003
   3375.1560000000004        1.0325305429535466E-002   6.1503593278077152E-003
