   1627.5930000000003        1.0497791218177302E-003   9.4148480600247562E-004
   1631.5920000000003        1.0906055270199632E-003   9.7261974785875580E-004
   1635.5910000000001        1.1303206528196230E-003   1.0034149472503888E-003
   1639.5900000000001        1.1695671332972203E-003   1.0328508475181929E-003
   1643.5890000000002        1.2076870896390447E-003   1.0618627312234982E-003
   1647.5880000000004        1.2448481588476540E-003   1.0896427533930622E-003
   1651.5870000000002        1.2812483479251160E-003   1.1167690787659171E-003
   1655.5860000000002        1.3162955477103548E-003   1.1429472756828846E-003
   1659.5850000000003        1.3506799344969607E-003   1.1678425083504055E-003
   1663.5840000000001        1.3832531502536733E-003   1.1917789111777787E-003
   1667.5830000000003        1.4146837186628908E-003   1.2137747288026458E-003
   1671.5820000000003        1.4440649337567285E-003   1.2346609643900225E-003
   1675.5810000000004        1.4716918802021729E-003   1.2535143412265490E-003
   1679.5800000000002        1.4975050147158788E-003   1.2710578893142361E-003
   1683.5790000000002        1.5211136043539538E-003   1.2868404949535964E-003
   1687.5780000000002        1.5431019120956473E-003   1.3007555650750339E-003
