   4974.7560000000003        3.1706328654969787E-005   3.5095892152601886E-003
   4978.7550000000001        8.7361113911562440E-005   3.1575427519804780E-003
   4982.7540000000008        1.3585141722802148E-004   2.8324916967499441E-003
   4986.7530000000006        1.7526673056843025E-004   2.5409358001659272E-003
   4990.7520000000004        2.0416254666729208E-004   2.2895070843802442E-003
   4994.7510000000011        2.2118800679585764E-004   2.0829286347559283E-003
   4998.7500000000009        2.2560481897759073E-004   1.9237007565434758E-003
   5002.7490000000007        2.1690660642278468E-004   1.8144156258235004E-003
   5006.7480000000005        1.9508270263189306E-004   1.7531270809367726E-003
   5010.7470000000012        1.6077113082955529E-004   1.7388844177778590E-003
   5014.7460000000010        1.1471469221582898E-004   1.7661418668085309E-003
   5018.7450000000008        5.8634359026311205E-005   1.8297535371277222E-003
   5022.7440000000006       -5.8428968992123904E-006   1.9211241154049718E-003
   5026.7430000000004       -7.6275381955855559E-005   2.0319041281034161E-003
   5030.7420000000002       -1.5005604650305247E-004   2.1432794504118425E-003
   5034.7410000000009       -2.1620725795018237E-004   2.1649827563897314E-003
   5038.7400000000007       -2.3351595414236012E-004   1.9061719377046673E-003
   5042.7390000000005       -1.5422337012516212E-004   1.3790022665608687E-003
   5046.7380000000003       -4.4929260347067760E-005   1.0102703120248859E-003
   5050.7370000000010       -6.5834888540612256E-005   2.5991632998637911E-004
   5054.7360000000008       -1.5336252002815578E-005   7.0655526132201368E-006
   5058.7350000000006       -3.1039554244141169E-007  -1.1723846221794286E-007
   5062.7340000000013        3.0285408961696499E-009  -2.3674441660484362E-009
