   123.96900000000001       -8.0739066479993820E-005  -5.8999000257963683E-005
   127.96800000000002       -6.3814405796146261E-005  -4.1213914038430854E-005
   131.96700000000001       -4.5753507351763399E-005  -2.2104179707423093E-005
   135.96600000000001       -2.6385446459676370E-005  -1.8241669102283549E-006
   139.96500000000000       -5.8432615668171676E-006   1.9702944125164864E-005
   143.96400000000003        1.5883318577647905E-005   4.2178218047655874E-005
   147.96300000000002        3.8545056826799821E-005   6.5641370991961507E-005
   151.96200000000002        6.2128528482390877E-005   8.9828671496067322E-005
   155.96100000000001        8.6454674372207324E-005   1.1491945915750129E-004
   159.96000000000004        1.1164952007028165E-004   1.4079386830979622E-004
   163.95900000000000        1.3768890695783366E-004   1.6776796838509920E-004
   167.95800000000003        1.6480410268535913E-004   1.9575037027694736E-004
   171.95700000000002        1.9298916215071638E-004   2.2500567371150994E-004
   175.95600000000005        2.2238412432063338E-004   2.5528262851867375E-004
   179.95500000000001        2.5282702387660855E-004   2.8667711686769775E-004
   183.95400000000004        2.8427557731434765E-004   3.1878217543900261E-004
   187.95300000000003        3.1644952480855540E-004   3.5164828593878782E-004
   191.95200000000000        3.4926996152663959E-004   3.8491189385882749E-004
   195.95100000000002        3.8254430952931609E-004   4.1877062711643989E-004
   199.95000000000002        4.1633277788750869E-004   4.5301807792999668E-004
   203.94900000000004        4.5061474824414970E-004   4.8798383109717957E-004
   207.94800000000001        4.8553989104368242E-004   5.2348853341728030E-004
   211.94700000000003        5.2110828775865322E-004   5.5979905390667289E-004
   215.94600000000003        5.5736189984033368E-004   5.9659420490754643E-004
   219.94500000000005        5.9417293337902697E-004   6.3399868347632175E-004
   223.94400000000002        6.3142769567716621E-004   6.7159798519847479E-004
   227.94300000000004        6.6894989797593413E-004   7.0951471994018132E-004
   231.94200000000004        7.0662524187052340E-004   7.4741306276422995E-004
   235.94100000000003        7.4439448176542725E-004   7.8552474255295598E-004
   239.94000000000005        7.8222932060086796E-004   8.2360140894494256E-004
   243.93900000000002        8.2016520095871558E-004   8.6187704118709089E-004
   247.93800000000002        8.5813171614368628E-004   9.0003560568761962E-004
   251.93700000000001        8.9610083609839835E-004   9.3817698103332953E-004
   255.93600000000004        9.3384321137310214E-004   9.7588418189503592E-004
   259.93500000000006        9.7126239517998474E-004   1.0131979422909878E-003
   263.93400000000003        1.0080724092685132E-003   1.0497622544378472E-003
   267.93300000000005        1.0442765550919889E-003   1.0857101849813258E-003
   271.93200000000002        1.0796723572538446E-003   1.1208261313300732E-003
   275.93100000000004        1.1144101970647095E-003   1.1552831876267557E-003
   279.93000000000001        1.1482927432701052E-003   1.1888654566885159E-003
   283.92900000000003        1.1814581511916508E-003   1.2216097724093143E-003
   287.92800000000005        1.2135520602799409E-003   1.2531978453641955E-003
   291.92700000000008        1.2446200066895557E-003   1.2835386049886367E-003
   295.92600000000004        1.2741953617119699E-003   1.3123385691190374E-003
   299.92500000000001        1.3023744701981654E-003   1.3395426941448720E-003
   303.92400000000004        1.3287445352102253E-003   1.3650104412508187E-003
   307.92300000000006        1.3535502208247385E-003   1.3887322594559649E-003
   311.92200000000003        1.3764147946698844E-003   1.4106228395963927E-003
   315.92100000000005        1.3976061493610002E-003   1.4305575690847551E-003
   319.92000000000007        1.4166290778761738E-003   1.4483901667861556E-003
   323.91900000000004        1.4336732250197510E-003   1.4638615111412273E-003
   327.91800000000001        1.4481439321178795E-003   1.4768665731517330E-003
   331.91700000000003        1.4602699094097529E-003   1.4871646869403182E-003
   335.91600000000005        1.4695185599474735E-003   1.4948177218980982E-003
   339.91500000000002        1.4762541146342428E-003   1.4996198877968339E-003
   343.91400000000004        1.4799992734570800E-003   1.5017054250487183E-003
   347.91300000000007        1.4811287567683736E-003   1.5007488888147797E-003
   351.91200000000009        1.4790735439620670E-003   1.4968380133639956E-003
   355.91100000000000        1.4741138482390413E-003   1.4895142782178211E-003
   359.91000000000003        1.4656145244201187E-003   1.4789181201438849E-003
   363.90900000000005        1.4538745785897538E-003   1.4646137367224741E-003
   367.90800000000007        1.4383552057859687E-003   1.4469071318525275E-003
   371.90700000000004        1.4194572143718972E-003   1.4253965732683943E-003
   375.90600000000006        1.3967254117726226E-003   1.4004464051856282E-003
   379.90500000000009        1.3705290700704188E-003   1.3715440260962269E-003
   383.90400000000000        1.3403605666856681E-003   1.3390002374532974E-003
   387.90300000000002        1.3064650187293401E-003   1.3021995408724544E-003
   391.90200000000004        1.2683248690663505E-003   1.2614943743376769E-003
   395.90100000000007        1.2261703947603752E-003   1.2163130012165023E-003
   399.90000000000003        1.1796177845900990E-003   1.1671256682653495E-003
   403.89900000000006        1.1289327186985395E-003   1.1133989927118201E-003
   407.89800000000008        1.0738330405380115E-003   1.0556085555940950E-003
   411.89700000000011        1.0144954319613181E-003   9.9315750996140052E-004
   415.89600000000002        9.5064516537762172E-004   9.2646403498269090E-004
   419.89500000000004        8.8233467815533595E-004   8.5492919989591941E-004
   423.89400000000006        8.0937601723211124E-004   7.7901109062266749E-004
   427.89300000000009        7.3180600179466987E-004   6.9822466592192492E-004
   431.89200000000005        6.4961732740487265E-004   6.1307756213342690E-004
   435.89100000000008        5.6282486622486610E-004   5.2315147363259258E-004
   439.89000000000010        4.7152706116453612E-004   4.2888517273066413E-004
   443.88900000000001        3.7561112430853339E-004   3.2987371877505001E-004
   447.88800000000003        2.7523320119765646E-004   2.2648180832439445E-004
   451.88700000000006        1.7018421384240584E-004   1.1841182052783292E-004
   455.88600000000008        6.0766701960812191E-005   6.0257176093682471E-006
   459.88500000000005       -5.3244483164506634E-005  -1.1082179425756597E-004
   463.88400000000007       -1.7139344000065222E-004  -2.3183108768455503E-004
   467.88300000000010       -2.9397849323170388E-004  -3.5706851469900552E-004
   471.88200000000006       -4.2048486664196668E-004  -4.8636789005135269E-004
   475.88100000000003       -5.5131921534051212E-004  -6.1969388446606478E-004
   479.88000000000011       -6.8588683672780773E-004  -7.5694591248952564E-004
   483.87900000000008       -8.2460384685092156E-004  -8.9789750801462411E-004
   487.87800000000004       -9.6673642840075513E-004  -1.0424917510684006E-003
   491.87700000000007       -1.1126859603189979E-003  -1.1903574710992312E-003
   495.87600000000003       -1.2616634514978600E-003  -1.3415686918565703E-003
   499.87500000000011       -1.4141217814496428E-003  -1.4956680992983780E-003
   503.87400000000002       -1.5692794421551149E-003  -1.6528379773433073E-003
   507.87300000000010       -1.7275793866644573E-003  -1.8124613656697293E-003
   511.87200000000007       -1.8881838799358662E-003  -1.9747388398060140E-003
   515.87099999999998       -2.0514303908404771E-003  -2.1388882796926842E-003
   519.87000000000012       -2.2164542126887066E-003  -2.3051733234695222E-003
   523.86900000000003       -2.3835352285166440E-003  -2.4727541889783575E-003
   527.86800000000005       -2.5518956116292466E-003  -2.6419868545902096E-003
   531.86700000000008       -2.7217618204701480E-003  -2.8119648051211348E-003
   535.86600000000010       -2.8924177717158019E-003  -2.9830249060177898E-003
   539.86500000000012       -3.0639200375703023E-003  -3.1541490534493580E-003
   543.86400000000003       -3.2355806880311039E-003  -3.3256304860317040E-003
   547.86300000000006       -3.4072902893477310E-003  -3.4964483927142883E-003
   551.86200000000008       -3.5784993078856178E-003  -3.6669126126410113E-003
   555.86100000000010       -3.7489974601575991E-003  -3.8360614128904575E-003
   559.86000000000001       -3.9183956726175986E-003  -4.0041317953801864E-003
   563.85900000000015       -4.0862968211787948E-003  -4.1701575227568368E-003
   567.85800000000006       -4.2523865193976398E-003  -4.3342162789326427E-003
   571.85699999999997       -4.4160428258759165E-003  -4.4954042305150070E-003
   575.85600000000011       -4.5770843203312740E-003  -4.6537068142119319E-003
   579.85500000000002       -4.7347697299711944E-003  -4.8083874344582462E-003
   583.85400000000016       -4.8891022273741414E-003  -4.9593025628512453E-003
   587.85300000000007       -5.0391979499041228E-003  -5.1058156097026370E-003
   591.85200000000009       -5.1851271707456298E-003  -5.2475442294998773E-003
   595.85100000000011       -5.3258078534137582E-003  -5.3839626681705119E-003
   599.85000000000002       -5.4613736783690435E-003  -5.5145324294039004E-003
   603.84900000000005       -5.5906845576910533E-003  -5.6389670696799597E-003
   607.84800000000007       -5.7140161925810368E-003  -5.7566161762671944E-003
   611.84700000000009       -5.8302247859677936E-003  -5.8673599808800585E-003
   615.84600000000012       -5.9395952447023042E-003  -5.9703155372768466E-003
   619.84500000000014       -6.0408965829407170E-003  -6.0654397049557766E-003
   623.84400000000005       -6.1343311428664745E-003  -6.1516801693012602E-003
   627.84300000000007       -6.2187004605588608E-003  -6.2291755942439032E-003
   631.84200000000010       -6.2942134851980969E-003  -6.2968385808679864E-003
   635.84100000000001       -6.3598303474798248E-003  -6.3549480525572077E-003
   639.84000000000015       -6.4156819882667778E-003  -6.4023165208841821E-003
   643.83900000000006       -6.4608144136072895E-003  -6.4392231361537194E-003
   647.83800000000008       -6.4951630225296136E-003  -6.4644339194806031E-003
   651.83700000000010       -6.5179367700942802E-003  -6.4782879009456264E-003
   655.83600000000001       -6.5289667214988717E-003  -6.4796659004962938E-003
   659.83500000000015       -6.5277453202990249E-003  -6.4689204076382812E-003
   663.83400000000006       -6.5139501834612533E-003  -6.4449972692194497E-003
   667.83300000000008       -6.4872540783058718E-003  -6.4081029975552439E-003
   671.83200000000011       -6.4470821296442353E-003  -6.3573016434229808E-003
   675.83100000000013       -6.3933267798081689E-003  -6.2927284122857880E-003
   679.83000000000004       -6.3253067391020419E-003  -6.2137386371101076E-003
   683.82900000000006       -6.2432302644616442E-003  -6.1203632192243871E-003
   687.82800000000009       -6.1462981151757367E-003  -6.0121504538698210E-003
   691.82700000000000       -6.0348519668256082E-003  -5.8888555439358592E-003
   695.82600000000014       -5.9078869862236455E-003  -5.7502307827171726E-003
   699.82500000000005       -5.7658689253764338E-003  -5.5958934392255980E-003
   703.82400000000018       -5.6078096013902519E-003  -5.4259675955843417E-003
   707.82300000000009       -5.4343840078462276E-003  -5.2399458877746240E-003
   711.82200000000000       -5.2446376902046989E-003  -5.0381263465885257E-003
   715.82100000000014       -5.0391811707005095E-003  -4.8196902305415569E-003
   719.82000000000005       -4.8169759309917883E-003  -4.5850410910740474E-003
   723.81900000000007       -4.5785259040069092E-003  -4.3332836213377784E-003
   727.81800000000010       -4.3230030143380574E-003  -4.0651247892001018E-003
   731.81700000000012       -4.0509617928125843E-003  -3.7797221384327871E-003
   735.81600000000014       -3.7618529184380600E-003  -3.4778502804321898E-003
   739.81500000000005       -3.4560143321182178E-003  -3.1585529989963616E-003
   743.81400000000008       -3.1330192020677487E-003  -2.8225558194385622E-003
   747.81300000000010       -2.7929757882345640E-003  -2.4690891991992992E-003
   751.81200000000013       -2.4358848511124294E-003  -2.0990619963112897E-003
   755.81100000000004       -2.0618815452456631E-003  -1.7120811737985516E-003
   759.81000000000017       -1.6714457183769874E-003  -1.3090069763542684E-003
   763.80900000000008       -1.2645286048029553E-003  -8.8964070362661934E-004
   767.80799999999999       -8.4185572333155521E-004  -4.5467179947729879E-004
   771.80700000000013       -4.0322892315829221E-004  -4.3353981013367047E-006
   775.80600000000004        5.0188046479523980E-005   4.6066283083275939E-004
   779.80500000000018        5.1850528846026050E-004   9.3963016173750067E-004
   783.80400000000009        1.0002679055125710E-003   1.4321398249754667E-003
   787.80300000000011        1.4957461974146086E-003   1.9373453188211735E-003
   791.80200000000013        2.0035370759026662E-003   2.4551468345688776E-003
   795.80100000000016        2.5239662650134473E-003   2.9843780775090471E-003
   799.80000000000007        3.0555453824711747E-003   3.5250437589152157E-003
   803.79900000000009        3.5984309770728078E-003   4.0757809211740600E-003
   807.79800000000012        4.1512820185287107E-003   4.6368940161829091E-003
   811.79700000000003        4.7142655718621128E-003   5.2070345660824198E-003
   815.79600000000016        5.2863276950299125E-003   5.7865054428399426E-003
   819.79500000000007        5.8672727547441602E-003   6.3736318991800319E-003
   823.79400000000021        6.4559690058438339E-003   6.9683498337114753E-003
   827.79300000000012        7.0516240887906192E-003   7.5688651538578424E-003
   831.79200000000003        7.6532567184813298E-003   8.1749500047244555E-003
   835.79100000000017        8.2597399633295016E-003   8.7848890997641593E-003
   839.79000000000008        8.8702641047208736E-003   9.3979642215079994E-003
   843.78900000000010        9.4830835487131337E-003   1.0012318960498173E-002
   847.78800000000012        1.0097291547943529E-002   1.0626736380063336E-002
   851.78700000000015        1.0710749438436121E-002   1.1239760873045297E-002
   855.78600000000017        1.1322939461155083E-002   1.1850172892110631E-002
   859.78500000000008        1.1931865244545285E-002   1.2457061593574997E-002
   863.78400000000011        1.2537301252158475E-002   1.3058889039874530E-002
   867.78300000000013        1.3137124568354860E-002   1.3654928072258214E-002
   871.78200000000015        1.3731024664253204E-002   1.4243374761122739E-002
   875.78100000000006        1.4316980438277182E-002   1.4823908800460145E-002
   879.78000000000020        1.4894760582106609E-002   1.5394623340473194E-002
   883.77900000000011        1.5462530878613882E-002   1.5955138796902552E-002
   887.77800000000002        1.6019557523660750E-002   1.6502973808297534E-002
   891.77700000000016        1.6563754657593490E-002   1.7037347802441122E-002
   895.77600000000007        1.7093723996596741E-002   1.7555656354731726E-002
   899.77500000000020        1.7607634288537177E-002   1.8057137865764603E-002
   903.77400000000011        1.8103877813378837E-002   1.8539430359268232E-002
   907.77300000000014        1.8581030504414005E-002   1.9001547401537484E-002
   911.77200000000016        1.9037097117361554E-002   1.9441384001375989E-002
   915.77100000000007        1.9471034110183048E-002   1.9857931744119699E-002
   919.77000000000010        1.9880892508204157E-002   2.0249895988831455E-002
   923.76900000000012        2.0266386667172443E-002   2.0616290205476701E-002
   927.76800000000014        2.0625638072892836E-002   2.0956137718595412E-002
   931.76700000000005        2.0958372814296390E-002   2.1267735158802016E-002
   935.76600000000019        2.1262225135097207E-002   2.1550107672075783E-002
   939.76500000000010        2.1536665682892985E-002   2.1801143668289169E-002
   943.76400000000012        2.1779326220449657E-002   2.2020135415033639E-002
   947.76300000000015        2.1989541500267999E-002   2.2204576877351639E-002
   951.76200000000006        2.2164894744816827E-002   2.2353615870889472E-002
   955.76100000000019        2.2304196074947078E-002   2.2464588481471995E-002
   959.76000000000022        2.2405376251094650E-002   2.2537136896539918E-002
   963.75900000000001        2.2467505524088618E-002   2.2569455032909365E-002
   967.75800000000015        2.2489685525772636E-002   2.2561675273491500E-002
   971.75700000000018        2.2471098183422480E-002   2.2512278844236060E-002
   975.75600000000009        2.2411206392157282E-002   2.2420935064428795E-002
   979.75500000000011        2.2308611410333551E-002   2.2286347154548625E-002
   983.75400000000013        2.2163098154962164E-002   2.2107969288240669E-002
   987.75300000000027        2.1973115070175662E-002   2.1884902159961403E-002
   991.75200000000007        2.1738620530862528E-002   2.1615841564322745E-002
   995.75100000000009        2.1457442807552921E-002   2.1299785362772286E-002
   999.75000000000023        2.1129217863078403E-002   2.0935023581696827E-002
   1003.7490000000000        2.0751901479884628E-002   2.0521565055713849E-002
   1007.7480000000000        2.0325877996541404E-002   2.0058368339761726E-002
   1011.7470000000002        1.9850155516792319E-002   1.9546271286486706E-002
   1015.7460000000002        1.9325356739372329E-002   1.8984149127496453E-002
   1019.7450000000001        1.8750760545390054E-002   1.8372856361116817E-002
   1023.7440000000001        1.8126639197921037E-002   1.7711455632933408E-002
   1027.7430000000002        1.7452888190986213E-002   1.7000956644204281E-002
   1031.7420000000000        1.6729563807137013E-002   1.6240479443694049E-002
   1035.7410000000002        1.5956729545377003E-002   1.5430263666098242E-002
   1039.7400000000002        1.5133494484165025E-002   1.4569410896127184E-002
   1043.7390000000003        1.4260121950655636E-002   1.3658188226161071E-002
   1047.7380000000001        1.3335985071623691E-002   1.2697094268124787E-002
   1051.7370000000001        1.2362651545016267E-002   1.1686843365416240E-002
   1055.7360000000001        1.1340036018857890E-002   1.0628653396708463E-002
   1059.7350000000001        1.0269982084584246E-002   9.5228053516502355E-003
   1063.7340000000002        9.1523609504571037E-003   8.3710328520064572E-003
   1067.7330000000002        7.9891757610252093E-003   7.1736763133480163E-003
   1071.7320000000002        6.7808054988595249E-003   5.9327992981526960E-003
   1075.7310000000000        5.5289666637025996E-003   4.6481922708708680E-003
   1079.7300000000002        4.2338809167975630E-003   3.3215399446135654E-003
   1083.7290000000003        2.8965758696515615E-003   1.9529264938920590E-003
   1087.7280000000001        1.5181692721240060E-003   5.4487314629925198E-004
   1091.7270000000001        1.0030911800932598E-004  -9.0130508006264426E-004
   1095.7260000000001       -1.3545744026568266E-003  -2.3830340944661346E-003
   1099.7250000000001       -2.8450645238848639E-003  -3.8987506468077652E-003
   1103.7240000000002       -4.3685114504700149E-003  -5.4463305863270304E-003
   1107.7230000000002       -5.9237398943508832E-003  -7.0234618632441480E-003
   1111.7220000000002       -7.5075453126303088E-003  -8.6282830808312103E-003
   1115.7210000000000       -9.1188034296138566E-003  -1.0258292993516951E-002
   1119.7200000000000       -1.0754603363735514E-002  -1.1912340680505867E-002
   1123.7190000000003       -1.2413961316178989E-002  -1.3587296642517390E-002
   1127.7180000000003       -1.4093629209203510E-002  -1.5281267923339805E-002
   1131.7170000000001       -1.5791294176233497E-002  -1.6990044260436217E-002
   1135.7160000000001       -1.7503287278994833E-002  -1.8711588987015814E-002
   1139.7150000000001       -1.9226896221302359E-002  -2.0442148269284890E-002
   1143.7139999999999       -2.0959325718099546E-002  -2.2179751440770695E-002
   1147.7130000000002       -2.2697499846968790E-002  -2.3920700388960305E-002
   1151.7120000000002       -2.4438804243664659E-002  -2.5662388822645942E-002
   1155.7110000000002       -2.6179527843858061E-002  -2.7401594851586317E-002
   1159.7100000000000       -2.7917551785573112E-002  -2.9135341187932953E-002
   1163.7090000000001       -2.9648876299953358E-002  -3.0860491730910558E-002
   1167.7080000000003       -3.1371017814976851E-002  -3.2572766605418899E-002
   1171.7070000000001       -3.3079062556546447E-002  -3.4268961474963472E-002
   1175.7060000000001       -3.4770186097199174E-002  -3.5944717510535344E-002
   1179.7050000000002       -3.6440093473591638E-002  -3.7597788183505509E-002
   1183.7040000000002       -3.8086326237313201E-002  -3.9223872278133912E-002
   1187.7030000000002       -3.9705010681648889E-002  -4.0820451987541924E-002
   1191.7020000000002       -4.1292846334237743E-002  -4.2382903767364921E-002
   1195.7010000000002       -4.2846149896173247E-002  -4.3908511707007922E-002
   1199.7000000000000       -4.4361151571017041E-002  -4.5392940654572819E-002
   1203.6990000000001       -4.5834590365795042E-002  -4.6832730311035610E-002
   1207.6980000000001       -4.7261784147876885E-002  -4.8223526911699788E-002
   1211.6970000000003       -4.8639489920323881E-002  -4.9561481154533918E-002
   1215.6960000000001       -4.9963039793553821E-002  -5.0843520736929555E-002
   1219.6950000000002       -5.1230218994829643E-002  -5.2065977232980662E-002
   1223.6940000000002       -5.2436801103511149E-002  -5.3226160719784775E-002
   1227.6930000000000       -5.3580247468187139E-002  -5.4319489659905171E-002
   1231.6920000000002       -5.4655987850843586E-002  -5.5343300956562723E-002
   1235.6910000000003       -5.5661081659397635E-002  -5.6293099126969531E-002
   1239.6900000000003       -5.6591664760903701E-002  -5.7166478063634577E-002
   1243.6890000000001       -5.7444475814281290E-002  -5.7958981560588568E-002
   1247.6880000000001       -5.8216070851955223E-002  -5.8668020300713310E-002
   1251.6870000000001       -5.8902838040363600E-002  -5.9290083840819491E-002
   1255.6860000000001       -5.9502545919245114E-002  -5.9822894190354720E-002
   1259.6850000000002       -6.0011790150712771E-002  -6.0263569866130462E-002
   1263.6840000000002       -6.0428603529382674E-002  -6.0608765018981547E-002
   1267.6830000000002       -6.0748761527320810E-002  -6.0855812154303121E-002
   1271.6820000000000       -6.0970290447467129E-002  -6.1001405689247168E-002
   1275.6810000000003       -6.1089705736995549E-002  -6.1044208372792702E-002
   1279.6800000000003       -6.1105726567380468E-002  -6.0981066846152940E-002
   1283.6790000000001       -6.1015461233887305E-002  -6.0810795327730899E-002
   1287.6780000000001       -6.0817168741919732E-002  -6.0530352986693209E-002
   1291.6770000000001       -6.0508736222001556E-002  -6.0139042082751157E-002
   1295.6760000000002       -6.0088505165544120E-002  -5.9634510999657483E-002
   1299.6750000000002       -5.9555211843045117E-002  -5.9015570358334025E-002
   1303.6740000000002       -5.8906454147109093E-002  -5.8280197529184036E-002
   1307.6730000000002       -5.8141443206897826E-002  -5.7427319985909886E-002
   1311.6720000000000       -5.7258293217341938E-002  -5.6456700333097215E-002
   1315.6710000000000       -5.6257652745670017E-002  -5.5367469544391840E-002
   1319.6700000000003       -5.5138057006001759E-002  -5.4159724144057043E-002
   1323.6690000000003       -5.3899790484740265E-002  -5.2831896940286886E-002
   1327.6680000000001       -5.2541453941470320E-002  -5.1384795212912227E-002
   1331.6670000000001       -5.1063599269309576E-002  -4.9817626820029395E-002
   1335.6660000000002       -4.9466175987591399E-002  -4.8131778672956399E-002
   1339.6650000000000       -4.7749647961053791E-002  -4.6326821339498565E-002
   1343.6640000000002       -4.5914737176422103E-002  -4.4404297497560474E-002
   1347.6630000000002       -4.3961970762863248E-002  -4.2365148408558803E-002
   1351.6620000000003       -4.1893542127802517E-002  -4.0211065502170032E-002
   1355.6610000000001       -3.9710024511529891E-002  -3.7943450443144566E-002
   1359.6600000000001       -3.7413653244218678E-002  -3.5563183002963898E-002
   1363.6590000000003       -3.5004770508783950E-002  -3.3072812700666074E-002
   1367.6580000000001       -3.2486470939129236E-002  -3.0474096063973981E-002
   1371.6570000000002       -2.9860614998812929E-002  -2.7770887401299987E-002
   1375.6560000000002       -2.7130719275676139E-002  -2.4964893534016153E-002
   1379.6550000000002       -2.4299096942566309E-002  -2.2059968745795404E-002
   1383.6540000000000       -2.1368810719791090E-002  -1.9058442473746252E-002
   1387.6530000000002       -1.8343349864251984E-002  -1.5964530817533733E-002
   1391.6520000000003       -1.5225778514567592E-002  -1.2781267358484954E-002
   1395.6510000000001       -1.2020297586264883E-002  -9.5125212336171529E-003
   1399.6500000000001       -8.7298252662434371E-003  -6.1627154581244507E-003
   1403.6490000000001       -5.3598657697161052E-003  -2.7363638703372640E-003
   1407.6480000000004       -1.9143622890217737E-003   7.6093627549277663E-004
   1411.6470000000002        1.6008538168206412E-003   4.3254831602496926E-003
   1415.6460000000002        5.1821307546514794E-003   7.9517236008199831E-003
   1419.6450000000002        8.8241585932282048E-003   1.1635576276078419E-002
   1423.6440000000000        1.2522019914286871E-002   1.5370348333069975E-002
   1427.6430000000003        1.6269858501724493E-002   1.9151049316271439E-002
   1431.6420000000003        2.0061606529158529E-002   2.2971158676347980E-002
   1435.6410000000003        2.3891876977480245E-002   2.6824989082540929E-002
   1439.6400000000001        2.7753749526014115E-002   3.0706102382304260E-002
   1443.6390000000001        3.1641794971987575E-002   3.4608016468434415E-002
   1447.6380000000001        3.5548783189548183E-002   3.8525122515959014E-002
   1451.6370000000002        3.9469622546029481E-002   4.2450301850600870E-002
   1455.6360000000002        4.3396843369156148E-002   4.6377449298948173E-002
   1459.6350000000002        4.7324029634136122E-002   5.0298157082052236E-002
   1463.6340000000002        5.1243281856779822E-002   5.4206296303959386E-002
   1467.6330000000000        5.5147795668486571E-002   5.8094127299343351E-002
   1471.6320000000003        5.9030866254094282E-002   6.1955513689243361E-002
   1475.6310000000003        6.2885129877094215E-002   6.5782706548837916E-002
   1479.6300000000001        6.6703932801417232E-002   6.9568531208498888E-002
   1483.6290000000001        7.0479024814876015E-002   7.3305683108573799E-002
   1487.6280000000002        7.4203980580160797E-002   7.6986211965056534E-002
   1491.6270000000002        7.7870162547855656E-002   8.0603067631786998E-002
   1495.6260000000002        8.1470824092050517E-002   8.4147882977361227E-002
   1499.6250000000002        8.4997778305806918E-002   8.7614621546945784E-002
   1503.6240000000003        8.8444658498250173E-002   9.0995302648147841E-002
   1507.6230000000000        9.1804121812731565E-002   9.4283425341972121E-002
   1511.6220000000001        9.5068556236883983E-002   9.7470379847522812E-002
   1515.6210000000003        9.8230473801690005E-002  0.10054914806601326     
   1519.6200000000003       0.10128183820974325       0.10351245820448515     
   1523.6190000000001       0.10421655655063411       0.10635343168308622     
   1527.6180000000002       0.10702682944302097       0.10906556860898260     
   1531.6170000000002       0.10970678867807745       0.11164142007137995     
   1535.6160000000000       0.11224874109454727       0.11407523256274843     
   1539.6150000000002       0.11464688516285347       0.11635932164994917     
   1543.6140000000003       0.11689389778050384       0.11848782657718243     
   1547.6130000000003       0.11898320505257423       0.12045330307130121     
   1551.6120000000001       0.12090853631516328       0.12225082203293144     
   1555.6110000000001       0.12266403426092708       0.12387469933858987     
   1559.6100000000004       0.12424514836048131       0.12531971316126128     
   1563.6090000000004       0.12564547572102946       0.12658024127311496     
   1567.6080000000002       0.12686024870420468       0.12765038078143209     
   1571.6070000000002       0.12788316708015082       0.12852601720505460     
   1575.6060000000002       0.12871046940937536       0.12920184306435495     
   1579.6050000000000       0.12933705817895119       0.12967462729002410     
   1583.6040000000003       0.12975925748429845       0.12993955800802953     
   1587.6030000000003       0.12997320407569035       0.12999410864092137     
   1591.6020000000003       0.12997539580192874       0.12983427199056383     
   1595.6010000000001       0.12976291242803867       0.12945698909665404     
   1599.6000000000001       0.12933163041802598       0.12885925504321991     
   1603.5990000000004       0.12867975998202286       0.12803889124709614     
   1607.5980000000002       0.12780463623943000       0.12699518348761740     
   1611.5970000000002       0.12670595559332615       0.12572592226387685     
   1615.5960000000002       0.12538139869972137       0.12423049538915609     
   1619.5950000000003       0.12383007006205270       0.12250689082484598     
   1623.5940000000001       0.12205085516179649       0.12055580129865265     
   1627.5930000000003       0.12004365323481211       0.11837670867722402     
   1631.5920000000003       0.11780909535150921       0.11597059674738515     
   1635.5910000000001       0.11534714911619287       0.11333831065631157     
   1639.5900000000001       0.11265984324577571       0.11048121320688536     
   1643.5890000000002       0.10974778997529328       0.10740132579240166     
   1647.5880000000004       0.10661347054359097       0.10409948551737436     
