   3771.0570000000007      -0.37907099000261590       0.33436199232951469     
   3775.0560000000005      -0.41442055060189703       0.35022378546992677     
   3779.0550000000003      -0.44942317682543526       0.36593378291195910     
   3783.0540000000005      -0.48402030114143291       0.38146286255184580     
   3787.0530000000003      -0.51815291716809198       0.39678177884454724     
   3791.0520000000006      -0.55176393805000246       0.41186230395013246     
   3795.0510000000008      -0.58479643941203696       0.42667518843666197     
   3799.0500000000006      -0.61719369892412912       0.44119135770660001     
   3803.0490000000004      -0.64890127433855893       0.45538313554845616     
   3807.0480000000002      -0.67986492152738465       0.46922230755791705     
   3811.0470000000005      -0.71003074201550109       0.48268106424838503     
   3815.0460000000007      -0.73934775289309151       0.49573268017251509     
   3819.0450000000005      -0.76776607808045194       0.50834990614135234     
   3823.0440000000008      -0.79523659150346904       0.52050662529711911     
   3827.0430000000006      -0.82171297210137850       0.53217831206153932     
   3831.0420000000008      -0.84715029408357312       0.54333990420535816     
   3835.0410000000006      -0.87150512491638588       0.55396753167908641     
   3839.0400000000009      -0.89473740203704089       0.56403916990904523     
   3843.0390000000002      -0.91680888624076995       0.57353255479387022     
   3847.0380000000000      -0.93768323577809132       0.58242697555145795     
   3851.0370000000003      -0.95732782688543194       0.59070375875510672     
   3855.0360000000001      -0.97571253569012950       0.59834396991843608     
   3859.0350000000003      -0.99280995758123369       0.60533059560168689     
   3863.0340000000006       -1.0085966836178548       0.61164937476231918     
   3867.0330000000004       -1.0230520240462138       0.61728591460352245     
   3871.0320000000006       -1.0361589951870476       0.62222745409777069     
   3875.0310000000004       -1.0479057802336771       0.62646426793131849     
   3879.0300000000007       -1.0582839098386434       0.62998711289601972     
   3883.0290000000009       -1.0672891450842439       0.63278877882339735     
   3887.0280000000007       -1.0749232364728007       0.63486546786634324     
   3891.0270000000010       -1.0811923275616144       0.63621392524213505     
   3895.0260000000007       -1.0861082764855701       0.63683273848026034     
   3899.0250000000001       -1.0896905927437373       0.63672451694100696     
   3903.0240000000003       -1.0919642622092485       0.63589338043509314     
   3907.0230000000001       -1.0929611627473408       0.63434537773845245     
   3911.0220000000004       -1.0927231543418330       0.63209054358083283     
   3915.0210000000002       -1.0913001802507731       0.62914104064907406     
   3919.0200000000004       -1.0887513095464463       0.62551150127390509     
   3923.0190000000002       -1.0851484688924375       0.62122102956485770     
   3927.0180000000005       -1.0805752156087458       0.61629161069145622     
   3931.0170000000007       -1.0751279812681012       0.61074811478762980     
   3935.0160000000005       -1.0689208363616587       0.60462028415946412     
   3939.0150000000008       -1.0620851329671230       0.59794189650122287     
   3943.0140000000006       -1.0547707919121905       0.59075074172150066     
   3947.0130000000008       -1.0471523498821931       0.58309005911420819     
   3951.0120000000011       -1.0394304991437702       0.57500806752741473     
   3955.0110000000000       -1.0318338789866814       0.56655854893027990     
   3959.0100000000002       -1.0246259701548661       0.55780218397407566     
   3963.0090000000000       -1.0181086633273888       0.54880592646054449     
   3967.0080000000003       -1.0126252377392277       0.53964386856000379     
   3971.0070000000005       -1.0085679017062232       0.53039882051594855     
   3975.0060000000003       -1.0063822103733515       0.52116159870832746     
   3979.0050000000006       -1.0065696196322886       0.51203179895659301     
   3983.0040000000004       -1.0096931885405531       0.50311926266782647     
   3987.0030000000006       -1.0163788409984982       0.49454270168389053     
   3991.0020000000009       -1.0273114879787582       0.48642951876461660     
   3995.0010000000007       -1.0432301824279628       0.47891637152123906     
   3999.0000000000009       -1.0649145931533064       0.47214593069662453     
   4002.9990000000007       -1.0931608370289181       0.46626355962232291     
   4006.9980000000010       -1.1287511373654930       0.46141454894670991     
   4010.9970000000003       -1.1724114299106583       0.45773705419019123     
   4014.9960000000001       -1.2247579244476907       0.45535371567444355     
   4018.9950000000003       -1.2862444202114200       0.45436377178472032     
   4022.9940000000001       -1.3571141078354936       0.45483198518070100     
   4026.9930000000004       -1.4373649875779471       0.45677788445112666     
   4030.9920000000002       -1.5267481325162211       0.20863405197415108     
   4034.9910000000004       -1.4839943053973608       -3.5696065193391580E-002
   4038.9900000000007       -1.4778303351986799      -0.28383148189212526     
   4042.9890000000005       -1.5082759411244855      -0.54352404966918810     
   4046.9880000000007       -1.5761613420166436      -0.82284957486315191     
   4050.9870000000005       -1.6832061046815168      -0.81937402570080098     
   4054.9860000000008       -1.5283191089440473      -0.81738495385856236     
   4058.9850000000010       -1.3807356156335144      -0.81698338651600200     
   4062.9840000000008       -1.2412384972595725      -0.81812826303131980     
   4066.9830000000002       -1.1104487608698055      -0.82066428046837248     
   4070.9820000000000      -0.98875302750982352      -0.82434722936905669     
   4074.9810000000002      -0.87627369713410863      -0.82887472631690984     
   4078.9800000000005      -0.77288750714703625      -0.83391025596338808     
   4082.9790000000003      -0.67826407516735709      -0.83909961010744993     
   4086.9780000000005      -0.59192204185107078      -0.84408921880938459     
   4090.9770000000003      -0.51328933671837751      -0.84853626789640635     
   4094.9760000000006      -0.44174848967148728      -0.85211305653989977     
   4098.9750000000004      -0.37667800850636940      -0.85451443684398742     
   4102.9740000000011      -0.31748049844465465      -0.85545732468242675     
   4106.9730000000009      -0.26359752335617326      -0.85468468300664824     
   4110.9720000000007      -0.21452339145660138      -0.85196375344385344     
   4114.9710000000005      -0.16980613874113565      -0.84708495030234343     
   4118.9700000000012      -0.12904718607726604      -0.83986472574935978     
   4122.9690000000010       -9.1902500197497697E-002 -0.83014222778257496     
   4126.9679999999998       -5.8073353710221126E-002 -0.81777819560735954     
   4130.9670000000006       -2.7304454988482236E-002 -0.80265733468823597     
   4134.9660000000003        6.2080515070247924E-004 -0.78468325020115015     
   4138.9650000000001        2.5887738626221214E-002 -0.76378233222912961     
   4142.9640000000009        4.8652809969280696E-002 -0.73990027231238753     
   4146.9630000000006        6.9048836035699543E-002 -0.71300061634340317     
   4150.9620000000004        8.7189565735210445E-002 -0.68306947325654988     
   4154.9610000000002       0.10317037363420201      -0.65010829406134540     
   4158.9600000000009       0.11707556901244005      -0.61413723833208267     
   4162.9590000000007       0.12897710432472478      -0.57519566635724151     
   4166.9580000000005       0.13893875367451686      -0.53333761260161183     
   4170.9570000000012       0.14701780830984468      -0.48863463214747699     
   4174.9560000000010       0.15326673192502677      -0.44117488910253699     
   4178.9550000000008       0.15773486212867341      -0.39106013069015438     
   4182.9540000000006       0.16046835362534878      -0.33840954488196817     
   4186.9530000000004       0.16151313204746556      -0.28335306247246445     
   4190.9520000000002       0.16091526996774455      -0.22603705524673673     
   4194.9510000000000       0.15871977998714745      -0.16661939759345945     
   4198.9500000000007       0.15497448988505996      -0.10526961127962403     
   4202.9490000000005       0.14972827296968841       -4.2169382312078105E-002
   4206.9480000000003       0.14303119233963735        2.2490170445773554E-002
   4210.9470000000010       0.13493774106384354        8.8506755916090085E-002
   4214.9460000000008       0.12550253036840558       0.15567153764730646     
   4218.9450000000006       0.11478554652158912       0.22376659623835410     
   4222.9440000000004       0.10284773302250352       0.29256644129468151     
   4226.9430000000011        8.9753723951153608E-002  0.36184184911178746     
   4230.9420000000009        7.5571937809059367E-002  0.43135716897458692     
   4234.9410000000007        6.0372369916680685E-002  0.50087223820010729     
   4238.9400000000005        4.4229051975718518E-002  0.57014695882437028     
   4242.9390000000003        2.7218071988249312E-002  0.63893575944756353     
   4246.9380000000001        9.4189359744678899E-003  0.70699523005884657     
   4250.9370000000008       -9.0871677990094837E-003  0.77408046282872411     
   4254.9360000000006       -2.8216703764125526E-002  0.83994881568156732     
   4258.9350000000004       -4.7883182045530367E-002  0.90436041093009301     
   4262.9340000000002       -6.7999408127955699E-002  0.96707664248061642     
   4266.9330000000009       -8.8476755365036269E-002   1.0278670069061004     
   4270.9320000000007      -0.10922369488810491        1.0865022882736510     
   4274.9310000000005      -0.13015016503528157        1.1427633819263683     
   4278.9300000000012      -0.15116384865484786        1.1964363494725048     
   4282.9290000000010      -0.17217230642214643        1.2473160466065780     
   4286.9280000000008      -0.19308376625982973        1.2952076874096783     
   4290.9270000000006      -0.21380627641637087        1.3399242288884818     
   4294.9260000000004      -0.23424933223462596        1.3812924365747046     
   4298.9250000000002      -0.25432166417764829        1.4191479962451792     
   4302.9240000000000      -0.27393623483704721        1.4533411499403774     
   4306.9230000000007      -0.29300492584488258        1.4837336411316557     
   4310.9220000000005      -0.31144301184075834        1.5102017062428770     
   4314.9210000000003      -0.32916873586153417        1.5326359337461934     
   4318.9200000000010      -0.34610124574869294        1.5509401747906189     
   4322.9190000000008      -0.36216445459068269        1.5650359647869252     
   4326.9180000000006      -0.37728384030232570        1.5748576521822608     
   4330.9170000000004      -0.39139069847253755        1.5803572319831243     
   4334.9160000000011      -0.40441741901463196        1.5884414183078062     
   4338.9150000000009      -0.40189759574857226        1.5608284818081732     
   4342.9140000000007      -0.39035341094897053        1.4984420216639400     
   4346.9130000000014      -0.37013075769362946        1.4030658724905882     
   4350.9120000000003      -0.34179011376115093        1.2772933403253521     
   4354.9110000000001      -0.30609125144185018        1.1244554166087295     
   4358.9100000000008      -0.26397132409082114       0.94852695214916494     
   4362.9090000000006      -0.21651953569242402       0.75401828530094084     
   4366.9080000000004      -0.16494623060854724       0.54584977329285755     
   4370.9070000000002      -0.11055060434577102       0.32921966539394154     
   4374.9060000000009       -5.4684238905417445E-002  0.10946082781646033     
   4378.9050000000007        1.2841876564930531E-003 -0.10809823162713794     
   4382.9040000000005        5.6006611413840453E-002 -0.31827887977369329     
   4386.9030000000012       0.10818982591159222      -0.51618075769922855     
   4390.9020000000010       0.15662986390861316      -0.69731414816059212     
   4394.9010000000007       0.20024184339460813      -0.85770364188025972     
   4398.9000000000005       0.23808659520183020      -0.99399069630481063     
   4402.8990000000013       0.26939296247172928       -1.1035028933579307     
   4406.8980000000001       0.29357397350176906       -1.1843154917530678     
   4410.8969999999999       0.31023928201839363       -1.2352803664235283     
   4414.8960000000006       0.31919959493648825       -1.2560407646557237     
   4418.8950000000004       0.32046794172288123       -1.2470174772240505     
   4422.8940000000002       0.31425242049410995       -1.2093782035982925     
   4426.8930000000009       0.30094694091799384       -1.1449847295139581     
   4430.8920000000007       0.28111333675531419       -1.0563210733316728     
   4434.8910000000005       0.25546326772975247      -0.94641167375846857     
   4438.8900000000003       0.22483255904026098      -0.81871753126659530     
   4442.8890000000010       0.19015643581236102      -0.67703682024916501     
   4446.8880000000008       0.15243974407873753      -0.52538147227531251     
   4450.8870000000006       0.11272809366496156      -0.36787335902724200     
   4454.8860000000013        7.2078869631102785E-002 -0.20861905593513522     
   4458.8850000000011        3.1530581376303220E-002  -5.1608125035395372E-002
   4462.8840000000000       -7.9214346180736146E-003   9.9392670425454688E-002
   4466.8830000000007       -4.5353721653300143E-002  0.24093455657239990     
   4470.8820000000005       -7.9932888494441495E-002  0.36995668725754610     
   4474.8810000000003      -0.11093718908933908       0.48386672401460529     
   4478.8800000000001      -0.13776988374196331       0.58057336235528212     
   4482.8790000000008      -0.15996888364160378       0.65853451674230834     
   4486.8780000000006      -0.17721611636856832       0.71676600228452914     
   4490.8770000000004      -0.18933499572414167       0.75483958055406497     
   4494.8760000000011      -0.19629274581280670       0.77287845340828432     
   4498.8750000000009      -0.19819133411426854       0.77151089164719489     
   4502.8740000000007      -0.19525862559141102       0.75184272906083249     
   4506.8730000000005      -0.18783720956035219       0.71539235869139461     
   4510.8720000000012      -0.17636621408795922       0.66403121435175849     
   4514.8710000000010      -0.16136754761348412       0.59991669177949436     
   4518.8699999999999      -0.14342406263069540       0.52540952840150845     
   4522.8690000000006      -0.12316269623684069       0.44301128097816378     
   4526.8680000000004      -0.10123408904724414       0.35527287987099276     
   4530.8670000000002       -7.8291832112583698E-002  0.26473385608682165     
   4534.8660000000009       -5.4978591961960484E-002  0.17385313973926611     
   4538.8650000000007       -3.1904304670552143E-002   8.4934357604847660E-002
   4542.8640000000005       -9.6346837802944330E-003   9.2966875744726618E-005
   4546.8630000000003        1.1320943690395630E-002  -7.8806968027258159E-002
   4550.8620000000010        3.0524043359814755E-002 -0.15018317170645268     
   4554.8610000000008        4.7609013209997796E-002 -0.21274947189425841     
   4558.8600000000006        6.2291873322879998E-002 -0.26554986056005109     
   4562.8590000000013        7.4372544476797475E-002 -0.30794628480633457     
   4566.8580000000011        8.3731634481780309E-002 -0.33962087452927409     
   4570.8570000000009        9.0332596709885249E-002 -0.36056820106872811     
   4574.8559999999998        9.4213110793858260E-002 -0.37105736441881521     
   4578.8550000000005        9.5479832920224841E-002 -0.37162322170894624     
   4582.8540000000003        9.4303205682409436E-002 -0.36302308320332555     
   4586.8530000000001        9.0902743923829993E-002 -0.34619125081991947     
   4590.8520000000008        8.5541603516781667E-002 -0.32222137477254054     
   4594.8510000000006        7.8516273381741733E-002 -0.29230540618816558     
   4598.8500000000004        7.0140894014233221E-002 -0.25769318216096831     
   4602.8490000000011        6.0742625858023994E-002 -0.21967103837521934     
   4606.8480000000009        5.0649989768994312E-002 -0.17950321809439829     
   4610.8470000000007        4.0180591226439549E-002 -0.13840602828280424     
   4614.8460000000005        2.9638239547338251E-002  -9.7527567789213926E-002
   4618.8450000000012        1.9302279860751049E-002  -5.7901758421853633E-002
   4622.8440000000010        9.4207802340700517E-003  -2.0443452975779538E-002
   4626.8430000000008        2.1126398195148630E-004   1.4062257329838294E-002
   4630.8420000000006       -8.1473306304464949E-003   4.4991708039542486E-002
   4634.8410000000003       -1.5516841386900102E-002   7.1869698787835709E-002
   4638.8400000000001       -2.1795048084016173E-002   9.4364953079851363E-002
   4642.8390000000009       -2.6919705774444136E-002  0.11230635769166115     
   4646.8380000000006       -3.0867321981169704E-002  0.12565877363703562     
   4650.8370000000004       -3.3645650070636239E-002  0.13450720680882722     
   4654.8360000000002       -3.5294614910083177E-002  0.13906198648434262     
   4658.8350000000009       -3.5882902004404013E-002  0.13962732258441016     
   4662.8340000000007       -3.5498455548738379E-002  0.13657722610780584     
   4666.8330000000005       -3.4247850403761763E-002  0.13035877867478529     
   4670.8320000000012       -3.2253521193620668E-002  0.12146291801106320     
   4674.8310000000010       -2.9643538205423030E-002  0.11039347647926560     
   4678.8300000000008       -2.6549391073330011E-002   9.7670259627698250E-002
   4682.8290000000006       -2.3105383170700215E-002   8.3810667635023678E-002
   4686.8280000000004       -1.9439915511376447E-002   6.9298076549844670E-002
   4690.8270000000002       -1.5672353746072318E-002   5.4586195381170786E-002
   4694.8260000000000       -1.1915437508926355E-002   4.0097388727491315E-002
   4698.8250000000007       -8.2697878059124329E-003   2.6194192238843318E-002
   4702.8240000000005       -4.8191693216642004E-003   1.3178347264885912E-002
   4706.8230000000003       -1.6344960940791570E-003   1.3059474373149980E-003
   4710.8220000000010        1.2263388619951539E-003  -9.2275172195859442E-003
   4714.8210000000008        3.7235687037445162E-003  -1.8297091428830348E-002
   4718.8200000000006        5.8328545074792506E-003  -2.5826751930925602E-002
   4722.8190000000004        7.5403404086103864E-003  -3.1783024436331693E-002
   4726.8180000000011        8.8453443685000254E-003  -3.6189445851058204E-002
   4730.8170000000009        9.7613811407735052E-003  -3.9115584829117485E-002
   4734.8160000000007        1.0309889567961021E-002  -4.0653370297574869E-002
   4738.8150000000014        1.0517722393258183E-002  -4.0920966475504611E-002
   4742.8140000000003        1.0420237238379109E-002  -4.0069800908480356E-002
   4746.8130000000001        1.0059038235436550E-002  -3.8263937906043002E-002
   4750.8120000000008        9.4756971744852300E-003  -3.5663396954080641E-002
   4754.8110000000006        8.7116934102107191E-003  -3.2434183434508275E-002
   4758.8100000000004        7.8113132618036225E-003  -2.8750908618057298E-002
   4762.8090000000002        6.8183609182057986E-003  -2.4775718755461411E-002
   4766.8080000000009        5.7710526124242897E-003  -2.0648117095283365E-002
   4770.8070000000007        4.7034144681874883E-003  -1.6498545321501894E-002
   4774.8060000000005        3.6485717216412487E-003  -1.2452507649520082E-002
   4778.8050000000012        2.6361881906769315E-003  -8.6133156410051325E-003
   4782.8040000000010        1.6882783012438841E-003  -5.0541658810400545E-003
   4786.8030000000008        8.2080110459410640E-004  -1.8325160374224258E-003
   4790.8020000000006        4.7693235047596972E-005   1.0005293137172785E-003
   4794.8010000000013       -6.1991201933325930E-004   3.4114090694163253E-003
   4798.8000000000002       -1.1773029831202821E-003   5.3935078598095348E-003
   4802.7990000000000       -1.6256967923541231E-003   6.9564031347552676E-003
   4806.7980000000007       -1.9680271366546362E-003   8.1113945576221005E-003
   4810.7970000000005       -2.2074767640759430E-003   8.8743916657034478E-003
   4814.7960000000003       -2.3502102783890446E-003   9.2774464725060742E-003
   4818.7950000000010       -2.4069092900537168E-003   9.3670506703833947E-003
   4822.7940000000008       -2.3899519023591765E-003   9.1893119253870573E-003
   4826.7930000000006       -2.3099553721564977E-003   8.7819974604760459E-003
   4830.7920000000004       -2.1761245935040690E-003   8.1821447561583778E-003
   4834.7910000000011       -1.9990990351945242E-003   7.4354147793319796E-003
   4838.7900000000009       -1.7916732633166486E-003   6.5923650563741911E-003
   4842.7890000000007       -1.5661110501109727E-003   5.6958728257324159E-003
   4846.7880000000014       -1.3314374037979046E-003   4.7753018931844110E-003
   4850.7870000000012       -1.0938728366542032E-003   3.8533039274250935E-003
   4854.7860000000001       -8.5945128096471103E-004   2.9554380655037894E-003
   4858.7849999999999       -6.3541665580725949E-004   2.1107390209498724E-003
   4862.7840000000006       -4.2882411341859625E-004   1.3431476295432032E-003
   4866.7830000000004       -2.4410831013217728E-004   6.6390560714015825E-004
   4870.7820000000002       -8.2321351002504135E-005   7.2931083792120998E-005
   4874.7810000000009        5.7279180581001722E-005  -4.3279713586922804E-004
   4878.7800000000007        1.7499990769784284E-004  -8.5227296715385608E-004
   4882.7790000000005        2.6990229932302587E-004  -1.1807711092227632E-003
   4886.7780000000012        3.4087480497248821E-004  -1.4158978798545305E-003
   4890.7770000000010        3.8833470551565328E-004  -1.5631810053814076E-003
   4894.7760000000007        4.1498245452011338E-004  -1.6363754398789209E-003
   4898.7750000000005        4.2504451105378812E-004  -1.6525777045293625E-003
   4902.7740000000013        4.2267805595362781E-004  -1.6260510591105510E-003
   4906.7730000000010        4.1068916233293670E-004  -1.5648506099235769E-003
   4910.7719999999999        3.9028970641977092E-004  -1.4717246413939551E-003
   4914.7710000000006        3.6182099858403166E-004  -1.3478597753582662E-003
   4918.7700000000004        3.2582223017859816E-004  -1.1967492110137360E-003
   4922.7690000000002        2.8378229756238581E-004  -1.0260759476319803E-003
   4926.7680000000009        2.3824942312856512E-004  -8.4707007622516833E-004
   4930.7670000000007        1.9237821806035790E-004  -6.7216466355919180E-004
   4934.7660000000005        1.4923363366660595E-004  -5.1231162204065162E-004
   4938.7650000000003        1.1118495947521554E-004  -3.7506314715334037E-004
   4942.7640000000010        7.9586579864883303E-005  -2.6388657511360286E-004
   4946.7630000000008        5.4773083394065903E-005  -1.7858477005258718E-004
   4950.7620000000006        3.6278710310533205E-005  -1.1636937280282008E-004
   4954.7610000000013        2.3151233777819456E-005  -7.3096051061189178E-005
   4958.7600000000011        1.4250784482327469E-005  -4.4311654521152036E-005
   4962.7590000000009        8.4713747859999108E-006  -2.5954686445504543E-005
   4966.7579999999998        4.8687579853083355E-006  -1.4705472662358171E-005
   4970.7570000000005        2.7084022481480934E-006  -8.0682600001909984E-006
   4974.7560000000003        1.4598189819467767E-006  -4.2910977568386484E-006
   4978.7550000000001        7.6315473227633207E-007  -2.2144754359468542E-006
   4982.7540000000008        3.8731742920471891E-007  -1.1099153600196636E-006
   4986.7530000000006        1.9100818021969078E-007  -5.4076042137591213E-007
   4990.7520000000004        9.1608221354049637E-008  -2.5631463560756893E-007
   4994.7510000000011        4.2762210468659257E-008  -1.1828562379030581E-007
   4998.7500000000009        1.9442610838068886E-008  -5.3186036230504282E-008
   5002.7490000000007        8.6163731642726523E-009  -2.3316815406625899E-008
   5006.7480000000005        3.7244243521905008E-009  -9.9730669699045381E-009
   5010.7470000000012        1.5712005017249448E-009  -4.1643038010193141E-009
   5014.7460000000010        6.4729145643093976E-010  -1.6984863292006279E-009
   5018.7450000000008        2.6056012811659840E-010  -6.7705880852666085E-010
   5022.7440000000006        1.0253830170174478E-010  -2.6391502092667896E-010
   5026.7430000000004        3.9468092767186467E-011  -1.0064919387733583E-010
   5030.7420000000002        1.4826391917086168E-011  -3.6979200481557057E-011
   5034.7410000000009        5.2139979931554357E-012  -1.2157723745286992E-011
   5038.7400000000007        1.5446676754684399E-012  -3.1289789977365169E-012
   5042.7390000000005        3.3016350664296641E-013  -5.3444183120993378E-013
   5046.7380000000003        4.3358062194856873E-014  -5.2566319026788363E-014
   5050.7370000000010        3.1261732611611057E-015  -2.7520383539192309E-015
   5054.7360000000008        1.1814791464952304E-016  -7.5238616217731281E-017
   5058.7350000000006        2.3442719008996201E-018  -1.0918580585522857E-018
   5062.7340000000013        2.5062372700871388E-020  -8.7354691813021570E-021
