     0.2721869507471065727E-13        -0.0002394160854957474        -0.0002315352734630473
     0.2722536468879414194E-13        -0.0002407100026653435        -0.0002327281153460776
     0.2723203430287762977E-13        -0.0002419268558250525        -0.0002338600575412384
     0.2723870391696111760E-13        -0.0002430711141303330        -0.0002349358213628026
     0.2724537353104460543E-13        -0.0002441492063149596        -0.0002359520086262501
     0.2725204314512809011E-13        -0.0002451641919143637        -0.0002368979739660929
     0.2725871275921157794E-13        -0.0002461113777628666        -0.0002377615092748098
     0.2726538237329506577E-13        -0.0002469792223452544        -0.0002385338300643987
     0.2727205198737855360E-13        -0.0002477547227475966        -0.0002392091873307192
     0.2727872160146203827E-13        -0.0002484281374683302        -0.0002397799203659667
     0.2728539121554552610E-13        -0.0002489926935601365        -0.0002402324172000341
     0.2729206082962901393E-13        -0.0002494400514965246        -0.0002405486052019285
     0.2729873044371250176E-13        -0.0002497566226196641        -0.0002407120958570096
     0.2730540005779598644E-13        -0.0002499250269018409        -0.0002407134490438987
     0.2731206967187947427E-13        -0.0002499298490455918        -0.0002405498578320038
     0.2731873928596296210E-13        -0.0002497625271987644        -0.0002402200482485355
     0.2732540890004644993E-13        -0.0002494210126855627        -0.0002397198506529114
     0.2733207851412993776E-13        -0.0002489049666002421        -0.0002390430778515612
     0.2733874812821342243E-13        -0.0002482115865595046        -0.0002381868735511228
     0.2734541774229691026E-13        -0.0002473363667946946        -0.0002371560556983146
     0.2735208735638039809E-13        -0.0002462779904388637        -0.0002359618203550267
     0.2735875697046388592E-13        -0.0002450422511669864        -0.0002346156602924390
     0.2736542658454737060E-13        -0.0002436407137109255        -0.0002331240106507051
     0.2737209619863085843E-13        -0.0002420849451623187        -0.0002314883162942095
     0.2737876581271434626E-13        -0.0002403814684507830        -0.0002297097507591624
     0.2738543542679783409E-13        -0.0002385317974715243        -0.0002277931757149104
     0.2739210504088131876E-13        -0.0002365368119364940        -0.0002257457532507078
     0.2739877465496480659E-13        -0.0002344004256623703        -0.0002235710822704371
     0.2740544426904829442E-13        -0.0002321282970495402        -0.0002212643582656024
     0.2741211388313178226E-13        -0.0002297224220364028        -0.0002188132168906062
     0.2741878349721526693E-13        -0.0002271767364464733        -0.0002162034457345697
     0.2742545311129875476E-13        -0.0002244780407231476        -0.0002134240978887801
     0.2743212272538224259E-13        -0.0002216114499699143        -0.0002104673472790563
     0.2743879233946573042E-13        -0.0002185652622170303        -0.0002073238628965221
     0.2744546195354921509E-13        -0.0002153309186687115        -0.0002039790945688759
     0.2745213156763270293E-13        -0.0002118988001618373        -0.0002004150323913399
     0.2745880118171619076E-13        -0.0002082548783915277        -0.0001966165499979935
     0.2746547079579967859E-13        -0.0002043824363452144        -0.0001925768142693709
     0.2747214040988316326E-13        -0.0002002679907221139        -0.0001882970639695258
     0.2747881002396665109E-13        -0.0001959062697427186        -0.0001837815101362561
     0.2748547963805013892E-13        -0.0001912999018763780        -0.0001790327548417169
     0.2749214925213362675E-13        -0.0001864545575435938        -0.0001740523395651499
     0.2749881886621711143E-13        -0.0001813745834330600        -0.0001688456279261259
     0.2750548848030059926E-13        -0.0001760634006037258        -0.0001634256260869286
     0.2751215809438408709E-13        -0.0001705278950806594        -0.0001578111661604030
     0.2751882770846757492E-13        -0.0001647817780771363        -0.0001520203188691698
     0.2752549732255105959E-13        -0.0001588437033704752        -0.0001460645398918505
     0.2753216693663454742E-13        -0.0001527310085433686        -0.0001399482698164004
     0.2753883655071803525E-13        -0.0001464542311181674        -0.0001336732965008112
     0.2754550616480152308E-13        -0.0001400167684018896        -0.0001272425628548231
     0.2755217577888500776E-13        -0.0001334189903009118        -0.0001206588779794780
     0.2755884539296849559E-13        -0.0001266618352643104        -0.0001139193716522872
     0.2756551500705198342E-13        -0.0001197456880548691        -0.0001070111169710099
     0.2757218462113547125E-13        -0.0001126653651673796        -0.0000999125262240628
     0.2757885423521895592E-13        -0.0001054062674643939        -0.0000925996974506758
     0.2758552384930244375E-13        -0.0000979459411113272        -0.0000850522546319995
     0.2759219346338593158E-13        -0.0000902602107654983        -0.0000772539865928278
     0.2759886307746941941E-13        -0.0000823287635738797        -0.0000691889570181160
     0.2760553269155290409E-13        -0.0000741358258576702        -0.0000608383444774045
     0.2761220230563639192E-13        -0.0000656665984709956        -0.0000521824864444806
     0.2761887191971987975E-13        -0.0000569043637510326        -0.0000432072364218243
     0.2762554153380336758E-13        -0.0000478323990464262        -0.0000339091744291010
     0.2763221114788685225E-13        -0.0000384398160078668        -0.0000242950221471540
     0.2763888076197034008E-13        -0.0000287262218400245        -0.0000143760167394331
     0.2764555037605382791E-13        -0.0000187009118286161        -0.0000041626218782874
     0.2765221999013731574E-13        -0.0000083773660871564         0.0000063357844847486
     0.2765888960422080042E-13         0.0000022318912982761         0.0000171069306635176
     0.2766555921830428825E-13         0.0000131157526600570         0.0000281326179545208
     0.2767222883238777608E-13         0.0000242609775704782         0.0000393910758898331
     0.2767889844647126391E-13         0.0000356495242552049         0.0000508637864273723
     0.2768556806055474858E-13         0.0000472608623668495         0.0000625412871493774
     0.2769223767463823641E-13         0.0000590783503920648         0.0000744232608002615
     0.2769890728872172424E-13         0.0000710945343167860         0.0000865136018446589
     0.2770557690280521207E-13         0.0000833110260443222         0.0000988157638815380
     0.2771224651688869675E-13         0.0000957336695353507         0.0001113329593639927
     0.2771891613097218458E-13         0.0001083679818542366         0.0001240724818794024
     0.2772558574505567241E-13         0.0001212191269765360         0.0001370488965992886
     0.2773225535913916024E-13         0.0001342957170023462         0.0001502816592987586
     0.2773892497322264491E-13         0.0001476125443310017         0.0001637880936555345
     0.2774559458730613274E-13         0.0001611881552204710         0.0001775772321923319
     0.2775226420138962057E-13         0.0001750381977955641         0.0001916492436003938
     0.2775893381547310840E-13         0.0001891697080913857         0.0002059998084323388
     0.2776560342955659308E-13         0.0002035807097389046         0.0002206242081479246
     0.2777227304364008091E-13         0.0002182644753802939         0.0002355166219487301
     0.2777894265772356874E-13         0.0002332135339288276         0.0002506654080010124
     0.2778561227180705657E-13         0.0002484192326145291         0.0002660496508340916
     0.2779228188589054124E-13         0.0002638676038416936         0.0002816414336513891
     0.2779895149997402907E-13         0.0002795364535362296         0.0002974129234501703
     0.2780562111405751690E-13         0.0002953977674128600         0.0003133427717131412
     0.2781229072814100473E-13         0.0003114245056615633         0.0003294170910913289
     0.2781896034222448941E-13         0.0003275966203287769         0.0003456255984297312
     0.2782562995630797724E-13         0.0003439018999508182         0.0003619580935503089
     0.2783229957039146507E-13         0.0003603322481338767         0.0003784057184298137
     0.2783896918447495290E-13         0.0003768802484301195         0.0003949661778079256
     0.2784563879855844073E-13         0.0003935401429819281         0.0004116476112207958
     0.2785230841264192540E-13         0.0004103124269089059         0.0004284666296525028
     0.2785897802672541323E-13         0.0004272071118467399         0.0004454413951410873
     0.2786564764080890106E-13         0.0004442415420600993         0.0004625852120142707
     0.2787231725489238889E-13         0.0004614336747400772         0.0004799053646393291
     0.2787898686897587357E-13         0.0004787959769609133         0.0004974066395067127
     0.2788565648305936140E-13         0.0004963343367276775         0.0005150944133098198
     0.2789232609714284923E-13         0.0005140514072460557         0.0005329729143995605
     0.2789899571122633706E-13         0.0005319495788953708         0.0005510395125957788
     0.2790566532530982173E-13         0.0005500295047710640         0.0005692803682550655
     0.2791233493939330956E-13         0.0005682850214663361         0.0005876719490200118
     0.2791900455347679739E-13         0.0005866994398980399         0.0006061875716429086
     0.2792567416756028522E-13         0.0006052473431648805         0.0006248035442148041
     0.2793234378164376990E-13         0.0006239010031310144         0.0006435002027545109
     0.2793901339572725773E-13         0.0006426362895848454         0.0006622583981991943
     0.2794568300981074556E-13         0.0006614336912871832         0.0006810565153332713
     0.2795235262389423339E-13         0.0006802750240321777         0.0006998723750693307
     0.2795902223797771806E-13         0.0006991406036238996         0.0007186891441273222
     0.2796569185206120589E-13         0.0007180109231971789         0.0007374999222565830
     0.2797236146614469372E-13         0.0007368719676884414         0.0007563065016580895
     0.2797903108022818155E-13         0.0007557191790456194         0.0007751131250274196
     0.2798570069431166623E-13         0.0007745559287745919         0.0007939206290707287
     0.2799237030839515406E-13         0.0007933873723714985         0.0008127256400878367
     0.2799903992247864189E-13         0.0008122147872043594         0.0008315242506946564
     0.2800570953656212972E-13         0.0008310347499080851         0.0008503151144898854
     0.2801237915064561439E-13         0.0008498425699740536         0.0008690976391268971
     0.2801904876472910222E-13         0.0008686352151306571         0.0008878661668059241
     0.2802571837881259005E-13         0.0008874097099873892         0.0009066054525524680
     0.2803238799289607788E-13         0.0009061578816708053         0.0009252919136792412
     0.2803905760697956256E-13         0.0009248624243388078         0.0009438998133563755
     0.2804572722106305039E-13         0.0009434984067195765         0.0009624070133930245
     0.2805239683514653822E-13         0.0009620393458590806         0.0009807956611997447
     0.2805906644923002605E-13         0.0009804627632450345         0.0009990483917065895
     0.2806573606331351072E-13         0.0009987508865132186         0.0010171450899833599
     0.2807240567739699855E-13         0.0010168870824061450         0.0010350645140009976
     0.2807907529148048638E-13         0.0010348527728616394         0.0010527898934578951
     0.2808574490556397421E-13         0.0010526288450298984         0.0010703132279464081
     0.2809241451964745889E-13         0.0010702006949659228         0.0010876338524757224
     0.2809908413373094672E-13         0.0010875619653186684         0.0011047521324837372
     0.2810575374781443455E-13         0.0011047128861030573         0.0011216636548011267
     0.2811242336189792238E-13         0.0011216541129642659         0.0011383585403994196
     0.2811909297598140705E-13         0.0011383811462940554         0.0011548252969457648
     0.2812576259006489488E-13         0.0011548836613490044         0.0011710541783727414
     0.2813243220414838271E-13         0.0011711491647914240         0.0011870357646853367
     0.2813910181823187054E-13         0.0011871662357591205         0.0012027556354298819
     0.2814577143231535522E-13         0.0012029233444963480         0.0012181903718802387
     0.2815244104639884305E-13         0.0012184040890601570         0.0012333092665082800
     0.2815911066048233088E-13         0.0012335837461100445         0.0012480808425210715
     0.2816578027456581871E-13         0.0012484311796700494         0.0012624788119833007
     0.2817244988864930338E-13         0.0012629151862706797         0.0012764828551454564
     0.2817911950273279121E-13         0.0012770101898316539         0.0012900748006993354
     0.2818578911681627904E-13         0.0012906969606100050         0.0013032352227456186
     0.2819245873089976687E-13         0.0013039589390201097         0.0013159447297730435
     0.2819912834498325155E-13         0.0013167788968423441         0.0013281890891756725
     0.2820579795906673938E-13         0.0013291399460239064         0.0013399630000939843
     0.2821246757315022721E-13         0.0013410300844479777         0.0013512681940614914
     0.2821913718723371504E-13         0.0013524454336254113         0.0013621068022263705
     0.2822580680131719971E-13         0.0013633881743334152         0.0013724753732370797
     0.2823247641540068754E-13         0.0013738601296803383         0.0013823641514035096
     0.2823914602948417537E-13         0.0013838570844046205         0.0013917610250340478
     0.2824581564356766320E-13         0.0013933681562990478         0.0014006551236951008
     0.2825248525765114788E-13         0.0014023796322025668         0.0014090357783095686
     0.2825915487173463571E-13         0.0014108785317363366         0.0014168876696372089
     0.2826582448581812354E-13         0.0014188518712459372         0.0014241873013484414
     0.2827249409990161137E-13         0.0014262823963029014         0.0014309050656241755
     0.2827916371398509604E-13         0.0014331455686566077         0.0014370119290813908
     0.2828583332806858387E-13         0.0014394117498030606         0.0014424853466654870
     0.2829250294215207170E-13         0.0014450526077884366         0.0014473098018115147
     0.2829917255623555953E-13         0.0014500466640337138         0.0014514725767918457
     0.2830584217031904421E-13         0.0014543796851534091         0.0014549597943162105
     0.2831251178440253204E-13         0.0014580405296841243         0.0014577570515182626
     0.2831918139848601987E-13         0.0014610172101042034         0.0014598538772298301
     0.2832585101256950770E-13         0.0014632972335908356         0.0014612469451423791
     0.2833252062665299237E-13         0.0014648715088974838         0.0014619378325641250
     0.2833919024073648020E-13         0.0014657370991949035         0.0014619263214959010
     0.2834585985481996803E-13         0.0014658949300608557         0.0014612046229137803
     0.2835252946890345586E-13         0.0014653434425021671         0.0014597570948363433
     0.2835919908298694054E-13         0.0014640732553064155         0.0014575648170574128
     0.2836586869707042837E-13         0.0014620670937797345         0.0014546099488231372
     0.2837253831115391620E-13         0.0014593043337249277         0.0014508755062628271
     0.2837920792523740403E-13         0.0014557653584089244         0.0014463412701478757
     0.2838587753932089186E-13         0.0014514316157078159         0.0014409808236528867
     0.2839254715340437653E-13         0.0014462820280921997         0.0014347638740289531
     0.2839921676748786436E-13         0.0014402904149266819         0.0014276628395310088
     0.2840588638157135219E-13         0.0014334277771760656         0.0014196583445877300
     0.2841255599565484002E-13         0.0014256684530927065         0.0014107391127022788
     0.2841922560973832470E-13         0.0014169951214139185         0.0014008969657839990
     0.2842589522382181253E-13         0.0014073984611437862         0.0013901220667723885
     0.2843256483790530036E-13         0.0013968721863814736         0.0013784028224013587
     0.2843923445198878819E-13         0.0013854083155898117         0.0013657297891625151
     0.2844590406607227602E-13         0.0013729968413730646         0.0013520986352708424
     0.2845257368015576385E-13         0.0013596292048329765         0.0013375080373198289
     0.2845924329423924537E-13         0.0013453009651975716         0.0013219535225636142
     0.2846591290832273320E-13         0.0013300098333891336         0.0013054225626941286
     0.2847258252240622103E-13         0.0013137500303314316         0.0012878953505138118
     0.2847925213648970886E-13         0.0012965079193757059         0.0012693504636906079
     0.2848592175057319669E-13         0.0012782630114276266         0.0012497701962549844
     0.2849259136465668452E-13         0.0012589935387186328         0.0012291410684439818
     0.2849926097874017235E-13         0.0012386816688831799         0.0012074501143172491
     0.2850593059282366018E-13         0.0012173141375365812         0.0011846818616989309
     0.2851260020690714170E-13         0.0011948788500574386         0.0011608201299513502
     0.2851926982099062953E-13         0.0011713620366847078         0.0011358536810503522
     0.2852593943507411736E-13         0.0011467498053891528         0.0011097804986462136
     0.2853260904915760519E-13         0.0011210331938223076         0.0010826063597932859
     0.2853927866324109302E-13         0.0010942118714894178         0.0010543385885955592
     0.2854594827732458085E-13         0.0010662925042619537         0.0010249802919947506
     0.2855261789140806868E-13         0.0010372826782080184         0.0009945296309123498
     0.2855928750549155651E-13         0.0010071853741104200         0.0009629835665513367
     0.2856595711957503803E-13         0.0009759982508540971         0.0009303411690945299
     0.2857262673365852586E-13         0.0009437172016708145         0.0008966023174954240
     0.2857929634774201369E-13         0.0009103395872449053         0.0008617626655812708
     0.2858596596182550152E-13         0.0008758632508426556         0.0008258099888170364
     0.2859263557590898935E-13         0.0008402821215736081         0.0007887261438441671
     0.2859930518999247718E-13         0.0008035831365134767         0.0007504936759168816
     0.2860597480407596501E-13         0.0007657483580946477         0.0007111017278402333
     0.2861264441815945284E-13         0.0007267613134508909         0.0006705466739094328
     0.2861931403224293436E-13         0.0006866125326809850         0.0006288280400395352
     0.2862598364632642219E-13         0.0006453000338372363         0.0005859446609177961
     0.2863265326040991002E-13         0.0006028253251598344         0.0005418953302374597
     0.2863932287449339785E-13         0.0005591895818299659         0.0004966831905962813
     0.2864599248857688568E-13         0.0005143939819852639         0.0004503188781852135
     0.2865266210266037351E-13         0.0004684435092525195         0.0004028182924689186
     0.2865933171674386134E-13         0.0004213496089433989         0.0003541960070484575
     0.2866600133082734917E-13         0.0003731279143524481         0.0003044596645038821
     0.2867267094491083069E-13         0.0003237920570832275         0.0002536098868137758
     0.2867934055899431852E-13         0.0002733485634685876         0.0002016450714555480
     0.2868601017307780635E-13         0.0002217970202121552         0.0001485660359592776
     0.2869267978716129418E-13         0.0001691348451647140         0.0000943761454931941
     0.2869934940124478201E-13         0.0001153619026821504         0.0000390775471574858
     0.2870601901532826984E-13         0.0000604808677409060        -0.0000173316268072825
     0.2871268862941175767E-13         0.0000044939170582412        -0.0000748550301874910
     0.2871935824349524550E-13        -0.0000525997364744713        -0.0001334918610505459
     0.2872602785757872702E-13        -0.0001108017291783729        -0.0001932318774805708
     0.2873269747166221485E-13        -0.0001701088421814243        -0.0002540560920127440
     0.2873936708574570268E-13        -0.0002305086212078681        -0.0003159423945804300
     0.2874603669982919051E-13        -0.0002919803771969845        -0.0003788709482058082
     0.2875270631391267834E-13        -0.0003545007682230768        -0.0004428248776867238
     0.2875937592799616617E-13        -0.0004180490778713453        -0.0005077867731212265
     0.2876604554207965400E-13        -0.0004826079908977174        -0.0005737358026104493
     0.2877271515616314183E-13        -0.0005481603694677617        -0.0006406494848718710
     0.2877938477024662335E-13        -0.0006146865130986674        -0.0007085091812967506
     0.2878605438433011118E-13        -0.0006821656658470772        -0.0007773041756034426
     0.2879272399841359901E-13        -0.0007505808762122552        -0.0008470300857672957
     0.2879939361249708684E-13        -0.0008199224465452290        -0.0009176825081376155
     0.2880606322658057467E-13        -0.0008901860837841022        -0.0009892511594030821
     0.2881273284066406250E-13        -0.0009613666960150166        -0.0010617190651590141
     0.2881940245474755033E-13        -0.0010334528167239656        -0.0011350663038525019
     0.2882607206883103816E-13        -0.0011064259006349469        -0.0012092734936452231
     0.2883274168291451968E-13        -0.0011802639829423191        -0.0012843208876719410
     0.2883941129699800751E-13        -0.0012549451620568911        -0.0013601838672809752
     0.2884608091108149534E-13        -0.0013304470294117688        -0.0014368297753933473
     0.2885275052516498317E-13        -0.0014067427790172623        -0.0015142201662336973
     0.2885942013924847100E-13        -0.0014837985771867395        -0.0015923174493064787
     0.2886608975333195883E-13        -0.0015615759199810733        -0.0016710906180257398
     0.2887275936741544666E-13        -0.0016400379355144081        -0.0017505155419716045
     0.2887942898149893449E-13        -0.0017191546324176327        -0.0018305703939557180
     0.2888609859558241601E-13        -0.0017989029089656311        -0.0019112311432106315
     0.2889276820966590384E-13        -0.0018792619440465268        -0.0019924714038615657
     0.2889943782374939167E-13        -0.0019602086580776485        -0.0020742660318096694
     0.2890610743783287950E-13        -0.0020417172906654745        -0.0021565937090509820
     0.2891277705191636733E-13        -0.0021237625384221493        -0.0022394345691472963
     0.2891944666599985516E-13        -0.0022063218238541275        -0.0023227639201067801
     0.2892611628008334299E-13        -0.0022893730535108168        -0.0024065473007994984
     0.2893278589416683082E-13        -0.0023728888973051569        -0.0024907412380407003
     0.2893945550825031865E-13        -0.0024568324788076280        -0.0025752989444200840
     0.2894612512233380017E-13        -0.0025411584855802643        -0.0026601758385631658
     0.2895279473641728800E-13        -0.0026258188784849565        -0.0027453304310250783
     0.2895946435050077583E-13        -0.0027107683244522720        -0.0028307210458394625
     0.2896613396458426366E-13        -0.0027959651516525127        -0.0029163030552822856
     0.2897280357866775149E-13        -0.0028813682777468273        -0.0030020305772141776
     0.2897947319275123932E-13        -0.0029669345037512834        -0.0030878616893431502
     0.2898614280683472715E-13        -0.0030526198709709402        -0.0031737621276539492
     0.2899281242091821498E-13        -0.0031383842027975185        -0.0032597033466155484
     0.2899948203500169650E-13        -0.0032241941666964653        -0.0033456559241878724
     0.2900615164908518433E-13        -0.0033100210897342320        -0.0034315835865510987
     0.2901282126316867216E-13        -0.0033958345506134705        -0.0035174423836669562
     0.2901949087725215999E-13        -0.0034815967472592059        -0.0036031845393448415
     0.2902616049133564782E-13        -0.0035672618745503414        -0.0036887622138814854
     0.2903283010541913565E-13        -0.0036527800090823317        -0.0037741270678474052
     0.2903949971950262348E-13        -0.0037381009772988281        -0.0038592263440932330
     0.2904616933358611131E-13        -0.0038231743096607844        -0.0039440002421970892
     0.2905283894766959283E-13        -0.0039079459137481946        -0.0040283844801269428
     0.2905950856175308066E-13        -0.0039923558855274278        -0.0041123169266464085
     0.2906617817583656849E-13        -0.0040763410400429887        -0.0041957430261841330
     0.2907284778992005632E-13        -0.0041598410647118375        -0.0042786156049677395
     0.2907951740400354415E-13        -0.0042428033520932589        -0.0043608897389167071
     0.2908618701808703198E-13        -0.0043251824420423076        -0.0044425176879503642
     0.2909285663217051981E-13        -0.0044069348055913015        -0.0045234482534982903
     0.2909952624625400764E-13        -0.0044880137449595028        -0.0046036300598598003
     0.2910619586033748916E-13        -0.0045683685456100950        -0.0046830141388744875
     0.2911286547442097699E-13        -0.0046479474413024602        -0.0047615519719380285
     0.2911953508850446482E-13        -0.0047267000821093214        -0.0048391900234654424
     0.2912620470258795265E-13        -0.0048045759103471130        -0.0049158658381499507
     0.2913287431667144048E-13        -0.0048815193903372850        -0.0049915098275087975
     0.2913954393075492831E-13        -0.0049574667738030136        -0.0050660517638561808
     0.2914621354483841614E-13        -0.0050323481615141240        -0.0051394267229302720
     0.2915288315892190397E-13        -0.0051060938446109158        -0.0052115759581805171
     0.2915955277300538549E-13        -0.0051786399498746855        -0.0052824431660306826
     0.2916622238708887332E-13        -0.0052499291635776484        -0.0053519708515502211
     0.2917289200117236115E-13        -0.0053199070013276112        -0.0054201008506638594
     0.2917956161525584898E-13        -0.0053885180759636539        -0.0054867782756800650
     0.2918623122933933681E-13        -0.0054557062029857084        -0.0055519541433695111
     0.2919290084342282464E-13        -0.0055214177134733592        -0.0056155828425486359
     0.2919957045750631247E-13        -0.0055856036172920193        -0.0056776155866184964
     0.2920624007158980030E-13        -0.0056482171059508198        -0.0057379951243140184
     0.2921290968567328182E-13        -0.0057092075182184595        -0.0057966561033587268
     0.2921957929975676965E-13        -0.0057685156852976469        -0.0058535304014854109
     0.2922624891384025748E-13        -0.0058260746836043178        -0.0059085524194718644
     0.2923291852792374531E-13        -0.0058818152435529637        -0.0059616599537484745
     0.2923958814200723314E-13        -0.0059356710431248171        -0.0060127910833828353
     0.2924625775609072097E-13        -0.0059875797406786961        -0.0060618816159424870
     0.2925292737017420880E-13        -0.0060374801365728811        -0.0061088669039809640
     0.2925959698425769663E-13        -0.0060853097025649798        -0.0061536870397020721
     0.2926626659834117815E-13        -0.0061310060369679301        -0.0061962904550787222
     0.2927293621242466598E-13        -0.0061745113407813898        -0.0062366319025417838
     0.2927960582650815381E-13        -0.0062157753417932280        -0.0062746658529187361
     0.2928627544059164164E-13        -0.0062547530226105940        -0.0063103405802309737
     0.2929294505467512947E-13        -0.0062913982353087032        -0.0063435974547876011
     0.2929961466875861730E-13        -0.0063256581840405507        -0.0063743750049951343
     0.2930628428284210513E-13        -0.0063574729799329883        -0.0064026130456774832
     0.2931295389692559296E-13        -0.0063867797834191511        -0.0064282527594979426
     0.2931962351100907448E-13        -0.0064135170578296461        -0.0064512333270862841
     0.2932629312509256231E-13        -0.0064376250274599941        -0.0064714896799293285
     0.2933296273917605014E-13        -0.0064590428461767223        -0.0064889551084048626
     0.2933963235325953797E-13        -0.0064777066927402746        -0.0065035675782705252
     0.2934630196734302580E-13        -0.0064935522165256799        -0.0065152745759856148
     0.2935297158142651363E-13        -0.0065065202267319787        -0.0065240322168224028
     0.2935964119551000146E-13        -0.0065165608186897872        -0.0065297994144148672
     0.2936631080959348929E-13        -0.0065236320587787177        -0.0065325322076034567
     0.2937298042367697081E-13        -0.0065276941126215272        -0.0065321827162028332
     0.2937965003776045864E-13        -0.0065287036842742053        -0.0065287023826253870
     0.2938631965184394647E-13        -0.0065266129824670645        -0.0065220450084507303
     0.2939298926592743430E-13        -0.0065213728738806910        -0.0065121657287891925
     0.2939965888001092213E-13        -0.0065129359868597025        -0.0064990167491538967
     0.2940632849409440996E-13        -0.0065012561219399134        -0.0064825445767222913
     0.2941299810817789779E-13        -0.0064862846904175184        -0.0064626925532990844
     0.2941966772226138562E-13        -0.0064679685214357862        -0.0064394075378145753
     0.2942633733634487345E-13        -0.0064462524866353140        -0.0064126454714467478
     0.2943300695042835497E-13        -0.0064210857726946513        -0.0063823713893174337
     0.2943967656451184280E-13        -0.0063924268569572028        -0.0063485544470535966
     0.2944634617859533063E-13        -0.0063602431084927250        -0.0063111628262198464
     0.2945301579267881846E-13        -0.0063245056718000394        -0.0062701628335966042
     0.2945968540676230629E-13        -0.0062851843019448928        -0.0062255218231563724
     0.2946635502084579412E-13        -0.0062422462602050996        -0.0061772105502746052
     0.2947302463492928195E-13        -0.0061956589520682365        -0.0061252012821018994
     0.2947969424901276978E-13        -0.0061453922104731263        -0.0060694626884763318
     0.2948636386309625130E-13        -0.0060914167861832545        -0.0060099564190555042
     0.2949303347717973913E-13        -0.0060336999757246105        -0.0059466393016576174
     0.2949970309126322696E-13        -0.0059722028945047509        -0.0058794700796041769
     0.2950637270534671479E-13        -0.0059068829467010392        -0.0058084154156200964
     0.2951304231943020262E-13        -0.0058377003494959143        -0.0057334506266843617
     0.2951971193351369045E-13        -0.0057646237092151640        -0.0056545555284488918
     0.2952638154759717828E-13        -0.0056876304259304350        -0.0055717100178559690
     0.2953305116168066611E-13        -0.0056067023704485961        -0.0054848935033621846
     0.2953972077576414763E-13        -0.0055218212758604678        -0.0053940877064453090
     0.2954639038984763546E-13        -0.0054329677851852184        -0.0052992784682756745
     0.2955306000393112329E-13        -0.0053401237845504389        -0.0052004530183332176
     0.2955972961801461112E-13        -0.0052432739987770087        -0.0050975939223280205
     0.2956639923209809895E-13        -0.0051424035782091813        -0.0049906748227762825
     0.2957306884618158678E-13        -0.0050374928149979669        -0.0048796620984911023
     0.2957973846026507462E-13        -0.0049285137010927089        -0.0047645215086077721
     0.2958640807434856245E-13        -0.0048154320516778006        -0.0046452246191586253
     0.2959307768843204396E-13        -0.0046982141650345017        -0.0045217504370002473
     0.2959974730251553179E-13        -0.0045768330399407701        -0.0043940824724323698
     0.2960641691659901962E-13        -0.0044512698364292851        -0.0042622056184462038
     0.2961308653068250745E-13        -0.0043215108245678122        -0.0041261066996580911
     0.2961975614476599528E-13        -0.0041875440040333167        -0.0039857780138528457
     0.2962642575884948312E-13        -0.0040493590925773735        -0.0038412193997882024
     0.2963309537293297095E-13        -0.0039069503544414963        -0.0036924352969020724
     0.2963976498701645878E-13        -0.0037603182044213183        -0.0035394281156852355
     0.2964643460109994029E-13        -0.0036094663829419294        -0.0033821932010817228
     0.2965310421518342812E-13        -0.0034543959825327538        -0.0032207197239458151
     0.2965977382926691595E-13        -0.0032951012235921495        -0.0030549967769726884
     0.2966644344335040379E-13        -0.0031315709054045718        -0.0028850196342018117
     0.2967311305743389162E-13        -0.0029637946894981336        -0.0027107916583294402
     0.2967978267151737945E-13        -0.0027917693599292855        -0.0025323220106216729
     0.2968645228560086728E-13        -0.0026155007602964801        -0.0023496233810125500
     0.2969312189968435511E-13        -0.0024350015392597705        -0.0021627133762957152
     0.2969979151376783662E-13        -0.0022502886795743677        -0.0019716186925966962
     0.2970646112785132446E-13        -0.0020613842758023769        -0.0017763774665819159
     0.2971313074193481229E-13        -0.0018683188442622852        -0.0015770362021033765
     0.2971980035601830012E-13        -0.0016711329978768544        -0.0013736425960022194
     0.2972646997010178795E-13        -0.0014698742658433934        -0.0011662396303157641
     0.2973313958418527578E-13        -0.0012645903975213044        -0.0009548654287555175
     0.2973980919826876361E-13        -0.0010553241705140476        -0.0007395583642452587
     0.2974647881235225144E-13        -0.0008421138020911564        -0.0005203625716680258
     0.2975314842643573296E-13        -0.0006249983161964058        -0.0002973294600322769
     0.2975981804051922079E-13        -0.0004040231746736784        -0.0000705153664893618
     0.2976648765460270862E-13        -0.0001792419469340200         0.0001600205478638376
     0.2977315726868619645E-13         0.0000492858952518315         0.0003942146885610926
     0.2977982688276968428E-13         0.0002814972271767158         0.0006319947349158389
     0.2978649649685317211E-13         0.0005173242839352087         0.0008732773861656104
     0.2979316611093665994E-13         0.0007566913143023885         0.0011179718229250878
     0.2979983572502014777E-13         0.0009995131457419394         0.0013659875847286938
     0.2980650533910362929E-13         0.0012456989176435752         0.0016172414519475102
     0.2981317495318711712E-13         0.0014951596167275456         0.0018716587005397261
     0.2981984456727060495E-13         0.0017478143003670644         0.0021291690329669636
     0.2982651418135409278E-13         0.0020035907462382977         0.0023897018044485305
     0.2983318379543758061E-13         0.0022624209700371637         0.0026531847863060696
     0.2983985340952106844E-13         0.0025242361090051326         0.0029195462752138026
     0.2984652302360455627E-13         0.0027889647798072575         0.0031887165127472321
     0.2985319263768804410E-13         0.0030565348188526572         0.0034606250755996452
     0.2985986225177152562E-13         0.0033268746693263613         0.0037351954151792779
     0.2986653186585501345E-13         0.0035999112828919407         0.0040123414037478572
