   116.00000000000000        845.00000000000000       -1.4443739322147053E-003
   117.00000000000000        845.00000000000000       -1.4996226300806135E-003
   118.00000000000000        845.00000000000000       -1.5476923498606260E-003
   119.00000000000000        845.00000000000000       -1.5884566849942504E-003
   120.00000000000000        845.00000000000000       -1.6218091590153778E-003
   121.00000000000000        845.00000000000000       -1.6476710212200716E-003
   122.00000000000000        845.00000000000000       -1.6659762826241537E-003
   123.00000000000000        845.00000000000000       -1.6766832555645947E-003
   124.00000000000000        845.00000000000000       -1.6797636345741609E-003
   125.00000000000000        845.00000000000000       -1.6752004372450422E-003

   1.0000000000000000        846.00000000000000       -1.4888657407653408E-003
   2.0000000000000000        846.00000000000000       -1.4691675036485547E-003
   3.0000000000000000        846.00000000000000       -1.4419543574314814E-003
   4.0000000000000000        846.00000000000000       -1.4072891026208931E-003
   5.0000000000000000        846.00000000000000       -1.3652560378273977E-003
   6.0000000000000000        846.00000000000000       -1.3159628934613257E-003
   7.0000000000000000        846.00000000000000       -1.2595374070876006E-003
   8.0000000000000000        846.00000000000000       -1.1961231373087816E-003
   9.0000000000000000        846.00000000000000       -1.1258727045044623E-003
   10.000000000000000        846.00000000000000       -1.0489686237200029E-003
   11.000000000000000        846.00000000000000       -9.6560471604581618E-004
   12.000000000000000        846.00000000000000       -8.7599033516801920E-004
   13.000000000000000        846.00000000000000       -7.8035635132983595E-004
   14.000000000000000        846.00000000000000       -6.7893816009023276E-004
   15.000000000000000        846.00000000000000       -5.7199689372216644E-004
   16.000000000000000        846.00000000000000       -4.5980480046959324E-004
   17.000000000000000        846.00000000000000       -3.4263775905543354E-004
   18.000000000000000        846.00000000000000       -2.2079504099628382E-004
   19.000000000000000        846.00000000000000       -9.4584189344118063E-005
   20.000000000000000        846.00000000000000        3.5680226414596338E-005
   21.000000000000000        846.00000000000000        1.6966424409810949E-004
   22.000000000000000        846.00000000000000        3.0703335107477685E-004
   23.000000000000000        846.00000000000000        4.4744120157735607E-004
   24.000000000000000        846.00000000000000        5.9053229974424554E-004
   25.000000000000000        846.00000000000000        7.3594225190493827E-004
   26.000000000000000        846.00000000000000        8.8330313804591714E-004
   27.000000000000000        846.00000000000000        1.0322441575830196E-003
   28.000000000000000        846.00000000000000        1.1823896296666555E-003
   29.000000000000000        846.00000000000000        1.3333631573908327E-003
   30.000000000000000        846.00000000000000        1.4847772184599897E-003
   31.000000000000000        846.00000000000000        1.6362492430468305E-003
   32.000000000000000        846.00000000000000        1.7873984138072623E-003
   33.000000000000000        846.00000000000000        1.9378354700245485E-003
   34.000000000000000        846.00000000000000        2.0871878811688205E-003
   35.000000000000000        846.00000000000000        2.2350782198927322E-003
   36.000000000000000        846.00000000000000        2.3811343073414596E-003
   37.000000000000000        846.00000000000000        2.5249867847518355E-003
   38.000000000000000        846.00000000000000        2.6662683594064016E-003
   39.000000000000000        846.00000000000000        2.8046320729848309E-003
   40.000000000000000        846.00000000000000        2.9397189314257096E-003
   41.000000000000000        846.00000000000000        3.0711921568663918E-003
   42.000000000000000        846.00000000000000        3.1987185704602152E-003
   43.000000000000000        846.00000000000000        3.3219727711946874E-003
   44.000000000000000        846.00000000000000        3.4406491908453287E-003
   45.000000000000000        846.00000000000000        3.5544422786398231E-003
   46.000000000000000        846.00000000000000        3.6630677960183878E-003
   47.000000000000000        846.00000000000000        3.7662517159442756E-003
   48.000000000000000        846.00000000000000        3.8637297462882697E-003
   49.000000000000000        846.00000000000000        3.9552603676493948E-003
   50.000000000000000        846.00000000000000        4.0406143369327331E-003
   51.000000000000000        846.00000000000000        4.1195706552103872E-003
   52.000000000000000        846.00000000000000        4.1919306330297935E-003
   53.000000000000000        846.00000000000000        4.2575083939193556E-003
   54.000000000000000        846.00000000000000        4.3161385099383413E-003
   55.000000000000000        846.00000000000000        4.3676802909558710E-003
   56.000000000000000        846.00000000000000        4.4119956869340896E-003
   57.000000000000000        846.00000000000000        4.4489755825131358E-003
   58.000000000000000        846.00000000000000        4.4785252180585058E-003
   59.000000000000000        846.00000000000000        4.5005686778144868E-003
   60.000000000000000        846.00000000000000        4.5150542414394718E-003
   61.000000000000000        846.00000000000000        4.5219452017813055E-003
   62.000000000000000        846.00000000000000        4.5212298710405130E-003
   63.000000000000000        846.00000000000000        4.5129029034412932E-003
   64.000000000000000        846.00000000000000        4.4969893039266970E-003
   65.000000000000000        846.00000000000000        4.4735283204532890E-003
   66.000000000000000        846.00000000000000        4.4425725097039124E-003
   67.000000000000000        846.00000000000000        4.4042069719295411E-003
   68.000000000000000        846.00000000000000        4.3585218246340856E-003
   69.000000000000000        846.00000000000000        4.3056367829419013E-003
   70.000000000000000        846.00000000000000        4.2456870544773616E-003
   71.000000000000000        846.00000000000000        4.1788228435649666E-003
   72.000000000000000        846.00000000000000        4.1052156322100228E-003
   73.000000000000000        846.00000000000000        4.0250418715536895E-003
   74.000000000000000        846.00000000000000        3.9385099447193407E-003
   75.000000000000000        846.00000000000000        3.8458408679976500E-003
   76.000000000000000        846.00000000000000        3.7472655205079732E-003
   77.000000000000000        846.00000000000000        3.6430349163251528E-003
   78.000000000000000        846.00000000000000        3.5334111526097579E-003
   79.000000000000000        846.00000000000000        3.4186731696264259E-003
   80.000000000000000        846.00000000000000        3.2991119209964631E-003
   81.000000000000000        846.00000000000000        3.1750257112819506E-003
   82.000000000000000        846.00000000000000        3.0467342654628931E-003
   83.000000000000000        846.00000000000000        2.9145566527019546E-003
   84.000000000000000        846.00000000000000        2.7788233279463885E-003
   85.000000000000000        846.00000000000000        2.6398866208328254E-003
   86.000000000000000        846.00000000000000        2.4980900885833482E-003
   87.000000000000000        846.00000000000000        2.3537965390310863E-003
   88.000000000000000        846.00000000000000        2.2073709210565628E-003
   89.000000000000000        846.00000000000000        2.0591734352114785E-003
   90.000000000000000        846.00000000000000        1.9095905009022126E-003
   91.000000000000000        846.00000000000000        1.7589941502558527E-003
   92.000000000000000        846.00000000000000        1.6077604569365044E-003
   93.000000000000000        846.00000000000000        1.4562734076847355E-003
   94.000000000000000        846.00000000000000        1.3049176046846481E-003
   95.000000000000000        846.00000000000000        1.1540753803850059E-003
   96.000000000000000        846.00000000000000        1.0041254856949094E-003
   97.000000000000000        846.00000000000000        8.5545345038975310E-004
   98.000000000000000        846.00000000000000        7.0843327995520958E-004
   99.000000000000000        846.00000000000000        5.6343244234040952E-004
   100.00000000000000        846.00000000000000        4.2081976229132285E-004
   101.00000000000000        846.00000000000000        2.8095461934367675E-004
   102.00000000000000        846.00000000000000        1.4419106009810423E-004
   103.00000000000000        846.00000000000000        1.0876721345624450E-005
   104.00000000000000        846.00000000000000       -1.1865126260209719E-004
   105.00000000000000        846.00000000000000       -2.4406743381264503E-004
   106.00000000000000        846.00000000000000       -3.6505363566989742E-004
   107.00000000000000        846.00000000000000       -4.8130591246505980E-004
   108.00000000000000        846.00000000000000       -5.9253391846177746E-004
   109.00000000000000        846.00000000000000       -6.9845268032941120E-004
   110.00000000000000        846.00000000000000       -7.9879982688997966E-004
   111.00000000000000        846.00000000000000       -8.9332355865128291E-004
   112.00000000000000        846.00000000000000       -9.8177872747499560E-004
   113.00000000000000        846.00000000000000       -1.0639437753456164E-003
   114.00000000000000        846.00000000000000       -1.1396123629174469E-003
   115.00000000000000        846.00000000000000       -1.2085877048313757E-003
   116.00000000000000        846.00000000000000       -1.2707001846529642E-003
   117.00000000000000        846.00000000000000       -1.3257914526754334E-003
   118.00000000000000        846.00000000000000       -1.3737246316691261E-003
   119.00000000000000        846.00000000000000       -1.4143798066131058E-003
   120.00000000000000        846.00000000000000       -1.4476491877903400E-003
   121.00000000000000        846.00000000000000       -1.4734513840308507E-003
   122.00000000000000        846.00000000000000       -1.4917198470817737E-003
   123.00000000000000        846.00000000000000       -1.5024158687810684E-003
   124.00000000000000        846.00000000000000       -1.5055111602742042E-003
   125.00000000000000        846.00000000000000       -1.5009894968305167E-003

   1.0000000000000000        847.00000000000000       -1.3172503941810746E-003
   2.0000000000000000        847.00000000000000       -1.2976401365508493E-003
   3.0000000000000000        847.00000000000000       -1.2705348179177579E-003
   4.0000000000000000        847.00000000000000       -1.2360019834918557E-003
   5.0000000000000000        847.00000000000000       -1.1941255019403110E-003
   6.0000000000000000        847.00000000000000       -1.1450135343230724E-003
   7.0000000000000000        847.00000000000000       -1.0887910949301963E-003
   8.0000000000000000        847.00000000000000       -1.0256013732265967E-003
   9.0000000000000000        847.00000000000000       -9.5559884219347988E-004
   10.000000000000000        847.00000000000000       -8.7896550461412154E-004
   11.000000000000000        847.00000000000000       -7.9589112648671451E-004
   12.000000000000000        847.00000000000000       -7.0658023698309661E-004
   13.000000000000000        847.00000000000000       -6.1126745808350426E-004
   14.000000000000000        847.00000000000000       -5.1019097369951695E-004
   15.000000000000000        847.00000000000000       -4.0361009097583916E-004
   16.000000000000000        847.00000000000000       -2.9179354880943446E-004
   17.000000000000000        847.00000000000000       -1.7501731790541290E-004
   18.000000000000000        847.00000000000000       -5.3578629515037409E-005
   19.000000000000000        847.00000000000000        7.2219734750893368E-005
   20.000000000000000        847.00000000000000        2.0205869022258782E-004
   21.000000000000000        847.00000000000000        3.3560637360318930E-004
   22.000000000000000        847.00000000000000        4.7252726165236594E-004
   23.000000000000000        847.00000000000000        6.1247385314100477E-004
   24.000000000000000        847.00000000000000        7.5509593195614681E-004
   25.000000000000000        847.00000000000000        9.0003340149809048E-004
   26.000000000000000        847.00000000000000        1.0469172122811979E-003
   27.000000000000000        847.00000000000000        1.1953764762249845E-003
   28.000000000000000        847.00000000000000        1.3450348797154153E-003
   29.000000000000000        847.00000000000000        1.4955151930903039E-003
   30.000000000000000        847.00000000000000        1.6464352615103226E-003
   31.000000000000000        847.00000000000000        1.7974176249985299E-003
   32.000000000000000        847.00000000000000        1.9480833947174187E-003
   33.000000000000000        847.00000000000000        2.0980466854029099E-003
   34.000000000000000        847.00000000000000        2.2469351359377687E-003
   35.000000000000000        847.00000000000000        2.3943677990164256E-003
   36.000000000000000        847.00000000000000        2.5399721911283568E-003
   37.000000000000000        847.00000000000000        2.6833778903467050E-003
   38.000000000000000        847.00000000000000        2.8242211040062381E-003
   39.000000000000000        847.00000000000000        2.9621553800791862E-003
   40.000000000000000        847.00000000000000        3.0968216100063302E-003
   41.000000000000000        847.00000000000000        3.2278894984798679E-003
   42.000000000000000        847.00000000000000        3.3550271988363237E-003
   43.000000000000000        847.00000000000000        3.4779100679422667E-003
   44.000000000000000        847.00000000000000        3.5962305286416532E-003
   45.000000000000000        847.00000000000000        3.7096863712558557E-003
   46.000000000000000        847.00000000000000        3.8179961877119750E-003
   47.000000000000000        847.00000000000000        3.9208834573824835E-003
   48.000000000000000        847.00000000000000        4.0180847887941384E-003
   49.000000000000000        847.00000000000000        4.1093508591027927E-003
   50.000000000000000        847.00000000000000        4.1944524440493455E-003
   51.000000000000000        847.00000000000000        4.2731727119886855E-003
   52.000000000000000        847.00000000000000        4.3453186569033346E-003
   53.000000000000000        847.00000000000000        4.4107115622361711E-003
   54.000000000000000        847.00000000000000        4.4691817507788193E-003
   55.000000000000000        847.00000000000000        4.5205889755646957E-003
   56.000000000000000        847.00000000000000        4.5647932532744155E-003
   57.000000000000000        847.00000000000000        4.6016835081769836E-003
   58.000000000000000        847.00000000000000        4.6311707028755811E-003
   59.000000000000000        847.00000000000000        4.6531749110079968E-003
   60.000000000000000        847.00000000000000        4.6676468500614658E-003
   61.000000000000000        847.00000000000000        4.6745472020240817E-003
   62.000000000000000        847.00000000000000        4.6738612670553436E-003
   63.000000000000000        847.00000000000000        4.6655864298575005E-003
   64.000000000000000        847.00000000000000        4.6497454217698918E-003
   65.000000000000000        847.00000000000000        4.6263785601077271E-003
   66.000000000000000        847.00000000000000        4.5955422912587049E-003
   67.000000000000000        847.00000000000000        4.5573196600308232E-003
   68.000000000000000        847.00000000000000        4.5118015817057298E-003
   69.000000000000000        847.00000000000000        4.4591051631162363E-003
   70.000000000000000        847.00000000000000        4.3993618984323538E-003
   71.000000000000000        847.00000000000000        4.3327281608642153E-003
   72.000000000000000        847.00000000000000        4.2593737698186345E-003
   73.000000000000000        847.00000000000000        4.1794792054345286E-003
   74.000000000000000        847.00000000000000        4.0932487275284913E-003
   75.000000000000000        847.00000000000000        4.0008946737579232E-003
   76.000000000000000        847.00000000000000        3.9026483531945581E-003
   77.000000000000000        847.00000000000000        3.7987573536059972E-003
   78.000000000000000        847.00000000000000        3.6894889123109190E-003
   79.000000000000000        847.00000000000000        3.5751248496559045E-003
   80.000000000000000        847.00000000000000        3.4559543020911240E-003
   81.000000000000000        847.00000000000000        3.3322760269630675E-003
   82.000000000000000        847.00000000000000        3.2044019651675929E-003
   83.000000000000000        847.00000000000000        3.0726547057595274E-003
   84.000000000000000        847.00000000000000        2.9373653795333032E-003
   85.000000000000000        847.00000000000000        2.7988813541528503E-003
   86.000000000000000        847.00000000000000        2.6575435683728050E-003
   87.000000000000000        847.00000000000000        2.5137110600254690E-003
   88.000000000000000        847.00000000000000        2.3677521206772216E-003
   89.000000000000000        847.00000000000000        2.2200244547405743E-003
   90.000000000000000        847.00000000000000        2.0709125629808397E-003
   91.000000000000000        847.00000000000000        1.9207922483783339E-003
   92.000000000000000        847.00000000000000        1.7700419802086976E-003
   93.000000000000000        847.00000000000000        1.6190434738477342E-003
   94.000000000000000        847.00000000000000        1.4681772219041693E-003
   95.000000000000000        847.00000000000000        1.3178232834960611E-003
   96.000000000000000        847.00000000000000        1.1683562567621375E-003
   97.000000000000000        847.00000000000000        1.0201572256534298E-003
   98.000000000000000        847.00000000000000        8.7359952024816721E-004
   99.000000000000000        847.00000000000000        7.2905406372463064E-004
   100.00000000000000        847.00000000000000        5.8688861811980603E-004
   101.00000000000000        847.00000000000000        4.4746337487566994E-004
   102.00000000000000        847.00000000000000        3.1112906935386114E-004
   103.00000000000000        847.00000000000000        1.7822753360097795E-004
   104.00000000000000        847.00000000000000        4.9096609596774201E-005
   105.00000000000000        847.00000000000000       -7.5938314711970355E-005
   106.00000000000000        847.00000000000000       -1.9655918844415623E-004
   107.00000000000000        847.00000000000000       -3.1245992780078906E-004
   108.00000000000000        847.00000000000000       -4.2334878032989276E-004
   109.00000000000000        847.00000000000000       -5.2894616809475055E-004
   110.00000000000000        847.00000000000000       -6.2898840874816132E-004
   111.00000000000000        847.00000000000000       -7.2322788969265582E-004
   112.00000000000000        847.00000000000000       -8.1142275138812773E-004
   113.00000000000000        847.00000000000000       -8.9334848211057496E-004
   114.00000000000000        847.00000000000000       -9.6879581251954616E-004
   115.00000000000000        847.00000000000000       -1.0375703845926700E-003
   116.00000000000000        847.00000000000000       -1.0995090004769616E-003
   117.00000000000000        847.00000000000000       -1.1544519103189605E-003
   118.00000000000000        847.00000000000000       -1.2022608439665309E-003
   119.00000000000000        847.00000000000000       -1.2428152137900390E-003
   120.00000000000000        847.00000000000000       -1.2760072282298051E-003
   121.00000000000000        847.00000000000000       -1.3017576845993711E-003
   122.00000000000000        847.00000000000000       -1.3199975126211448E-003
   123.00000000000000        847.00000000000000       -1.3306849615056721E-003
   124.00000000000000        847.00000000000000       -1.3337918645675787E-003
   125.00000000000000        847.00000000000000       -1.3293085709620185E-003

   1.0000000000000000        848.00000000000000       -1.1489316824776735E-003
   2.0000000000000000        848.00000000000000       -1.1294120136251921E-003
   3.0000000000000000        848.00000000000000       -1.1024157495189645E-003
   4.0000000000000000        848.00000000000000       -1.0680139737581471E-003
   5.0000000000000000        848.00000000000000       -1.0262916988233706E-003
   6.0000000000000000        848.00000000000000       -9.7735520367280243E-004
   7.0000000000000000        848.00000000000000       -9.2132668252521287E-004
   8.0000000000000000        848.00000000000000       -8.5835216646016222E-004
   9.0000000000000000        848.00000000000000       -7.8858763119351400E-004
   10.000000000000000        848.00000000000000       -7.1220997756955709E-004
   11.000000000000000        848.00000000000000       -6.2941008481228540E-004
   12.000000000000000        848.00000000000000       -5.4039608420103856E-004
   13.000000000000000        848.00000000000000       -4.4540077381549615E-004
   14.000000000000000        848.00000000000000       -3.4465888502441017E-004
   15.000000000000000        848.00000000000000       -2.3842626935335475E-004
   16.000000000000000        848.00000000000000       -1.2696968766371102E-004
   17.000000000000000        848.00000000000000       -1.0568103126185079E-005
   18.000000000000000        848.00000000000000        1.1048043834442384E-004
   19.000000000000000        848.00000000000000        2.3587629510077475E-004
   20.000000000000000        848.00000000000000        3.6529818424679199E-004
   21.000000000000000        848.00000000000000        4.9841961491693817E-004
   22.000000000000000        848.00000000000000        6.3490881494646404E-004
   23.000000000000000        848.00000000000000        7.7441955624504204E-004
   24.000000000000000        848.00000000000000        9.1660225670582953E-004
   25.000000000000000        848.00000000000000        1.0610958785304543E-003
   26.000000000000000        848.00000000000000        1.2075290017069754E-003
   27.000000000000000        848.00000000000000        1.3555334400627507E-003
   28.000000000000000        848.00000000000000        1.5047361608355458E-003
   29.000000000000000        848.00000000000000        1.6547605433640702E-003
   30.000000000000000        848.00000000000000        1.8052270967774016E-003
   31.000000000000000        848.00000000000000        1.9557571854786292E-003
   32.000000000000000        848.00000000000000        2.1059695197995394E-003
   33.000000000000000        848.00000000000000        2.2554807077764575E-003
   34.000000000000000        848.00000000000000        2.4039178337583742E-003
   35.000000000000000        848.00000000000000        2.5509010474974213E-003
   36.000000000000000        848.00000000000000        2.6960647039893657E-003
   37.000000000000000        848.00000000000000        2.8390420020453916E-003
   38.000000000000000        848.00000000000000        2.9794698973258748E-003
   39.000000000000000        848.00000000000000        3.1169989807914222E-003
   40.000000000000000        848.00000000000000        3.2512711166627472E-003
   41.000000000000000        848.00000000000000        3.3819558005036133E-003
   42.000000000000000        848.00000000000000        3.5087173679425334E-003
   43.000000000000000        848.00000000000000        3.6312331199423041E-003
   44.000000000000000        848.00000000000000        3.7491982924942845E-003
   45.000000000000000        848.00000000000000        3.8623181202488283E-003
   46.000000000000000        848.00000000000000        3.9703110695630097E-003
   47.000000000000000        848.00000000000000        4.0728965525217943E-003
   48.000000000000000        848.00000000000000        4.1698158029496750E-003
   49.000000000000000        848.00000000000000        4.2608203460043105E-003
   50.000000000000000        848.00000000000000        4.3456873748106304E-003
   51.000000000000000        848.00000000000000        4.4242012837988690E-003
   52.000000000000000        848.00000000000000        4.4961638277574711E-003
   53.000000000000000        848.00000000000000        4.5613924192490513E-003
   54.000000000000000        848.00000000000000        4.6197091813468330E-003
   55.000000000000000        848.00000000000000        4.6709763623427516E-003
   56.000000000000000        848.00000000000000        4.7150597376127337E-003
   57.000000000000000        848.00000000000000        4.7518510165161024E-003
   58.000000000000000        848.00000000000000        4.7812699497621434E-003
   59.000000000000000        848.00000000000000        4.8032331312523203E-003
   60.000000000000000        848.00000000000000        4.8176909618820171E-003
   61.000000000000000        848.00000000000000        4.8246005069734910E-003
   62.000000000000000        848.00000000000000        4.8239422392354833E-003
   63.000000000000000        848.00000000000000        4.8157176187727940E-003
   64.000000000000000        848.00000000000000        4.7999471915529295E-003
   65.000000000000000        848.00000000000000        4.7766732125004794E-003
   66.000000000000000        848.00000000000000        4.7459588487355148E-003
   67.000000000000000        848.00000000000000        4.7078848376924977E-003
   68.000000000000000        848.00000000000000        4.6625439137346642E-003
   69.000000000000000        848.00000000000000        4.6100480687780512E-003
   70.000000000000000        848.00000000000000        4.5505200061790214E-003
   71.000000000000000        848.00000000000000        4.4841153160132818E-003
   72.000000000000000        848.00000000000000        4.4109979595116245E-003
   73.000000000000000        848.00000000000000        4.3313574022827098E-003
   74.000000000000000        848.00000000000000        4.2454031930691839E-003
   75.000000000000000        848.00000000000000        4.1533490491211696E-003
   76.000000000000000        848.00000000000000        4.0554291464960724E-003
   77.000000000000000        848.00000000000000        3.9518822066609612E-003
   78.000000000000000        848.00000000000000        3.8429718182661637E-003
   79.000000000000000        848.00000000000000        3.7289780898505927E-003
   80.000000000000000        848.00000000000000        3.6101905170679411E-003
   81.000000000000000        848.00000000000000        3.4869122798177753E-003
   82.000000000000000        848.00000000000000        3.3594461203170674E-003
   83.000000000000000        848.00000000000000        3.2281138148057484E-003
   84.000000000000000        848.00000000000000        3.0932477500779294E-003
   85.000000000000000        848.00000000000000        2.9551948413410719E-003
   86.000000000000000        848.00000000000000        2.8142986540688796E-003
   87.000000000000000        848.00000000000000        2.6709125509863769E-003
   88.000000000000000        848.00000000000000        2.5254075003152904E-003
   89.000000000000000        848.00000000000000        2.3781422974017111E-003
   90.000000000000000        848.00000000000000        2.2294936719576626E-003
   91.000000000000000        848.00000000000000        2.0798341583400486E-003
   92.000000000000000        848.00000000000000        1.9295418865570800E-003
   93.000000000000000        848.00000000000000        1.7789979629098409E-003
   94.000000000000000        848.00000000000000        1.6285815859033870E-003
   95.000000000000000        848.00000000000000        1.4786741281909411E-003
   96.000000000000000        848.00000000000000        1.3296534652465128E-003
   97.000000000000000        848.00000000000000        1.1818979532376807E-003
   98.000000000000000        848.00000000000000        1.0357773469955689E-003
   99.000000000000000        848.00000000000000        8.9166329489738971E-004
   100.00000000000000        848.00000000000000        7.4991851960649685E-004
   101.00000000000000        848.00000000000000        6.1090380711927288E-004
