   121.00000000000000        1.0000000000000000       -1.3436477740123267E-006
   122.00000000000000        1.0000000000000000       -1.4386686263528373E-006
   123.00000000000000        1.0000000000000000       -1.4931505883674055E-006
   124.00000000000000        1.0000000000000000       -1.5096713656078930E-006
   125.00000000000000        1.0000000000000000       -1.5121294340147709E-006

   1.0000000000000000        2.0000000000000000       -7.8808177032462354E-006
   2.0000000000000000        2.0000000000000000       -9.2673828161833563E-006
   3.0000000000000000        2.0000000000000000       -9.5432340754640102E-006
   4.0000000000000000        2.0000000000000000       -9.5747689581037366E-006
   5.0000000000000000        2.0000000000000000       -9.4612773019467940E-006
   6.0000000000000000        2.0000000000000000       -9.2721773589813310E-006
   7.0000000000000000        2.0000000000000000       -9.0956845508859762E-006
   8.0000000000000000        2.0000000000000000       -8.9667721148449777E-006
   9.0000000000000000        2.0000000000000000       -8.8737591120131862E-006
   10.000000000000000        2.0000000000000000       -8.7953926717693489E-006
   11.000000000000000        2.0000000000000000       -8.7218688885364227E-006
   12.000000000000000        2.0000000000000000       -8.6529305771677880E-006
   13.000000000000000        2.0000000000000000       -8.5886111150442160E-006
   14.000000000000000        2.0000000000000000       -8.5290090527311116E-006
   15.000000000000000        2.0000000000000000       -8.4741763389559805E-006
   16.000000000000000        2.0000000000000000       -8.4241432071156260E-006
   17.000000000000000        2.0000000000000000       -8.3789991855749554E-006
   18.000000000000000        2.0000000000000000       -8.3387058211658644E-006
   19.000000000000000        2.0000000000000000       -8.3033583985495398E-006
   20.000000000000000        2.0000000000000000       -8.2728974673635714E-006
   21.000000000000000        2.0000000000000000       -8.2473571908183176E-006
   22.000000000000000        2.0000000000000000       -8.2266416141844428E-006
   23.000000000000000        2.0000000000000000       -8.2107095048441494E-006
   24.000000000000000        2.0000000000000000       -8.1994074215403311E-006
   25.000000000000000        2.0000000000000000       -8.1925952808830674E-006
   26.000000000000000        2.0000000000000000       -8.1900685821614677E-006
   27.000000000000000        2.0000000000000000       -8.1916283216184672E-006
   28.000000000000000        2.0000000000000000       -8.1969762191622914E-006
   29.000000000000000        2.0000000000000000       -8.2059167132669387E-006
   30.000000000000000        2.0000000000000000       -8.2181038951459772E-006
   31.000000000000000        2.0000000000000000       -8.2333382116988634E-006
   32.000000000000000        2.0000000000000000       -8.2512904151932359E-006
   33.000000000000000        2.0000000000000000       -8.2717533297853094E-006
   34.000000000000000        2.0000000000000000       -8.2944289514712894E-006
   35.000000000000000        2.0000000000000000       -8.3191150361463457E-006
   36.000000000000000        2.0000000000000000       -8.3455349205451254E-006
   37.000000000000000        2.0000000000000000       -8.3735129717864888E-006
   38.000000000000000        2.0000000000000000       -8.4027777020115731E-006
   39.000000000000000        2.0000000000000000       -8.4331686353824005E-006
   40.000000000000000        2.0000000000000000       -8.4643867968842988E-006
   41.000000000000000        2.0000000000000000       -8.4962991768896911E-006
   42.000000000000000        2.0000000000000000       -8.5285934925404914E-006
   43.000000000000000        2.0000000000000000       -8.5611396304187689E-006
   44.000000000000000        2.0000000000000000       -8.5936292432254104E-006
   45.000000000000000        2.0000000000000000       -8.6259320973234833E-006
   46.000000000000000        2.0000000000000000       -8.6577611999191323E-006
   47.000000000000000        2.0000000000000000       -8.6889780203390305E-006
   48.000000000000000        2.0000000000000000       -8.7193265274862840E-006
   49.000000000000000        2.0000000000000000       -8.7486617981622071E-006
   50.000000000000000        2.0000000000000000       -8.7767784864644016E-006
   51.000000000000000        2.0000000000000000       -8.8035246399554182E-006
   52.000000000000000        2.0000000000000000       -8.8287262523315844E-006
   53.000000000000000        2.0000000000000000       -8.8522412601785892E-006
   54.000000000000000        2.0000000000000000       -8.8739432750767338E-006
   55.000000000000000        2.0000000000000000       -8.8937011912917171E-006
   56.000000000000000        2.0000000000000000       -8.9114154251883423E-006
   57.000000000000000        2.0000000000000000       -8.9269672624076501E-006
   58.000000000000000        2.0000000000000000       -8.9403038885177831E-006
   59.000000000000000        2.0000000000000000       -8.9512948913933845E-006
   60.000000000000000        2.0000000000000000       -8.9599434822591704E-006
   61.000000000000000        2.0000000000000000       -8.9661178312037313E-006
   62.000000000000000        2.0000000000000000       -8.9698612398081228E-006
   63.000000000000000        2.0000000000000000       -8.9710771958421455E-006
   64.000000000000000        2.0000000000000000       -8.9697766281405884E-006
   65.000000000000000        2.0000000000000000       -8.9659588111212256E-006
   66.000000000000000        2.0000000000000000       -8.9595888522166909E-006
   67.000000000000000        2.0000000000000000       -8.9507527510127904E-006
   68.000000000000000        2.0000000000000000       -8.9393971172051784E-006
   69.000000000000000        2.0000000000000000       -8.9256404775029833E-006
   70.000000000000000        2.0000000000000000       -8.9094640965344221E-006
   71.000000000000000        2.0000000000000000       -8.8909921254915123E-006
   72.000000000000000        2.0000000000000000       -8.8702648483970534E-006
   73.000000000000000        2.0000000000000000       -8.8473973778618733E-006
   74.000000000000000        2.0000000000000000       -8.8224718487073837E-006
   75.000000000000000        2.0000000000000000       -8.7956203673435887E-006
   76.000000000000000        2.0000000000000000       -8.7669603928474670E-006
   77.000000000000000        2.0000000000000000       -8.7366251568857471E-006
   78.000000000000000        2.0000000000000000       -8.7047924970592587E-006
   79.000000000000000        2.0000000000000000       -8.6715952409631059E-006
   80.000000000000000        2.0000000000000000       -8.6372527245745800E-006
   81.000000000000000        2.0000000000000000       -8.6018870301948671E-006
   82.000000000000000        2.0000000000000000       -8.5657629104500664E-006
   83.000000000000000        2.0000000000000000       -8.5290098268782290E-006
   84.000000000000000        2.0000000000000000       -8.4919133043510654E-006
   85.000000000000000        2.0000000000000000       -8.4546053789003064E-006
   86.000000000000000        2.0000000000000000       -8.4173938244686664E-006
   87.000000000000000        2.0000000000000000       -8.3804171906207940E-006
   88.000000000000000        2.0000000000000000       -8.3440029267264526E-006
   89.000000000000000        2.0000000000000000       -8.3082947493080659E-006
   90.000000000000000        2.0000000000000000       -8.2736217593257796E-006
   91.000000000000000        2.0000000000000000       -8.2401744451043568E-006
   92.000000000000000        2.0000000000000000       -8.2082653489465270E-006
   93.000000000000000        2.0000000000000000       -8.1781167642899317E-006
   94.000000000000000        2.0000000000000000       -8.1500455309234799E-006
   95.000000000000000        2.0000000000000000       -8.1243166005982132E-006
   96.000000000000000        2.0000000000000000       -8.1012691442564076E-006
   97.000000000000000        2.0000000000000000       -8.0811650901054124E-006
   98.000000000000000        2.0000000000000000       -8.0643654275691023E-006
   99.000000000000000        2.0000000000000000       -8.0511041936479177E-006
   100.00000000000000        2.0000000000000000       -8.0417404246023367E-006
   101.00000000000000        2.0000000000000000       -8.0364811521620436E-006
   102.00000000000000        2.0000000000000000       -8.0356148467847037E-006
   103.00000000000000        2.0000000000000000       -8.0393417294110722E-006
   104.00000000000000        2.0000000000000000       -8.0478496512200533E-006
   105.00000000000000        2.0000000000000000       -8.0612707571879455E-006
   106.00000000000000        2.0000000000000000       -8.0797724775654531E-006
   107.00000000000000        2.0000000000000000       -8.1033932097704794E-006
   108.00000000000000        2.0000000000000000       -8.1322747265537241E-006
   109.00000000000000        2.0000000000000000       -8.1664110924384982E-006
   110.00000000000000        2.0000000000000000       -8.2059211938184919E-006
   111.00000000000000        2.0000000000000000       -8.2507658657633698E-006
   112.00000000000000        2.0000000000000000       -8.3010301565692793E-006
   113.00000000000000        2.0000000000000000       -8.3567026067857869E-006
   114.00000000000000        2.0000000000000000       -8.4177704020270958E-006
   115.00000000000000        2.0000000000000000       -8.4842503474390720E-006
   116.00000000000000        2.0000000000000000       -8.5560482746727257E-006
   117.00000000000000        2.0000000000000000       -8.6376476796618207E-006
   118.00000000000000        2.0000000000000000       -8.7528210362312950E-006
   119.00000000000000        2.0000000000000000       -8.9348795963883264E-006
   120.00000000000000        2.0000000000000000       -9.1883560564238898E-006
   121.00000000000000        2.0000000000000000       -9.4437582676578350E-006
   122.00000000000000        2.0000000000000000       -9.5969983727689266E-006
   123.00000000000000        2.0000000000000000       -9.6391785567513298E-006
   124.00000000000000        2.0000000000000000       -9.6416209983630005E-006
   125.00000000000000        2.0000000000000000       -9.6405309741069703E-006

   1.0000000000000000        3.0000000000000000       -3.2380423522695523E-005
   2.0000000000000000        3.0000000000000000       -3.6259696637802423E-005
   3.0000000000000000        3.0000000000000000       -3.6921664604588019E-005
   4.0000000000000000        3.0000000000000000       -3.7301648364249524E-005
   5.0000000000000000        3.0000000000000000       -3.7694571451278789E-005
   6.0000000000000000        3.0000000000000000       -3.7963737066247055E-005
   7.0000000000000000        3.0000000000000000       -3.8028969988966795E-005
   8.0000000000000000        3.0000000000000000       -3.7940315841007637E-005
   9.0000000000000000        3.0000000000000000       -3.7780428510559502E-005
   10.000000000000000        3.0000000000000000       -3.7601270898688228E-005
   11.000000000000000        3.0000000000000000       -3.7418115636513426E-005
   12.000000000000000        3.0000000000000000       -3.7232091436478125E-005
   13.000000000000000        3.0000000000000000       -3.7043692869334658E-005
   14.000000000000000        3.0000000000000000       -3.6853571826513421E-005
   15.000000000000000        3.0000000000000000       -3.6662382663566303E-005
   16.000000000000000        3.0000000000000000       -3.6470799976848628E-005
   17.000000000000000        3.0000000000000000       -3.6279630135606735E-005
   18.000000000000000        3.0000000000000000       -3.6089521303662543E-005
   19.000000000000000        3.0000000000000000       -3.5901316765093201E-005
   20.000000000000000        3.0000000000000000       -3.5715629157853589E-005
   21.000000000000000        3.0000000000000000       -3.5533181804427781E-005
   22.000000000000000        3.0000000000000000       -3.5354485822815036E-005
   23.000000000000000        3.0000000000000000       -3.5180103955991559E-005
   24.000000000000000        3.0000000000000000       -3.5010407612751283E-005
   25.000000000000000        3.0000000000000000       -3.4845775604748371E-005
   26.000000000000000        3.0000000000000000       -3.4686486609121642E-005
   27.000000000000000        3.0000000000000000       -3.4532804157173699E-005
   28.000000000000000        3.0000000000000000       -3.4384862157637039E-005
   29.000000000000000        3.0000000000000000       -3.4242919667615359E-005
   30.000000000000000        3.0000000000000000       -3.4107015844593287E-005
   31.000000000000000        3.0000000000000000       -3.3977381230996041E-005
   32.000000000000000        3.0000000000000000       -3.3854036333141165E-005
   33.000000000000000        3.0000000000000000       -3.3737144068832635E-005
   34.000000000000000        3.0000000000000000       -3.3626707743524857E-005
   35.000000000000000        3.0000000000000000       -3.3522815896445818E-005
   36.000000000000000        3.0000000000000000       -3.3425423857261625E-005
   37.000000000000000        3.0000000000000000       -3.3334567399025960E-005
   38.000000000000000        3.0000000000000000       -3.3250115504286828E-005
   39.000000000000000        3.0000000000000000       -3.3172039201590196E-005
   40.000000000000000        3.0000000000000000       -3.3100078549865564E-005
   41.000000000000000        3.0000000000000000       -3.3034161331444693E-005
   42.000000000000000        3.0000000000000000       -3.2973926035169103E-005
   43.000000000000000        3.0000000000000000       -3.2919232577291303E-005
   44.000000000000000        3.0000000000000000       -3.2869659804434389E-005
   45.000000000000000        3.0000000000000000       -3.2825001696326366E-005
   46.000000000000000        3.0000000000000000       -3.2784815232495785E-005
   47.000000000000000        3.0000000000000000       -3.2748830895034036E-005
   48.000000000000000        3.0000000000000000       -3.2716604401037787E-005
   49.000000000000000        3.0000000000000000       -3.2687829118867415E-005
   50.000000000000000        3.0000000000000000       -3.2662090781819535E-005
   51.000000000000000        3.0000000000000000       -3.2639060296396643E-005
   52.000000000000000        3.0000000000000000       -3.2618345467509727E-005
   53.000000000000000        3.0000000000000000       -3.2599620282700302E-005
   54.000000000000000        3.0000000000000000       -3.2582563333662657E-005
   55.000000000000000        3.0000000000000000       -3.2566861270800507E-005
   56.000000000000000        3.0000000000000000       -3.2552247292530714E-005
   57.000000000000000        3.0000000000000000       -3.2538437861037683E-005
   58.000000000000000        3.0000000000000000       -3.2525255799123533E-005
   59.000000000000000        3.0000000000000000       -3.2512428898825028E-005
   60.000000000000000        3.0000000000000000       -3.2499897610659000E-005
   61.000000000000000        3.0000000000000000       -3.2487418706580667E-005
   62.000000000000000        3.0000000000000000       -3.2475031220690614E-005
   63.000000000000000        3.0000000000000000       -3.2462590931524906E-005
   64.000000000000000        3.0000000000000000       -3.2450130385935490E-005
   65.000000000000000        3.0000000000000000       -3.2437691484951982E-005
   66.000000000000000        3.0000000000000000       -3.2425287631197535E-005
   67.000000000000000        3.0000000000000000       -3.2413133429654799E-005
   68.000000000000000        3.0000000000000000       -3.2401256845508150E-005
   69.000000000000000        3.0000000000000000       -3.2389963598506872E-005
   70.000000000000000        3.0000000000000000       -3.2379374873949356E-005
   71.000000000000000        3.0000000000000000       -3.2369832235564996E-005
   72.000000000000000        3.0000000000000000       -3.2361577556817805E-005
   73.000000000000000        3.0000000000000000       -3.2354965956912448E-005
   74.000000000000000        3.0000000000000000       -3.2350319811318501E-005
   75.000000000000000        3.0000000000000000       -3.2348028551895680E-005
   76.000000000000000        3.0000000000000000       -3.2348477354800208E-005
   77.000000000000000        3.0000000000000000       -3.2352052247659796E-005
   78.000000000000000        3.0000000000000000       -3.2359220828002029E-005
   79.000000000000000        3.0000000000000000       -3.2370355381579088E-005
   80.000000000000000        3.0000000000000000       -3.2385952894402696E-005
   81.000000000000000        3.0000000000000000       -3.2406350982812158E-005
   82.000000000000000        3.0000000000000000       -3.2432062740128784E-005
   83.000000000000000        3.0000000000000000       -3.2463396626407313E-005
   84.000000000000000        3.0000000000000000       -3.2500842228906514E-005
   85.000000000000000        3.0000000000000000       -3.2544647066780296E-005
   86.000000000000000        3.0000000000000000       -3.2595267185731041E-005
   87.000000000000000        3.0000000000000000       -3.2652880909679611E-005
   88.000000000000000        3.0000000000000000       -3.2717890591806599E-005
   89.000000000000000        3.0000000000000000       -3.2790397129616989E-005
   90.000000000000000        3.0000000000000000       -3.2870707547903868E-005
   91.000000000000000        3.0000000000000000       -3.2958893235094931E-005
   92.000000000000000        3.0000000000000000       -3.3055137234503744E-005
   93.000000000000000        3.0000000000000000       -3.3159458474150482E-005
   94.000000000000000        3.0000000000000000       -3.3271946255882394E-005
   95.000000000000000        3.0000000000000000       -3.3392582181944365E-005
   96.000000000000000        3.0000000000000000       -3.3521404106382884E-005
   97.000000000000000        3.0000000000000000       -3.3658303834804581E-005
   98.000000000000000        3.0000000000000000       -3.3803280423605433E-005
   99.000000000000000        3.0000000000000000       -3.3956119658914333E-005
   100.00000000000000        3.0000000000000000       -3.4116755838440464E-005
   101.00000000000000        3.0000000000000000       -3.4284889579005984E-005
   102.00000000000000        3.0000000000000000       -3.4460292861468277E-005
   103.00000000000000        3.0000000000000000       -3.4642603608134658E-005
   104.00000000000000        3.0000000000000000       -3.4831393150417718E-005
   105.00000000000000        3.0000000000000000       -3.5026122469878253E-005
   106.00000000000000        3.0000000000000000       -3.5226265803306704E-005
   107.00000000000000        3.0000000000000000       -3.5431077003219807E-005
   108.00000000000000        3.0000000000000000       -3.5639921843789958E-005
   109.00000000000000        3.0000000000000000       -3.5851937081183720E-005
   110.00000000000000        3.0000000000000000       -3.6066435968915608E-005
   111.00000000000000        3.0000000000000000       -3.6282510791368935E-005
   112.00000000000000        3.0000000000000000       -3.6499468771196587E-005
   113.00000000000000        3.0000000000000000       -3.6716516368058899E-005
   114.00000000000000        3.0000000000000000       -3.6932917333517976E-005
   115.00000000000000        3.0000000000000000       -3.7148033290202122E-005
   116.00000000000000        3.0000000000000000       -3.7361123212381890E-005
   117.00000000000000        3.0000000000000000       -3.7568483307500253E-005
   118.00000000000000        3.0000000000000000       -3.7743126808936332E-005
   119.00000000000000        3.0000000000000000       -3.7820467758548428E-005
   120.00000000000000        3.0000000000000000       -3.7722939989861497E-005
   121.00000000000000        3.0000000000000000       -3.7453295505383437E-005
   122.00000000000000        3.0000000000000000       -3.7167784078456308E-005
   123.00000000000000        3.0000000000000000       -3.7022703182304057E-005
   124.00000000000000        3.0000000000000000       -3.6990667760049970E-005
   125.00000000000000        3.0000000000000000       -3.6986846707046958E-005

   1.0000000000000000        4.0000000000000000       -8.4620909442059366E-005
   2.0000000000000000        4.0000000000000000       -9.0681713320254977E-005
   3.0000000000000000        4.0000000000000000       -9.1377192505812712E-005
   4.0000000000000000        4.0000000000000000       -9.1715113750478124E-005
   5.0000000000000000        4.0000000000000000       -9.2158043827792870E-005
   6.0000000000000000        4.0000000000000000       -9.2538193881215675E-005
   7.0000000000000000        4.0000000000000000       -9.2677342759997150E-005
   8.0000000000000000        4.0000000000000000       -9.2603926378402924E-005
   9.0000000000000000        4.0000000000000000       -9.2424276261144936E-005
   10.000000000000000        4.0000000000000000       -9.2213098409403002E-005
   11.000000000000000        4.0000000000000000       -9.1993745658867617E-005
   12.000000000000000        4.0000000000000000       -9.1767644692999659E-005
   13.000000000000000        4.0000000000000000       -9.1535245675214042E-005
   14.000000000000000        4.0000000000000000       -9.1297192276961351E-005
   15.000000000000000        4.0000000000000000       -9.1054124782569259E-005
   16.000000000000000        4.0000000000000000       -9.0806664067023509E-005
   17.000000000000000        4.0000000000000000       -9.0555554729318744E-005
   18.000000000000000        4.0000000000000000       -9.0301285592384934E-005
   19.000000000000000        4.0000000000000000       -9.0044535330110705E-005
   20.000000000000000        4.0000000000000000       -8.9785639409308265E-005
   21.000000000000000        4.0000000000000000       -8.9525038380317568E-005
   22.000000000000000        4.0000000000000000       -8.9262877842328315E-005
   23.000000000000000        4.0000000000000000       -8.8999367065432553E-005
   24.000000000000000        4.0000000000000000       -8.8734466513653142E-005
   25.000000000000000        4.0000000000000000       -8.8468173002903853E-005
   26.000000000000000        4.0000000000000000       -8.8200398859433480E-005
   27.000000000000000        4.0000000000000000       -8.7931064005377410E-005
   28.000000000000000        4.0000000000000000       -8.7660003096503290E-005
   29.000000000000000        4.0000000000000000       -8.7387265100440090E-005
   30.000000000000000        4.0000000000000000       -8.7112702653631977E-005
   31.000000000000000        4.0000000000000000       -8.6836499648745711E-005
   32.000000000000000        4.0000000000000000       -8.6558664730454363E-005
   33.000000000000000        4.0000000000000000       -8.6279483973093635E-005
   34.000000000000000        4.0000000000000000       -8.5999151635650652E-005
   35.000000000000000        4.0000000000000000       -8.5718061844074859E-005
   36.000000000000000        4.0000000000000000       -8.5436566807698406E-005
   37.000000000000000        4.0000000000000000       -8.5155205498161016E-005
   38.000000000000000        4.0000000000000000       -8.4874426259140765E-005
   39.000000000000000        4.0000000000000000       -8.4594897022520509E-005
   40.000000000000000        4.0000000000000000       -8.4317098398313531E-005
   41.000000000000000        4.0000000000000000       -8.4041831730668879E-005
   42.000000000000000        4.0000000000000000       -8.3769616821379228E-005
   43.000000000000000        4.0000000000000000       -8.3501327324306805E-005
   44.000000000000000        4.0000000000000000       -8.3237549939815369E-005
   45.000000000000000        4.0000000000000000       -8.2979188178688607E-005
   46.000000000000000        4.0000000000000000       -8.2726902365880131E-005
   47.000000000000000        4.0000000000000000       -8.2481586915350859E-005
   48.000000000000000        4.0000000000000000       -8.2243948357258682E-005
   49.000000000000000        4.0000000000000000       -8.2014872000496473E-005
   50.000000000000000        4.0000000000000000       -8.1795089937374455E-005
   51.000000000000000        4.0000000000000000       -8.1585451058780738E-005
   52.000000000000000        4.0000000000000000       -8.1386664102581124E-005
   53.000000000000000        4.0000000000000000       -8.1199511280176745E-005
   54.000000000000000        4.0000000000000000       -8.1024708885110987E-005
   55.000000000000000        4.0000000000000000       -8.0862935687040882E-005
   56.000000000000000        4.0000000000000000       -8.0714853626116258E-005
   57.000000000000000        4.0000000000000000       -8.0581023362841304E-005
   58.000000000000000        4.0000000000000000       -8.0462053156155411E-005
   59.000000000000000        4.0000000000000000       -8.0358335513974261E-005
   60.000000000000000        4.0000000000000000       -8.0270437914824929E-005
   61.000000000000000        4.0000000000000000       -8.0198572760657987E-005
   62.000000000000000        4.0000000000000000       -8.0143214505819365E-005
   63.000000000000000        4.0000000000000000       -8.0104481241192300E-005
   64.000000000000000        4.0000000000000000       -8.0082598025087658E-005
   65.000000000000000        4.0000000000000000       -8.0077684701683208E-005
   66.000000000000000        4.0000000000000000       -8.0089700433680334E-005
   67.000000000000000        4.0000000000000000       -8.0118746985151165E-005
   68.000000000000000        4.0000000000000000       -8.0164557481674932E-005
   69.000000000000000        4.0000000000000000       -8.0227117519698863E-005
   70.000000000000000        4.0000000000000000       -8.0306054014049770E-005
   71.000000000000000        4.0000000000000000       -8.0401165780392104E-005
   72.000000000000000        4.0000000000000000       -8.0512027405546343E-005
   73.000000000000000        4.0000000000000000       -8.0638254887665888E-005
   74.000000000000000        4.0000000000000000       -8.0779337661711898E-005
   75.000000000000000        4.0000000000000000       -8.0934757225122633E-005
