   45.000000000000000        1.0000000000000000       -2.3277320293478535E-005
   46.000000000000000        1.0000000000000000       -2.4260346365252270E-005
   47.000000000000000        1.0000000000000000       -2.5161604987485224E-005
   48.000000000000000        1.0000000000000000       -2.5984628039034140E-005
   49.000000000000000        1.0000000000000000       -2.6733626048838082E-005
   50.000000000000000        1.0000000000000000       -2.7411600016156801E-005
   51.000000000000000        1.0000000000000000       -2.8021651813044472E-005
   52.000000000000000        1.0000000000000000       -2.8567066908020048E-005
   53.000000000000000        1.0000000000000000       -2.9051473632283225E-005
   54.000000000000000        1.0000000000000000       -2.9477654415862113E-005
   55.000000000000000        1.0000000000000000       -2.9847618806448998E-005
   56.000000000000000        1.0000000000000000       -3.0163886778104590E-005
   57.000000000000000        1.0000000000000000       -3.0428896700135555E-005
   58.000000000000000        1.0000000000000000       -3.0644262212688343E-005
   59.000000000000000        1.0000000000000000       -3.0811070563741387E-005
   60.000000000000000        1.0000000000000000       -3.0930072311115988E-005
   61.000000000000000        1.0000000000000000       -3.1001968028934332E-005
   62.000000000000000        1.0000000000000000       -3.1027924832805783E-005
   63.000000000000000        1.0000000000000000       -3.1008450649239915E-005
   64.000000000000000        1.0000000000000000       -3.0942903897556673E-005
   65.000000000000000        1.0000000000000000       -3.0830550599111566E-005
   66.000000000000000        1.0000000000000000       -3.0670646726618713E-005
   67.000000000000000        1.0000000000000000       -3.0462687308139175E-005
   68.000000000000000        1.0000000000000000       -3.0206023585329631E-005
   69.000000000000000        1.0000000000000000       -2.9898804384575177E-005
   70.000000000000000        1.0000000000000000       -2.9538615064243949E-005
   71.000000000000000        1.0000000000000000       -2.9123119399559120E-005
   72.000000000000000        1.0000000000000000       -2.8650586218448745E-005
   73.000000000000000        1.0000000000000000       -2.8118260547971030E-005
   74.000000000000000        1.0000000000000000       -2.7522395289901897E-005
   75.000000000000000        1.0000000000000000       -2.6860015467209694E-005
   76.000000000000000        1.0000000000000000       -2.6128215756155883E-005
   77.000000000000000        1.0000000000000000       -2.5323648766872484E-005
   78.000000000000000        1.0000000000000000       -2.4442800724450098E-005
   79.000000000000000        1.0000000000000000       -2.3482310314748886E-005
   80.000000000000000        1.0000000000000000       -2.2439170570904030E-005
   81.000000000000000        1.0000000000000000       -2.1308778673664353E-005
   82.000000000000000        1.0000000000000000       -2.0087178837929125E-005
   83.000000000000000        1.0000000000000000       -1.8771753839322600E-005
   84.000000000000000        1.0000000000000000       -1.7358628105614499E-005
   85.000000000000000        1.0000000000000000       -1.5844186130762732E-005
   86.000000000000000        1.0000000000000000       -1.4225324824152439E-005
   87.000000000000000        1.0000000000000000       -1.2499266834214490E-005
   88.000000000000000        1.0000000000000000       -1.0664152938464449E-005
   89.000000000000000        1.0000000000000000       -8.7175447977394646E-006
   90.000000000000000        1.0000000000000000       -6.6575836243611404E-006
   91.000000000000000        1.0000000000000000       -4.4831273709769156E-006
   92.000000000000000        1.0000000000000000       -2.1925563186097927E-006
   93.000000000000000        1.0000000000000000        2.1442507682705136E-007
   94.000000000000000        1.0000000000000000        2.7378203409645282E-006
   95.000000000000000        1.0000000000000000        5.3763729941095408E-006
   96.000000000000000        1.0000000000000000        8.1289715021759480E-006
   97.000000000000000        1.0000000000000000        1.0994619175293397E-005
   98.000000000000000        1.0000000000000000        1.3969843744825968E-005
   99.000000000000000        1.0000000000000000        1.7051114358791781E-005
   100.00000000000000        1.0000000000000000        2.0234089701472754E-005
   101.00000000000000        1.0000000000000000        2.3512891876918504E-005
   102.00000000000000        1.0000000000000000        2.6882017584491386E-005
   103.00000000000000        1.0000000000000000        3.0334679577212356E-005
   104.00000000000000        1.0000000000000000        3.3862068342774476E-005
   105.00000000000000        1.0000000000000000        3.7455834315850340E-005
   106.00000000000000        1.0000000000000000        4.1106667321200999E-005
   107.00000000000000        1.0000000000000000        4.4804385358517035E-005
   108.00000000000000        1.0000000000000000        4.8537140016160741E-005
   109.00000000000000        1.0000000000000000        5.2291997906454238E-005
   110.00000000000000        1.0000000000000000        5.6056173516972925E-005
   111.00000000000000        1.0000000000000000        5.9815744037357966E-005
   112.00000000000000        1.0000000000000000        6.3556101104930484E-005
   113.00000000000000        1.0000000000000000        6.7260981837142001E-005
   114.00000000000000        1.0000000000000000        7.0913589509989276E-005
   115.00000000000000        1.0000000000000000        7.4495447056863585E-005
   116.00000000000000        1.0000000000000000        7.7988400728682902E-005
   117.00000000000000        1.0000000000000000        8.1125766990991044E-005
   118.00000000000000        1.0000000000000000        8.2233641491836427E-005
   119.00000000000000        1.0000000000000000        7.7769144440494796E-005
   120.00000000000000        1.0000000000000000        6.3319333571849391E-005
   121.00000000000000        1.0000000000000000        3.7597997681058454E-005
   122.00000000000000        1.0000000000000000        7.9448480618292718E-006
   123.00000000000000        1.0000000000000000       -1.3069857397666232E-005
   124.00000000000000        1.0000000000000000       -2.1624535681407538E-005
   125.00000000000000        1.0000000000000000       -2.3556462236979032E-005

   1.0000000000000000        2.0000000000000000       -1.1796980860947898E-004
   2.0000000000000000        2.0000000000000000       -1.2609298463087904E-004
   3.0000000000000000        2.0000000000000000       -9.0727061977239205E-005
   4.0000000000000000        2.0000000000000000       -4.2148247600229426E-006
   5.0000000000000000        2.0000000000000000        1.1928613672392702E-004
   6.0000000000000000        2.0000000000000000        2.3396919796361273E-004
   7.0000000000000000        2.0000000000000000        3.0814961529726634E-004
   8.0000000000000000        2.0000000000000000        3.4352496553208820E-004
   9.0000000000000000        2.0000000000000000        3.5721000505597826E-004
   10.000000000000000        2.0000000000000000        3.6365184885565134E-004
   11.000000000000000        2.0000000000000000        3.6823271228711354E-004
   12.000000000000000        2.0000000000000000        3.7120236421551078E-004
   13.000000000000000        2.0000000000000000        3.7259908556060178E-004
   14.000000000000000        2.0000000000000000        3.7246812031803747E-004
   15.000000000000000        2.0000000000000000        3.7085894558885440E-004
   16.000000000000000        2.0000000000000000        3.6782502379839073E-004
   17.000000000000000        2.0000000000000000        3.6342690521369873E-004
   18.000000000000000        2.0000000000000000        3.5772741341779768E-004
   19.000000000000000        2.0000000000000000        3.5079534454285864E-004
   20.000000000000000        2.0000000000000000        3.4270049824283700E-004
   21.000000000000000        2.0000000000000000        3.3351386097274830E-004
   22.000000000000000        2.0000000000000000        3.2331309602180003E-004
   23.000000000000000        2.0000000000000000        3.1217650554413732E-004
   24.000000000000000        2.0000000000000000        3.0018072470165095E-004
   25.000000000000000        2.0000000000000000        2.8740644788292555E-004
   26.000000000000000        2.0000000000000000        2.7393474657364989E-004
   27.000000000000000        2.0000000000000000        2.5984673766999761E-004
   28.000000000000000        2.0000000000000000        2.4522286015640879E-004
   29.000000000000000        2.0000000000000000        2.3014305242414487E-004
   30.000000000000000        2.0000000000000000        2.1468565266813720E-004
   31.000000000000000        2.0000000000000000        1.9892737424913079E-004
   32.000000000000000        2.0000000000000000        1.8294568125434415E-004
   33.000000000000000        2.0000000000000000        1.6681418560791195E-004
   34.000000000000000        2.0000000000000000        1.5060430910643347E-004
   35.000000000000000        2.0000000000000000        1.3438628394210904E-004
   36.000000000000000        2.0000000000000000        1.1822607980859642E-004
   37.000000000000000        2.0000000000000000        1.0218824003945594E-004
   38.000000000000000        2.0000000000000000        8.6334280626106531E-005
   39.000000000000000        2.0000000000000000        7.0723546254373244E-005
   40.000000000000000        2.0000000000000000        5.5412161050608685E-005
   41.000000000000000        2.0000000000000000        4.0451544183137079E-005
   42.000000000000000        2.0000000000000000        2.5890315966328281E-005
   43.000000000000000        2.0000000000000000        1.1775020112811646E-005
   44.000000000000000        2.0000000000000000       -1.8511653425375466E-006
   45.000000000000000        2.0000000000000000       -1.4948768539965371E-005
   46.000000000000000        2.0000000000000000       -2.7481733088319992E-005
   47.000000000000000        2.0000000000000000       -3.9414913895375947E-005
   48.000000000000000        2.0000000000000000       -5.0716756586797248E-005
   49.000000000000000        2.0000000000000000       -6.1359393052795640E-005
   50.000000000000000        2.0000000000000000       -7.1316541933043613E-005
   51.000000000000000        2.0000000000000000       -8.0564896895680374E-005
   52.000000000000000        2.0000000000000000       -8.9082996134638899E-005
   53.000000000000000        2.0000000000000000       -9.6853421996059965E-005
   54.000000000000000        2.0000000000000000       -1.0386058273552937E-004
   55.000000000000000        2.0000000000000000       -1.1008870446827800E-004
   56.000000000000000        2.0000000000000000       -1.1552558853422591E-004
   57.000000000000000        2.0000000000000000       -1.2016238658447563E-004
   58.000000000000000        2.0000000000000000       -1.2398956556203183E-004
   59.000000000000000        2.0000000000000000       -1.2699900661450970E-004
   60.000000000000000        2.0000000000000000       -1.2918544146791729E-004
   61.000000000000000        2.0000000000000000       -1.3054458281624694E-004
   62.000000000000000        2.0000000000000000       -1.3107514114241107E-004
   63.000000000000000        2.0000000000000000       -1.3077771876950504E-004
   64.000000000000000        2.0000000000000000       -1.2965168736222795E-004
   65.000000000000000        2.0000000000000000       -1.2769894942028131E-004
   66.000000000000000        2.0000000000000000       -1.2492397024635812E-004
   67.000000000000000        2.0000000000000000       -1.2133249781338625E-004
   68.000000000000000        2.0000000000000000       -1.1693350890261967E-004
   69.000000000000000        2.0000000000000000       -1.1173627695266401E-004
   70.000000000000000        2.0000000000000000       -1.0574975617952940E-004
   71.000000000000000        2.0000000000000000       -9.8986647453674838E-005
   72.000000000000000        2.0000000000000000       -9.1463072273681412E-005
   73.000000000000000        2.0000000000000000       -8.3194895236932549E-005
   74.000000000000000        2.0000000000000000       -7.4199900232496593E-005
   75.000000000000000        2.0000000000000000       -6.4499770040048470E-005
   76.000000000000000        2.0000000000000000       -5.4118141709731920E-005
   77.000000000000000        2.0000000000000000       -4.3081233614813519E-005
   78.000000000000000        2.0000000000000000       -3.1418092213625370E-005
   79.000000000000000        2.0000000000000000       -1.9160576767559222E-005
   80.000000000000000        2.0000000000000000       -6.3442936228872674E-006
   81.000000000000000        2.0000000000000000        6.9954354808822949E-006
   82.000000000000000        2.0000000000000000        2.0819431616630557E-005
   83.000000000000000        2.0000000000000000        3.5082657709524295E-005
   84.000000000000000        2.0000000000000000        4.9739579762930676E-005
   85.000000000000000        2.0000000000000000        6.4741838517237465E-005
   86.000000000000000        2.0000000000000000        8.0037448138180122E-005
   87.000000000000000        2.0000000000000000        9.5570934174547527E-005
   88.000000000000000        2.0000000000000000        1.1128267837036121E-004
   89.000000000000000        2.0000000000000000        1.2711122455480467E-004
   90.000000000000000        2.0000000000000000        1.4299292044755543E-004
   91.000000000000000        2.0000000000000000        1.5886120151669303E-004
   92.000000000000000        2.0000000000000000        1.7464728470906711E-004
   93.000000000000000        2.0000000000000000        1.9027963164828566E-004
   94.000000000000000        2.0000000000000000        2.0568595272672915E-004
   95.000000000000000        2.0000000000000000        2.2078920224645400E-004
   96.000000000000000        2.0000000000000000        2.3551285049047666E-004
   97.000000000000000        2.0000000000000000        2.4978132420639591E-004
   98.000000000000000        2.0000000000000000        2.6351458647921048E-004
   99.000000000000000        2.0000000000000000        2.7663349306511362E-004
   100.00000000000000        2.0000000000000000        2.8905889813798252E-004
   101.00000000000000        2.0000000000000000        3.0071022349283859E-004
   102.00000000000000        2.0000000000000000        3.1150970154748819E-004
   103.00000000000000        2.0000000000000000        3.2138088100696076E-004
   104.00000000000000        2.0000000000000000        3.3024623352572856E-004
   105.00000000000000        2.0000000000000000        3.3803155290559401E-004
   106.00000000000000        2.0000000000000000        3.4466676419591861E-004
   107.00000000000000        2.0000000000000000        3.5008398958895728E-004
   108.00000000000000        2.0000000000000000        3.5421682838919320E-004
   109.00000000000000        2.0000000000000000        3.5700318347505394E-004
   110.00000000000000        2.0000000000000000        3.5838587777405723E-004
   111.00000000000000        2.0000000000000000        3.5831241555744702E-004
   112.00000000000000        2.0000000000000000        3.5673623734442435E-004
   113.00000000000000        2.0000000000000000        3.5361364730500356E-004
   114.00000000000000        2.0000000000000000        3.4890749743297391E-004
   115.00000000000000        2.0000000000000000        3.4258529697996011E-004
   116.00000000000000        2.0000000000000000        3.3462152873293364E-004
   117.00000000000000        2.0000000000000000        3.2332712340380073E-004
   118.00000000000000        2.0000000000000000        2.9900826998982739E-004
   119.00000000000000        2.0000000000000000        2.4549243285655663E-004
   120.00000000000000        2.0000000000000000        1.5205683138130958E-004
   121.00000000000000        2.0000000000000000        3.3690732104648427E-005
   122.00000000000000        2.0000000000000000       -6.7398932184246739E-005
   123.00000000000000        2.0000000000000000       -1.2217387197408115E-004
   124.00000000000000        2.0000000000000000       -1.4059975950443692E-004
   125.00000000000000        2.0000000000000000       -1.4438285291061131E-004

   1.0000000000000000        3.0000000000000000       -4.6445660489496677E-004
   2.0000000000000000        3.0000000000000000       -4.9552826815281014E-004
   3.0000000000000000        3.0000000000000000       -4.5887696774116882E-004
   4.0000000000000000        3.0000000000000000       -3.7992366693575689E-004
   5.0000000000000000        3.0000000000000000       -2.7304905221893787E-004
   6.0000000000000000        3.0000000000000000       -1.6212578547579671E-004
   7.0000000000000000        3.0000000000000000       -6.7857827281463709E-005
   8.0000000000000000        3.0000000000000000        3.7480370758046443E-006
   9.0000000000000000        3.0000000000000000        5.9393284708756928E-005
   10.000000000000000        3.0000000000000000        1.0874143394944656E-004
   11.000000000000000        3.0000000000000000        1.5641002458850674E-004
   12.000000000000000        3.0000000000000000        2.0247013120684281E-004
   13.000000000000000        3.0000000000000000        2.4677519593303040E-004
   14.000000000000000        3.0000000000000000        2.8918627028351462E-004
   15.000000000000000        3.0000000000000000        3.2956814847295878E-004
   16.000000000000000        3.0000000000000000        3.6779436694008054E-004
   17.000000000000000        3.0000000000000000        4.0374932245970495E-004
   18.000000000000000        3.0000000000000000        4.3732330247242763E-004
   19.000000000000000        3.0000000000000000        4.6842016398790354E-004
   20.000000000000000        3.0000000000000000        4.9695153161999448E-004
   21.000000000000000        3.0000000000000000        5.2283676742921419E-004
   22.000000000000000        3.0000000000000000        5.4601488724434889E-004
   23.000000000000000        3.0000000000000000        5.6643552047232041E-004
   24.000000000000000        3.0000000000000000        5.8405466412178239E-004
   25.000000000000000        3.0000000000000000        5.9885011351751131E-004
   26.000000000000000        3.0000000000000000        6.1081291544061900E-004
   27.000000000000000        3.0000000000000000        6.1994640036853012E-004
   28.000000000000000        3.0000000000000000        6.2627105476308498E-004
   29.000000000000000        3.0000000000000000        6.2982195780667211E-004
   30.000000000000000        3.0000000000000000        6.3064953345008255E-004
   31.000000000000000        3.0000000000000000        6.2882174165747101E-004
   32.000000000000000        3.0000000000000000        6.2442223557589637E-004
   33.000000000000000        3.0000000000000000        6.1754746968683562E-004
   34.000000000000000        3.0000000000000000        6.0831197791308736E-004
   35.000000000000000        3.0000000000000000        5.9684479941378096E-004
   36.000000000000000        3.0000000000000000        5.8328598607374188E-004
   37.000000000000000        3.0000000000000000        5.6779188438507201E-004
   38.000000000000000        3.0000000000000000        5.5053150128284048E-004
   39.000000000000000        3.0000000000000000        5.3168582304264494E-004
   40.000000000000000        3.0000000000000000        5.1144615242154276E-004
   41.000000000000000        3.0000000000000000        4.9000933225685497E-004
   42.000000000000000        3.0000000000000000        4.6758063585103306E-004
   43.000000000000000        3.0000000000000000        4.4437419176542839E-004
   44.000000000000000        3.0000000000000000        4.2060712828225670E-004
   45.000000000000000        3.0000000000000000        3.9649815163309867E-004
   46.000000000000000        3.0000000000000000        3.7226759127198961E-004
   47.000000000000000        3.0000000000000000        3.4813676978735639E-004
   48.000000000000000        3.0000000000000000        3.2432412941652217E-004
   49.000000000000000        3.0000000000000000        3.0104406613535656E-004
   50.000000000000000        3.0000000000000000        2.7850455015771393E-004
   51.000000000000000        3.0000000000000000        2.5690488425276136E-004
   52.000000000000000        3.0000000000000000        2.3643843174354960E-004
   53.000000000000000        3.0000000000000000        2.1728435674221237E-004
   54.000000000000000        3.0000000000000000        1.9960747362477230E-004
   55.000000000000000        3.0000000000000000        1.8356415212530388E-004
   56.000000000000000        3.0000000000000000        1.6929417064138119E-004
   57.000000000000000        3.0000000000000000        1.5691718822571303E-004
   58.000000000000000        3.0000000000000000        1.4654000196774489E-004
   59.000000000000000        3.0000000000000000        1.3825192650484576E-004
   60.000000000000000        3.0000000000000000        1.3212095614912028E-004
   61.000000000000000        3.0000000000000000        1.2819716113760958E-004
   62.000000000000000        3.0000000000000000        1.2650831739925098E-004
   63.000000000000000        3.0000000000000000        1.2706083422904253E-004
   64.000000000000000        3.0000000000000000        1.2984624403328195E-004
   65.000000000000000        3.0000000000000000        1.3483440341124323E-004
   66.000000000000000        3.0000000000000000        1.4197324803141137E-004
   67.000000000000000        3.0000000000000000        1.5119282999176073E-004
   68.000000000000000        3.0000000000000000        1.6240157912392964E-004
   69.000000000000000        3.0000000000000000        1.7549191825719311E-004
   70.000000000000000        3.0000000000000000        1.9034345299346939E-004
   71.000000000000000        3.0000000000000000        2.0681571344514872E-004
   72.000000000000000        3.0000000000000000        2.2475293936047395E-004
   73.000000000000000        3.0000000000000000        2.4399023915037065E-004
   74.000000000000000        3.0000000000000000        2.6434836181727452E-004
   75.000000000000000        3.0000000000000000        2.8563609296102389E-004
   76.000000000000000        3.0000000000000000        3.0765662543663294E-004
   77.000000000000000        3.0000000000000000        3.3020406111578047E-004
   78.000000000000000        3.0000000000000000        3.5306569334018058E-004
   79.000000000000000        3.0000000000000000        3.7602648521503819E-004
   80.000000000000000        3.0000000000000000        3.9886801655316122E-004
   81.000000000000000        3.0000000000000000        4.2137534460141846E-004
   82.000000000000000        3.0000000000000000        4.4333501154697133E-004
   83.000000000000000        3.0000000000000000        4.6453191536275685E-004
   84.000000000000000        3.0000000000000000        4.8475806954751939E-004
   85.000000000000000        3.0000000000000000        5.0381363085786886E-004
   86.000000000000000        3.0000000000000000        5.2150571004704960E-004
   87.000000000000000        3.0000000000000000        5.3764939697909214E-004
   88.000000000000000        3.0000000000000000        5.5206824039765671E-004
   89.000000000000000        3.0000000000000000        5.6459728610890178E-004
   90.000000000000000        3.0000000000000000        5.7508620310288297E-004
   91.000000000000000        3.0000000000000000        5.8339856736756932E-004
   92.000000000000000        3.0000000000000000        5.8941020772012903E-004
   93.000000000000000        3.0000000000000000        5.9301118522587636E-004
   94.000000000000000        3.0000000000000000        5.9410954812784335E-004
   95.000000000000000        3.0000000000000000        5.9262424075100489E-004
   96.000000000000000        3.0000000000000000        5.8849082628328257E-004
   97.000000000000000        3.0000000000000000        5.8166398005569660E-004
   98.000000000000000        3.0000000000000000        5.7211026679752648E-004
   99.000000000000000        3.0000000000000000        5.5981228680707768E-004
   100.00000000000000        3.0000000000000000        5.4476901003415381E-004
   101.00000000000000        3.0000000000000000        5.2699118104038753E-004
   102.00000000000000        3.0000000000000000        5.0650504423670173E-004
   103.00000000000000        3.0000000000000000        4.8335328690591017E-004
   104.00000000000000        3.0000000000000000        4.5758756677926682E-004
   105.00000000000000        3.0000000000000000        4.2927159287957806E-004
   106.00000000000000        3.0000000000000000        3.9848552746068355E-004
   107.00000000000000        3.0000000000000000        3.6531825141418792E-004
   108.00000000000000        3.0000000000000000        3.2986687449941955E-004
   109.00000000000000        3.0000000000000000        2.9223954491450557E-004
   110.00000000000000        3.0000000000000000        2.5255208131669856E-004
   111.00000000000000        3.0000000000000000        2.1092960785349735E-004
   112.00000000000000        3.0000000000000000        1.6750651846417816E-004
   113.00000000000000        3.0000000000000000        1.2241974699427733E-004
   114.00000000000000        3.0000000000000000        7.5812646405168187E-005
   115.00000000000000        3.0000000000000000        2.7833203608988179E-005
   116.00000000000000        3.0000000000000000       -2.1366948719061683E-005
   117.00000000000000        3.0000000000000000       -7.2964221176690150E-005
   118.00000000000000        3.0000000000000000       -1.3282730976813651E-004
   119.00000000000000        3.0000000000000000       -2.0690042168380462E-004
   120.00000000000000        3.0000000000000000       -2.9379870127464432E-004
   121.00000000000000        3.0000000000000000       -3.8143482624141084E-004
   122.00000000000000        3.0000000000000000       -4.5389834161693721E-004
   123.00000000000000        3.0000000000000000       -4.9978969987386497E-004
   124.00000000000000        3.0000000000000000       -5.1927712183225257E-004
   125.00000000000000        3.0000000000000000       -5.2402348508429519E-004

   1.0000000000000000        4.0000000000000000       -1.1417674676268926E-003
   2.0000000000000000        4.0000000000000000       -1.1742190310598485E-003
   3.0000000000000000        4.0000000000000000       -1.1208477492762061E-003
   4.0000000000000000        4.0000000000000000       -1.0182420931092730E-003
   5.0000000000000000        4.0000000000000000       -8.9036146695944853E-004
   6.0000000000000000        4.0000000000000000       -7.6538696332509239E-004
   7.0000000000000000        4.0000000000000000       -6.5534161414129385E-004
   8.0000000000000000        4.0000000000000000       -5.6471443602596220E-004
   9.0000000000000000        4.0000000000000000       -4.8905231488083930E-004
   10.000000000000000        4.0000000000000000       -4.1950725613810840E-004
   11.000000000000000        4.0000000000000000       -3.5124862288616964E-004
   12.000000000000000        4.0000000000000000       -2.8421304365808730E-004
   13.000000000000000        4.0000000000000000       -2.1856947021008306E-004
   14.000000000000000        4.0000000000000000       -1.5447245102412431E-004
   15.000000000000000        4.0000000000000000       -9.2062972836955809E-005
   16.000000000000000        4.0000000000000000       -3.1457994544953371E-005
   17.000000000000000        4.0000000000000000        2.7246647195856345E-005
   18.000000000000000        4.0000000000000000        8.3973961863976262E-005
   19.000000000000000        4.0000000000000000        1.3867166544785637E-004
   20.000000000000000        4.0000000000000000        1.9130897744844267E-004
   21.000000000000000        4.0000000000000000        2.4187617662318854E-004
   22.000000000000000        4.0000000000000000        2.9039100372481069E-004
   23.000000000000000        4.0000000000000000        3.3688923608569547E-004
   24.000000000000000        4.0000000000000000        3.8141782838465579E-004
   25.000000000000000        4.0000000000000000        4.2405068592193864E-004
   26.000000000000000        4.0000000000000000        4.6487415809578364E-004
   27.000000000000000        4.0000000000000000        5.0397979244372944E-004
   28.000000000000000        4.0000000000000000        5.4147149963540073E-004
   29.000000000000000        4.0000000000000000        5.7745500835090140E-004
   30.000000000000000        4.0000000000000000        6.1203822033795120E-004
   31.000000000000000        4.0000000000000000        6.4533352255258703E-004
   32.000000000000000        4.0000000000000000        6.7744332820607062E-004
   33.000000000000000        4.0000000000000000        7.0846222118340783E-004
   34.000000000000000        4.0000000000000000        7.3848505328389540E-004
   35.000000000000000        4.0000000000000000        7.6759135281082057E-004
   36.000000000000000        4.0000000000000000        7.9584679648822131E-004
   37.000000000000000        4.0000000000000000        8.2331037136590336E-004
   38.000000000000000        4.0000000000000000        8.5002628339909329E-004
   39.000000000000000        4.0000000000000000        8.7602511742537910E-004
   40.000000000000000        4.0000000000000000        9.0132679619018738E-004
   41.000000000000000        4.0000000000000000        9.2593353152280265E-004
   42.000000000000000        4.0000000000000000        9.4983421096469817E-004
   43.000000000000000        4.0000000000000000        9.7300962131809067E-004
   44.000000000000000        4.0000000000000000        9.9542832595831917E-004
   45.000000000000000        4.0000000000000000        1.0170473312666275E-003
   46.000000000000000        4.0000000000000000        1.0378168124810282E-003
   47.000000000000000        4.0000000000000000        1.0576799311079990E-003
   48.000000000000000        4.0000000000000000        1.0765741219359078E-003
   49.000000000000000        4.0000000000000000        1.0944352879341370E-003
   50.000000000000000        4.0000000000000000        1.1111935764876451E-003
   51.000000000000000        4.0000000000000000        1.1267751956170759E-003
   52.000000000000000        4.0000000000000000        1.1411139513315526E-003
   53.000000000000000        4.0000000000000000        1.1541419371312695E-003
   54.000000000000000        4.0000000000000000        1.1657884865848948E-003
   55.000000000000000        4.0000000000000000        1.1759952366961540E-003
   56.000000000000000        4.0000000000000000        1.1847092336344689E-003
   57.000000000000000        4.0000000000000000        1.1918781127572727E-003
   58.000000000000000        4.0000000000000000        1.1974616519967946E-003
   59.000000000000000        4.0000000000000000        1.2014291491399592E-003
   60.000000000000000        4.0000000000000000        1.2037557290922804E-003
   61.000000000000000        4.0000000000000000        1.2044273564987096E-003
   62.000000000000000        4.0000000000000000        1.2034372793716967E-003
   63.000000000000000        4.0000000000000000        1.2007868057890157E-003
   64.000000000000000        4.0000000000000000        1.1964916091232356E-003
   65.000000000000000        4.0000000000000000        1.1905753674618959E-003
   66.000000000000000        4.0000000000000000        1.1830685789107043E-003
   67.000000000000000        4.0000000000000000        1.1740112385431869E-003
   68.000000000000000        4.0000000000000000        1.1634480130125720E-003
   69.000000000000000        4.0000000000000000        1.1514324950881660E-003
   70.000000000000000        4.0000000000000000        1.1380289053473276E-003
   71.000000000000000        4.0000000000000000        1.1233013254961838E-003
   72.000000000000000        4.0000000000000000        1.1073187798276503E-003
   73.000000000000000        4.0000000000000000        1.0901574446101289E-003
   74.000000000000000        4.0000000000000000        1.0718887332884560E-003
   75.000000000000000        4.0000000000000000        1.0525835832908466E-003
   76.000000000000000        4.0000000000000000        1.0323194748947844E-003
   77.000000000000000        4.0000000000000000        1.0111659790597975E-003
   78.000000000000000        4.0000000000000000        9.8918439003835073E-004
   79.000000000000000        4.0000000000000000        9.6643488962300825E-004
   80.000000000000000        4.0000000000000000        9.4297036779780058E-004
   81.000000000000000        4.0000000000000000        9.1883771290630803E-004
   82.000000000000000        4.0000000000000000        8.9407595808563875E-004
   83.000000000000000        4.0000000000000000        8.6870841662711285E-004
   84.000000000000000        4.0000000000000000        8.4274903457264418E-004
   85.000000000000000        4.0000000000000000        8.1620458483778048E-004
