   98.000000000000000        1.0000000000000000        4.4029888334409845E-005
   99.000000000000000        1.0000000000000000        4.3844203591597203E-005
   100.00000000000000        1.0000000000000000        4.3754708748931927E-005
   101.00000000000000        1.0000000000000000        4.3768896786257469E-005
   102.00000000000000        1.0000000000000000        4.3894004964388503E-005
   103.00000000000000        1.0000000000000000        4.4138962348433435E-005
   104.00000000000000        1.0000000000000000        4.4511715300123814E-005
   105.00000000000000        1.0000000000000000        4.5019502684309119E-005
   106.00000000000000        1.0000000000000000        4.5670829563950595E-005
   107.00000000000000        1.0000000000000000        4.6473175368080646E-005
   108.00000000000000        1.0000000000000000        4.7433031291640602E-005
   109.00000000000000        1.0000000000000000        4.8557383991162451E-005
   110.00000000000000        1.0000000000000000        4.9852462750904195E-005
   111.00000000000000        1.0000000000000000        5.1323144834679985E-005
   112.00000000000000        1.0000000000000000        5.2974752302477148E-005
   113.00000000000000        1.0000000000000000        5.4811307531997563E-005
   114.00000000000000        1.0000000000000000        5.6835885741277273E-005
   115.00000000000000        1.0000000000000000        5.9051534244254346E-005
   116.00000000000000        1.0000000000000000        6.1460716159088532E-005
   117.00000000000000        1.0000000000000000        6.4215545322928084E-005
   118.00000000000000        1.0000000000000000        6.8152238760882600E-005
   119.00000000000000        1.0000000000000000        7.4511874336323128E-005
   120.00000000000000        1.0000000000000000        8.3571767688039294E-005
   121.00000000000000        1.0000000000000000        9.2597688779418668E-005
   122.00000000000000        1.0000000000000000        9.6775326108602803E-005
   123.00000000000000        1.0000000000000000        9.5471673274850186E-005
   124.00000000000000        1.0000000000000000        9.3243538688522407E-005
   125.00000000000000        1.0000000000000000        9.2385638849585717E-005

   1.0000000000000000        2.0000000000000000        4.8443467935528048E-004
   2.0000000000000000        2.0000000000000000        5.7709944187697823E-004
   3.0000000000000000        2.0000000000000000        6.1536248642510370E-004
   4.0000000000000000        2.0000000000000000        6.5640470930577782E-004
   5.0000000000000000        2.0000000000000000        6.9075062275957043E-004
   6.0000000000000000        2.0000000000000000        7.0453733214987985E-004
   7.0000000000000000        2.0000000000000000        6.9964904052515625E-004
   8.0000000000000000        2.0000000000000000        6.8484229693111724E-004
   9.0000000000000000        2.0000000000000000        6.6671150299308583E-004
   10.000000000000000        2.0000000000000000        6.4809498175713814E-004
   11.000000000000000        2.0000000000000000        6.2959445513684057E-004
   12.000000000000000        2.0000000000000000        6.1128309148767291E-004
   13.000000000000000        2.0000000000000000        5.9322186843423393E-004
   14.000000000000000        2.0000000000000000        5.7546828891689625E-004
   15.000000000000000        2.0000000000000000        5.5807584283178527E-004
   16.000000000000000        2.0000000000000000        5.4109686601798218E-004
   17.000000000000000        2.0000000000000000        5.2457939545961672E-004
   18.000000000000000        2.0000000000000000        5.0856547598093793E-004
   19.000000000000000        2.0000000000000000        4.9309526986108371E-004
   20.000000000000000        2.0000000000000000        4.7820511192984516E-004
   21.000000000000000        2.0000000000000000        4.6392521212293452E-004
   22.000000000000000        2.0000000000000000        4.5028293309175662E-004
   23.000000000000000        2.0000000000000000        4.3730253593646018E-004
   24.000000000000000        2.0000000000000000        4.2500203355260889E-004
   25.000000000000000        2.0000000000000000        4.1339728310094348E-004
   26.000000000000000        2.0000000000000000        4.0250056610379055E-004
   27.000000000000000        2.0000000000000000        3.9231799978991589E-004
   28.000000000000000        2.0000000000000000        3.8285221835338766E-004
   29.000000000000000        2.0000000000000000        3.7410203815836852E-004
   30.000000000000000        2.0000000000000000        3.6606202081980482E-004
   31.000000000000000        2.0000000000000000        3.5872291668823369E-004
   32.000000000000000        2.0000000000000000        3.5207117778276932E-004
   33.000000000000000        2.0000000000000000        3.4609153299303727E-004
   34.000000000000000        2.0000000000000000        3.4076739514052063E-004
   35.000000000000000        2.0000000000000000        3.3607644883723716E-004
   36.000000000000000        2.0000000000000000        3.3199184208152990E-004
   37.000000000000000        2.0000000000000000        3.2848670200019605E-004
   38.000000000000000        2.0000000000000000        3.2553112233659235E-004
   39.000000000000000        2.0000000000000000        3.2309268809214183E-004
   40.000000000000000        2.0000000000000000        3.2113920844108364E-004
   41.000000000000000        2.0000000000000000        3.1963490014644535E-004
   42.000000000000000        2.0000000000000000        3.1854009465838434E-004
   43.000000000000000        2.0000000000000000        3.1781772489787574E-004
   44.000000000000000        2.0000000000000000        3.1743320545036342E-004
   45.000000000000000        2.0000000000000000        3.1734877370279780E-004
   46.000000000000000        2.0000000000000000        3.1752590146319492E-004
   47.000000000000000        2.0000000000000000        3.1792736200786305E-004
   48.000000000000000        2.0000000000000000        3.1851625997003316E-004
   49.000000000000000        2.0000000000000000        3.1925653310453011E-004
   50.000000000000000        2.0000000000000000        3.2011152323707014E-004
   51.000000000000000        2.0000000000000000        3.2104449710450495E-004
   52.000000000000000        2.0000000000000000        3.2202286863956695E-004
   53.000000000000000        2.0000000000000000        3.2301744462444304E-004
   54.000000000000000        2.0000000000000000        3.2399898229156529E-004
   55.000000000000000        2.0000000000000000        3.2494115761987178E-004
   56.000000000000000        2.0000000000000000        3.2582090869602543E-004
   57.000000000000000        2.0000000000000000        3.2661699459516947E-004
   58.000000000000000        2.0000000000000000        3.2731163904822558E-004
   59.000000000000000        2.0000000000000000        3.2788942191797749E-004
   60.000000000000000        2.0000000000000000        3.2833814612305345E-004
   61.000000000000000        2.0000000000000000        3.2865175671410236E-004
   62.000000000000000        2.0000000000000000        3.2882687077583723E-004
   63.000000000000000        2.0000000000000000        3.2886120840758585E-004
   64.000000000000000        2.0000000000000000        3.2875667399541952E-004
   65.000000000000000        2.0000000000000000        3.2851769355791960E-004
   66.000000000000000        2.0000000000000000        3.2814973132815745E-004
   67.000000000000000        2.0000000000000000        3.2766334612016086E-004
   68.000000000000000        2.0000000000000000        3.2707446460404166E-004
   69.000000000000000        2.0000000000000000        3.2640133344302128E-004
   70.000000000000000        2.0000000000000000        3.2566443830926809E-004
   71.000000000000000        2.0000000000000000        3.2488702530629563E-004
   72.000000000000000        2.0000000000000000        3.2409581084360747E-004
   73.000000000000000        2.0000000000000000        3.2331913751448680E-004
   74.000000000000000        2.0000000000000000        3.2258529413041676E-004
   75.000000000000000        2.0000000000000000        3.2192698411257360E-004
   76.000000000000000        2.0000000000000000        3.2138168309878395E-004
   77.000000000000000        2.0000000000000000        3.2098533021305658E-004
   78.000000000000000        2.0000000000000000        3.2077344215767777E-004
   79.000000000000000        2.0000000000000000        3.2078365901869822E-004
   80.000000000000000        2.0000000000000000        3.2105257292079100E-004
   81.000000000000000        2.0000000000000000        3.2161677832004832E-004
   82.000000000000000        2.0000000000000000        3.2251419557214939E-004
   83.000000000000000        2.0000000000000000        3.2378076896385615E-004
   84.000000000000000        2.0000000000000000        3.2545261149012899E-004
   85.000000000000000        2.0000000000000000        3.2756848423067593E-004
   86.000000000000000        2.0000000000000000        3.3016428613954585E-004
   87.000000000000000        2.0000000000000000        3.3327206547266040E-004
   88.000000000000000        2.0000000000000000        3.3692270220189317E-004
   89.000000000000000        2.0000000000000000        3.4114576514559201E-004
   90.000000000000000        2.0000000000000000        3.4596860413229757E-004
   91.000000000000000        2.0000000000000000        3.5141672613744023E-004
   92.000000000000000        2.0000000000000000        3.5751138388595972E-004
   93.000000000000000        2.0000000000000000        3.6426916904834587E-004
   94.000000000000000        2.0000000000000000        3.7170458648487601E-004
   95.000000000000000        2.0000000000000000        3.7982972444382414E-004
   96.000000000000000        2.0000000000000000        3.8865354049914342E-004
   97.000000000000000        2.0000000000000000        3.9818121048219933E-004
   98.000000000000000        2.0000000000000000        4.0841265101905093E-004
   99.000000000000000        2.0000000000000000        4.1934452889081763E-004
   100.00000000000000        2.0000000000000000        4.3097071716332767E-004
   101.00000000000000        2.0000000000000000        4.4327810376796527E-004
   102.00000000000000        2.0000000000000000        4.5624880746616118E-004
   103.00000000000000        2.0000000000000000        4.6986461317264733E-004
   104.00000000000000        2.0000000000000000        4.8410168217033418E-004
   105.00000000000000        2.0000000000000000        4.9893056637493596E-004
   106.00000000000000        2.0000000000000000        5.1432042277777044E-004
   107.00000000000000        2.0000000000000000        5.3023518444912199E-004
   108.00000000000000        2.0000000000000000        5.4663382671828306E-004
   109.00000000000000        2.0000000000000000        5.6347341250612343E-004
   110.00000000000000        2.0000000000000000        5.8070639431103310E-004
   111.00000000000000        2.0000000000000000        5.9828003938185007E-004
   112.00000000000000        2.0000000000000000        6.1614064924539707E-004
   113.00000000000000        2.0000000000000000        6.3423041039016451E-004
   114.00000000000000        2.0000000000000000        6.5248773933157566E-004
   115.00000000000000        2.0000000000000000        6.7084983379664376E-004
   116.00000000000000        2.0000000000000000        6.8925228057708046E-004
   117.00000000000000        2.0000000000000000        7.0740186251738550E-004
   118.00000000000000        2.0000000000000000        7.2320112942541237E-004
   119.00000000000000        2.0000000000000000        7.3098351754555355E-004
   120.00000000000000        2.0000000000000000        7.2183243677107758E-004
   121.00000000000000        2.0000000000000000        6.9012427425723419E-004
   122.00000000000000        2.0000000000000000        6.4571571484544536E-004
   123.00000000000000        2.0000000000000000        6.1166408935886627E-004
   124.00000000000000        2.0000000000000000        5.9757653137875377E-004
   125.00000000000000        2.0000000000000000        5.9433074708198461E-004

   1.0000000000000000        3.0000000000000000        2.0089868975802809E-003
   2.0000000000000000        3.0000000000000000        2.2643680321626837E-003
   3.0000000000000000        3.0000000000000000        2.3388668966747689E-003
   4.0000000000000000        3.0000000000000000        2.4376458049564305E-003
   5.0000000000000000        3.0000000000000000        2.5620398997016664E-003
   6.0000000000000000        3.0000000000000000        2.6607221013678277E-003
   7.0000000000000000        3.0000000000000000        2.7072150613334147E-003
   8.0000000000000000        3.0000000000000000        2.7110571792645956E-003
   9.0000000000000000        3.0000000000000000        2.6931254770724586E-003
   10.000000000000000        3.0000000000000000        2.6683770517706498E-003
   11.000000000000000        3.0000000000000000        2.6418758020495233E-003
   12.000000000000000        3.0000000000000000        2.6138745915788193E-003
   13.000000000000000        3.0000000000000000        2.5844440785998419E-003
   14.000000000000000        3.0000000000000000        2.5536591448191487E-003
   15.000000000000000        3.0000000000000000        2.5215959246739435E-003
   16.000000000000000        3.0000000000000000        2.4883343041733124E-003
   17.000000000000000        3.0000000000000000        2.4539587584220817E-003
   18.000000000000000        3.0000000000000000        2.4185545371678430E-003
   19.000000000000000        3.0000000000000000        2.3822074237316139E-003
   20.000000000000000        3.0000000000000000        2.3450081868515646E-003
   21.000000000000000        3.0000000000000000        2.3070491954490938E-003
   22.000000000000000        3.0000000000000000        2.2684199014018453E-003
   23.000000000000000        3.0000000000000000        2.2292133173724290E-003
   24.000000000000000        3.0000000000000000        2.1895251623035555E-003
   25.000000000000000        3.0000000000000000        2.1494505183087022E-003
   26.000000000000000        3.0000000000000000        2.1090832055472596E-003
   27.000000000000000        3.0000000000000000        2.0685160280501658E-003
   28.000000000000000        3.0000000000000000        2.0278418293782695E-003
   29.000000000000000        3.0000000000000000        1.9871534216384852E-003
   30.000000000000000        3.0000000000000000        1.9465417599945074E-003
   31.000000000000000        3.0000000000000000        1.9060953023671370E-003
   32.000000000000000        3.0000000000000000        1.8659008940841001E-003
   33.000000000000000        3.0000000000000000        1.8260464223596726E-003
   34.000000000000000        3.0000000000000000        1.7866203850367207E-003
   35.000000000000000        3.0000000000000000        1.7477079867459059E-003
   36.000000000000000        3.0000000000000000        1.7093904600212703E-003
   37.000000000000000        3.0000000000000000        1.6717485486635532E-003
   38.000000000000000        3.0000000000000000        1.6348612685023692E-003
   39.000000000000000        3.0000000000000000        1.5988060419932851E-003
   40.000000000000000        3.0000000000000000        1.5636602518498018E-003
   41.000000000000000        3.0000000000000000        1.5294972997842980E-003
   42.000000000000000        3.0000000000000000        1.4963855726494841E-003
   43.000000000000000        3.0000000000000000        1.4643948265133265E-003
   44.000000000000000        3.0000000000000000        1.4335990050634798E-003
   45.000000000000000        3.0000000000000000        1.4040686961905421E-003
   46.000000000000000        3.0000000000000000        1.3758672469186921E-003
   47.000000000000000        3.0000000000000000        1.3490554796470235E-003
   48.000000000000000        3.0000000000000000        1.3236936375459083E-003
   49.000000000000000        3.0000000000000000        1.2998399315333512E-003
   50.000000000000000        3.0000000000000000        1.2775485933205358E-003
   51.000000000000000        3.0000000000000000        1.2568675054004915E-003
   52.000000000000000        3.0000000000000000        1.2378419531518141E-003
   53.000000000000000        3.0000000000000000        1.2205182361030814E-003
   54.000000000000000        3.0000000000000000        1.2049387104455676E-003
   55.000000000000000        3.0000000000000000        1.1911393557003339E-003
   56.000000000000000        3.0000000000000000        1.1791533413494410E-003
   57.000000000000000        3.0000000000000000        1.1690103912633133E-003
   58.000000000000000        3.0000000000000000        1.1607340367719295E-003
   59.000000000000000        3.0000000000000000        1.1543448635794764E-003
   60.000000000000000        3.0000000000000000        1.1498604839269807E-003
   61.000000000000000        3.0000000000000000        1.1472925760108864E-003
   62.000000000000000        3.0000000000000000        1.1466502109107363E-003
   63.000000000000000        3.0000000000000000        1.1479376919941949E-003
   64.000000000000000        3.0000000000000000        1.1511504425721667E-003
   65.000000000000000        3.0000000000000000        1.1562801668166685E-003
   66.000000000000000        3.0000000000000000        1.1633142425093734E-003
   67.000000000000000        3.0000000000000000        1.1722321033637022E-003
   68.000000000000000        3.0000000000000000        1.1830128896241146E-003
   69.000000000000000        3.0000000000000000        1.1956349584784994E-003
   70.000000000000000        3.0000000000000000        1.2100667650655893E-003
   71.000000000000000        3.0000000000000000        1.2262728878597623E-003
   72.000000000000000        3.0000000000000000        1.2442174864934661E-003
   73.000000000000000        3.0000000000000000        1.2638563772164883E-003
   74.000000000000000        3.0000000000000000        1.2851406062136684E-003
   75.000000000000000        3.0000000000000000        1.3080239904258838E-003
   76.000000000000000        3.0000000000000000        1.3324573212820539E-003
   77.000000000000000        3.0000000000000000        1.3583826339100954E-003
   78.000000000000000        3.0000000000000000        1.3857395792336907E-003
   79.000000000000000        3.0000000000000000        1.4144677930679772E-003
   80.000000000000000        3.0000000000000000        1.4445023324417118E-003
   81.000000000000000        3.0000000000000000        1.4757741465609240E-003
   82.000000000000000        3.0000000000000000        1.5082111167714891E-003
   83.000000000000000        3.0000000000000000        1.5417382581088869E-003
   84.000000000000000        3.0000000000000000        1.5762814658656567E-003
   85.000000000000000        3.0000000000000000        1.6117683241399102E-003
   86.000000000000000        3.0000000000000000        1.6481237498237010E-003
   87.000000000000000        3.0000000000000000        1.6852676799192184E-003
   88.000000000000000        3.0000000000000000        1.7231181468519900E-003
   89.000000000000000        3.0000000000000000        1.7615939859634896E-003
   90.000000000000000        3.0000000000000000        1.8006128436165573E-003
   91.000000000000000        3.0000000000000000        1.8400900193350034E-003
   92.000000000000000        3.0000000000000000        1.8799382967938146E-003
   93.000000000000000        3.0000000000000000        1.9200682453290084E-003
   94.000000000000000        3.0000000000000000        1.9603900969771609E-003
   95.000000000000000        3.0000000000000000        2.0008155819639674E-003
   96.000000000000000        3.0000000000000000        2.0412569631420214E-003
   97.000000000000000        3.0000000000000000        2.0816236415268519E-003
   98.000000000000000        3.0000000000000000        2.1218222692851551E-003
   99.000000000000000        3.0000000000000000        2.1617614399553810E-003
   100.00000000000000        3.0000000000000000        2.2013520001771892E-003
   101.00000000000000        3.0000000000000000        2.2405009930762179E-003
   102.00000000000000        3.0000000000000000        2.2791133933087863E-003
   103.00000000000000        3.0000000000000000        2.3170982635537596E-003
   104.00000000000000        3.0000000000000000        2.3543677037377768E-003
   105.00000000000000        3.0000000000000000        2.3908327722717976E-003
   106.00000000000000        3.0000000000000000        2.4264046493191146E-003
   107.00000000000000        3.0000000000000000        2.4609981813197221E-003
   108.00000000000000        3.0000000000000000        2.4945316607847029E-003
   109.00000000000000        3.0000000000000000        2.5269233251593061E-003
   110.00000000000000        3.0000000000000000        2.5580944047633712E-003
   111.00000000000000        3.0000000000000000        2.5879701012232210E-003
   112.00000000000000        3.0000000000000000        2.6164785566247105E-003
   113.00000000000000        3.0000000000000000        2.6435492692260584E-003
   114.00000000000000        3.0000000000000000        2.6691158001272489E-003
   115.00000000000000        3.0000000000000000        2.6931180403065359E-003
   116.00000000000000        3.0000000000000000        2.7155017315561138E-003
   117.00000000000000        3.0000000000000000        2.7345889389706816E-003
   118.00000000000000        3.0000000000000000        2.7401470513621338E-003
   119.00000000000000        3.0000000000000000        2.7128719673556526E-003
   120.00000000000000        3.0000000000000000        2.6348729372215468E-003
   121.00000000000000        3.0000000000000000        2.5137571670672738E-003
   122.00000000000000        3.0000000000000000        2.3970035874513436E-003
   123.00000000000000        3.0000000000000000        2.3309370208668147E-003
   124.00000000000000        3.0000000000000000        2.3097293688850392E-003
   125.00000000000000        3.0000000000000000        2.3051540192348847E-003

   1.0000000000000000        4.0000000000000000        5.3108795315082863E-003
   2.0000000000000000        4.0000000000000000        5.7158968649983280E-003
   3.0000000000000000        4.0000000000000000        5.7866553119837938E-003
   4.0000000000000000        4.0000000000000000        5.8795459833649154E-003
   5.0000000000000000        4.0000000000000000        6.0236855231072120E-003
   6.0000000000000000        4.0000000000000000        6.1561189852528736E-003
   7.0000000000000000        4.0000000000000000        6.2252024072358561E-003
   8.0000000000000000        4.0000000000000000        6.2352698504155105E-003
   9.0000000000000000        4.0000000000000000        6.2135699698895605E-003
   10.000000000000000        4.0000000000000000        6.1813761013325445E-003
   11.000000000000000        4.0000000000000000        6.1461085581062131E-003
   12.000000000000000        4.0000000000000000        6.1080994856799482E-003
   13.000000000000000        4.0000000000000000        6.0674023243092422E-003
   14.000000000000000        4.0000000000000000        6.0240765368854872E-003
   15.000000000000000        4.0000000000000000        5.9781798748141301E-003
   16.000000000000000        4.0000000000000000        5.9297646880501461E-003
   17.000000000000000        4.0000000000000000        5.8788938349313416E-003
   18.000000000000000        4.0000000000000000        5.8256376889444621E-003
   19.000000000000000        4.0000000000000000        5.7700600544139998E-003
   20.000000000000000        4.0000000000000000        5.7122363556307235E-003
   21.000000000000000        4.0000000000000000        5.6522574255094722E-003
   22.000000000000000        4.0000000000000000        5.5902083111309866E-003
   23.000000000000000        4.0000000000000000        5.5261857595270431E-003
   24.000000000000000        4.0000000000000000        5.4603101444956840E-003
   25.000000000000000        4.0000000000000000        5.3927081171640592E-003
   26.000000000000000        4.0000000000000000        5.3235116756056656E-003
   27.000000000000000        4.0000000000000000        5.2528684576753602E-003
   28.000000000000000        4.0000000000000000        5.1809418257331968E-003
   29.000000000000000        4.0000000000000000        5.1079087987433479E-003
   30.000000000000000        4.0000000000000000        5.0339551388012861E-003
   31.000000000000000        4.0000000000000000        4.9592728526768586E-003
   32.000000000000000        4.0000000000000000        4.8840690475806690E-003
   33.000000000000000        4.0000000000000000        4.8085636657581119E-003
   34.000000000000000        4.0000000000000000        4.7329784064612142E-003
   35.000000000000000        4.0000000000000000        4.6575431120433834E-003
   36.000000000000000        4.0000000000000000        4.5824944191055041E-003
   37.000000000000000        4.0000000000000000        4.5080648395008369E-003
   38.000000000000000        4.0000000000000000        4.4344861708060478E-003
   39.000000000000000        4.0000000000000000        4.3619914922181308E-003
   40.000000000000000        4.0000000000000000        4.2908102156812827E-003
   41.000000000000000        4.0000000000000000        4.2211704816190855E-003
   42.000000000000000        4.0000000000000000        4.1532939855156471E-003
   43.000000000000000        4.0000000000000000        4.0873916899710969E-003
   44.000000000000000        4.0000000000000000        4.0236753146565395E-003
   45.000000000000000        4.0000000000000000        3.9623534919765203E-003
   46.000000000000000        4.0000000000000000        3.9036129419711125E-003
   47.000000000000000        4.0000000000000000        3.8476260023700042E-003
   48.000000000000000        4.0000000000000000        3.7945596867273138E-003
   49.000000000000000        4.0000000000000000        3.7445693894927784E-003
   50.000000000000000        4.0000000000000000        3.6978001039466883E-003
   51.000000000000000        4.0000000000000000        3.6543839825394827E-003
   52.000000000000000        4.0000000000000000        3.6144363657671934E-003
   53.000000000000000        4.0000000000000000        3.5780636739988843E-003
   54.000000000000000        4.0000000000000000        3.5453651665543480E-003
   55.000000000000000        4.0000000000000000        3.5164261919935240E-003
   56.000000000000000        4.0000000000000000        3.4913223529928748E-003
   57.000000000000000        4.0000000000000000        3.4701166047728816E-003
   58.000000000000000        4.0000000000000000        3.4528549494093203E-003
   59.000000000000000        4.0000000000000000        3.4395792478946596E-003
   60.000000000000000        4.0000000000000000        3.4303243638377067E-003
   61.000000000000000        4.0000000000000000        3.4251060915827226E-003
   62.000000000000000        4.0000000000000000        3.4239357998458279E-003
   63.000000000000000        4.0000000000000000        3.4268189563200521E-003
   64.000000000000000        4.0000000000000000        3.4337401257519434E-003
   65.000000000000000        4.0000000000000000        3.4446752438471373E-003
   66.000000000000000        4.0000000000000000        3.4595949240870077E-003
   67.000000000000000        4.0000000000000000        3.4784506554377303E-003
   68.000000000000000        4.0000000000000000        3.5011879700342780E-003
   69.000000000000000        4.0000000000000000        3.5277536331913772E-003
   70.000000000000000        4.0000000000000000        3.5580758379249438E-003
   71.000000000000000        4.0000000000000000        3.5920675499070687E-003
   72.000000000000000        4.0000000000000000        3.6296348542045010E-003
   73.000000000000000        4.0000000000000000        3.6706708375248837E-003
   74.000000000000000        4.0000000000000000        3.7150616481119031E-003
   75.000000000000000        4.0000000000000000        3.7626877283495823E-003
   76.000000000000000        4.0000000000000000        3.8134125527368246E-003
   77.000000000000000        4.0000000000000000        3.8670862509396697E-003
   78.000000000000000        4.0000000000000000        3.9235526790629034E-003
   79.000000000000000        4.0000000000000000        3.9826473794449119E-003
   80.000000000000000        4.0000000000000000        4.0441973426886000E-003
   81.000000000000000        4.0000000000000000        4.1080164764110815E-003
   82.000000000000000        4.0000000000000000        4.1739013053154004E-003
   83.000000000000000        4.0000000000000000        4.2416457397937190E-003
   84.000000000000000        4.0000000000000000        4.3110454740042286E-003
   85.000000000000000        4.0000000000000000        4.3818863978249212E-003
   86.000000000000000        4.0000000000000000        4.4539495736631860E-003
   87.000000000000000        4.0000000000000000        4.5270149718885846E-003
   88.000000000000000        4.0000000000000000        4.6008592841154574E-003
   89.000000000000000        4.0000000000000000        4.6752605718838585E-003
   90.000000000000000        4.0000000000000000        4.7499966986853425E-003
