   43.000000000000000        847.00000000000000        9.0346391473589951E-004
   44.000000000000000        847.00000000000000        9.7671234319473372E-004
   45.000000000000000        847.00000000000000        1.0470269293213715E-003
   46.000000000000000        847.00000000000000        1.1142332526402248E-003
   47.000000000000000        847.00000000000000        1.1781667833545663E-003
   48.000000000000000        847.00000000000000        1.2386643213774219E-003
   49.000000000000000        847.00000000000000        1.2955775732956228E-003
   50.000000000000000        847.00000000000000        1.3487586359283131E-003
   51.000000000000000        847.00000000000000        1.3980752854940517E-003
   52.000000000000000        847.00000000000000        1.4433984426828895E-003
   53.000000000000000        847.00000000000000        1.4846132609774867E-003
   54.000000000000000        847.00000000000000        1.5216148535806425E-003
   55.000000000000000        847.00000000000000        1.5543109152278585E-003
   56.000000000000000        847.00000000000000        1.5826199912371531E-003
   57.000000000000000        847.00000000000000        1.6064681692615883E-003
   58.000000000000000        847.00000000000000        1.6257946197064065E-003
   59.000000000000000        847.00000000000000        1.6405485551161344E-003
   60.000000000000000        847.00000000000000        1.6506936875829179E-003
   61.000000000000000        847.00000000000000        1.6562046908486525E-003
   62.000000000000000        847.00000000000000        1.6570667129792681E-003
   63.000000000000000        847.00000000000000        1.6532762152354570E-003
   64.000000000000000        847.00000000000000        1.6448442621181197E-003
   65.000000000000000        847.00000000000000        1.6317930661774317E-003
   66.000000000000000        847.00000000000000        1.6141548649862936E-003
   67.000000000000000        847.00000000000000        1.5919749691302460E-003
   68.000000000000000        847.00000000000000        1.5653106359313426E-003
   69.000000000000000        847.00000000000000        1.5342289588860753E-003
   70.000000000000000        847.00000000000000        1.4988089597933892E-003
   71.000000000000000        847.00000000000000        1.4591405054826759E-003
   72.000000000000000        847.00000000000000        1.4153231579412313E-003
   73.000000000000000        847.00000000000000        1.3674699665306173E-003
   74.000000000000000        847.00000000000000        1.3157013392857265E-003
   75.000000000000000        847.00000000000000        1.2601493015876820E-003
   76.000000000000000        847.00000000000000        1.2009554068747764E-003
   77.000000000000000        847.00000000000000        1.1382702911726214E-003
   78.000000000000000        847.00000000000000        1.0722545300733384E-003
   79.000000000000000        847.00000000000000        1.0030691491132097E-003
   80.000000000000000        847.00000000000000        9.3088907074860322E-004
   81.000000000000000        847.00000000000000        8.5588999790739341E-004
   82.000000000000000        847.00000000000000        7.7826233677538389E-004
   83.000000000000000        847.00000000000000        6.9820657131000152E-004
   84.000000000000000        847.00000000000000        6.1592873177948354E-004
   85.000000000000000        847.00000000000000        5.3163604782672927E-004
   86.000000000000000        847.00000000000000        4.4553116731143981E-004
   87.000000000000000        847.00000000000000        3.5783645599546566E-004
   88.000000000000000        847.00000000000000        2.6877886724748569E-004
   89.000000000000000        847.00000000000000        1.7858533074641380E-004
   90.000000000000000        847.00000000000000        8.7475651898983469E-005
   91.000000000000000        847.00000000000000       -4.3107734156100383E-006
   92.000000000000000        847.00000000000000       -9.6545114877316418E-005
   93.000000000000000        847.00000000000000       -1.8900076221388607E-004
   94.000000000000000        847.00000000000000       -2.8143679149166304E-004
   95.000000000000000        847.00000000000000       -3.7362582413032251E-004
   96.000000000000000        847.00000000000000       -4.6533489573297610E-004
   97.000000000000000        847.00000000000000       -5.5632783156786797E-004
   98.000000000000000        847.00000000000000       -6.4638483375292863E-004
   99.000000000000000        847.00000000000000       -7.3526872462627161E-004
   100.00000000000000        847.00000000000000       -8.2275984916936802E-004
   101.00000000000000        847.00000000000000       -9.0863486829783290E-004
   102.00000000000000        847.00000000000000       -9.9267747018936614E-004
   103.00000000000000        847.00000000000000       -1.0746766635526034E-003
   104.00000000000000        847.00000000000000       -1.1544245979151094E-003
   105.00000000000000        847.00000000000000       -1.2317187558373371E-003
   106.00000000000000        847.00000000000000       -1.3063636910712409E-003
   107.00000000000000        847.00000000000000       -1.3781681146615462E-003
   108.00000000000000        847.00000000000000       -1.4469520883932841E-003
   109.00000000000000        847.00000000000000       -1.5125488238881893E-003
   110.00000000000000        847.00000000000000       -1.5747892021770837E-003
   111.00000000000000        847.00000000000000       -1.6335170694912195E-003
   112.00000000000000        847.00000000000000       -1.6885750734085411E-003
   113.00000000000000        847.00000000000000       -1.7398315400645554E-003
   114.00000000000000        847.00000000000000       -1.7871563832351897E-003
   115.00000000000000        847.00000000000000       -1.8304241840789092E-003
   116.00000000000000        847.00000000000000       -1.8695322295553308E-003
   117.00000000000000        847.00000000000000       -1.9043812315502216E-003
   118.00000000000000        847.00000000000000       -1.9348832693036871E-003
   119.00000000000000        847.00000000000000       -1.9609544737588477E-003
   120.00000000000000        847.00000000000000       -1.9825334602112821E-003
   121.00000000000000        847.00000000000000       -1.9995691424130818E-003
   122.00000000000000        847.00000000000000       -2.0120183603160461E-003
   123.00000000000000        847.00000000000000       -2.0198449642659638E-003
   124.00000000000000        847.00000000000000       -2.0230277359649801E-003
   125.00000000000000        847.00000000000000       -2.0215642911087443E-003

   1.0000000000000000        848.00000000000000       -1.9776228266587420E-003
   2.0000000000000000        848.00000000000000       -1.9670580701437977E-003
   3.0000000000000000        848.00000000000000       -1.9519673591252916E-003
   4.0000000000000000        848.00000000000000       -1.9323932825225034E-003
   5.0000000000000000        848.00000000000000       -1.9083784400589718E-003
   6.0000000000000000        848.00000000000000       -1.8799849298347321E-003
   7.0000000000000000        848.00000000000000       -1.8472880133739375E-003
   8.0000000000000000        848.00000000000000       -1.8103657214816246E-003
   9.0000000000000000        848.00000000000000       -1.7693170341640135E-003
   10.000000000000000        848.00000000000000       -1.7242362105371323E-003
   11.000000000000000        848.00000000000000       -1.6752382598210810E-003
   12.000000000000000        848.00000000000000       -1.6224544528166622E-003
   13.000000000000000        848.00000000000000       -1.5660152785884288E-003
   14.000000000000000        848.00000000000000       -1.5060621649690875E-003
   15.000000000000000        848.00000000000000       -1.4427509537661121E-003
   16.000000000000000        848.00000000000000       -1.3762405284743874E-003
   17.000000000000000        848.00000000000000       -1.3066904479980797E-003
   18.000000000000000        848.00000000000000       -1.2342785871800616E-003
   19.000000000000000        848.00000000000000       -1.1591870300433301E-003
   20.000000000000000        848.00000000000000       -1.0816097021325182E-003
   21.000000000000000        848.00000000000000       -1.0017409275840765E-003
   22.000000000000000        848.00000000000000       -9.1978480201856472E-004
   23.000000000000000        848.00000000000000       -8.3594495357947247E-004
   24.000000000000000        848.00000000000000       -7.5043810238695165E-004
   25.000000000000000        848.00000000000000       -6.6347883116443926E-004
   26.000000000000000        848.00000000000000       -5.7528548612795119E-004
   27.000000000000000        848.00000000000000       -4.8608413103725967E-004
   28.000000000000000        848.00000000000000       -3.9609454726244401E-004
   29.000000000000000        848.00000000000000       -3.0555020268968467E-004
   30.000000000000000        848.00000000000000       -2.1467192758386388E-004
   31.000000000000000        848.00000000000000       -1.2369150692069668E-004
   32.000000000000000        848.00000000000000       -3.2837861003101963E-005
   33.000000000000000        848.00000000000000        5.7655981653387690E-005
   34.000000000000000        848.00000000000000        1.4756317999852194E-004
   35.000000000000000        848.00000000000000        2.3665754493600537E-004
   36.000000000000000        848.00000000000000        3.2471016628214292E-004
   37.000000000000000        848.00000000000000        4.1150089198797537E-004
   38.000000000000000        848.00000000000000        4.9680899605114765E-004
   39.000000000000000        848.00000000000000        5.8041599180581394E-004
   40.000000000000000        848.00000000000000        6.6212160024794943E-004
   41.000000000000000        848.00000000000000        7.4171316912246535E-004
   42.000000000000000        848.00000000000000        8.1898572173239969E-004
   43.000000000000000        848.00000000000000        8.9374216216239614E-004
   44.000000000000000        848.00000000000000        9.6580147730028357E-004
   45.000000000000000        848.00000000000000        1.0349874954453666E-003
   46.000000000000000        848.00000000000000        1.1011244419397185E-003
   47.000000000000000        848.00000000000000        1.1640440508449239E-003
   48.000000000000000        848.00000000000000        1.2235791407909102E-003
   49.000000000000000        848.00000000000000        1.2795793020809591E-003
   50.000000000000000        848.00000000000000        1.3318972180301357E-003
   51.000000000000000        848.00000000000000        1.3804054014984856E-003
   52.000000000000000        848.00000000000000        1.4249822178073294E-003
   53.000000000000000        848.00000000000000        1.4655184940034014E-003
   54.000000000000000        848.00000000000000        1.5019113037073137E-003
   55.000000000000000        848.00000000000000        1.5340670042034077E-003
   56.000000000000000        848.00000000000000        1.5619056003299994E-003
   57.000000000000000        848.00000000000000        1.5853555336273156E-003
   58.000000000000000        848.00000000000000        1.6043566725317034E-003
   59.000000000000000        848.00000000000000        1.6188591156185309E-003
   60.000000000000000        848.00000000000000        1.6288280616824202E-003
   61.000000000000000        848.00000000000000        1.6342400144358038E-003
   62.000000000000000        848.00000000000000        1.6350832977334473E-003
   63.000000000000000        848.00000000000000        1.6313552210965234E-003
   64.000000000000000        848.00000000000000        1.6230634595905359E-003
   65.000000000000000        848.00000000000000        1.6102283277342451E-003
   66.000000000000000        848.00000000000000        1.5928817560633072E-003
   67.000000000000000        848.00000000000000        1.5710671187460189E-003
   68.000000000000000        848.00000000000000        1.5448396928876491E-003
   69.000000000000000        848.00000000000000        1.5142654959385004E-003
   70.000000000000000        848.00000000000000        1.4794234153608227E-003
   71.000000000000000        848.00000000000000        1.4404025858916600E-003
   72.000000000000000        848.00000000000000        1.3973021605026134E-003
   73.000000000000000        848.00000000000000        1.3502311931693608E-003
   74.000000000000000        848.00000000000000        1.2993038691840311E-003
   75.000000000000000        848.00000000000000        1.2446483019360553E-003
   76.000000000000000        848.00000000000000        1.1864020494291637E-003
   77.000000000000000        848.00000000000000        1.1247126365808483E-003
   78.000000000000000        848.00000000000000        1.0597396075973768E-003
   79.000000000000000        848.00000000000000        9.9164776858907738E-004
   80.000000000000000        848.00000000000000        9.2061838214795792E-004
   81.000000000000000        848.00000000000000        8.4683060409746619E-004
   82.000000000000000        848.00000000000000        7.7046552025207885E-004
   83.000000000000000        848.00000000000000        6.9170689832005348E-004
   84.000000000000000        848.00000000000000        6.1075460882480928E-004
   85.000000000000000        848.00000000000000        5.2782350016874666E-004
   86.000000000000000        848.00000000000000        4.4312127968687001E-004
   87.000000000000000        848.00000000000000        3.5685539755434643E-004
   88.000000000000000        848.00000000000000        2.6924037808275978E-004
   89.000000000000000        848.00000000000000        1.8050694008688083E-004
   90.000000000000000        848.00000000000000        9.0872078490726688E-005
   91.000000000000000        848.00000000000000        5.6698436143994569E-007
   92.000000000000000        848.00000000000000       -9.0179442658874635E-005
   93.000000000000000        848.00000000000000       -1.8114268111027907E-004
   94.000000000000000        848.00000000000000       -2.7208489731752326E-004
   95.000000000000000        848.00000000000000       -3.6278092070080102E-004
   96.000000000000000        848.00000000000000       -4.5300460868256563E-004
   97.000000000000000        848.00000000000000       -5.4252158993207261E-004
   98.000000000000000        848.00000000000000       -6.3111269117397620E-004
