   84.000000000000000        845.00000000000000       -5.9835016393514203E-004
   85.000000000000000        845.00000000000000       -5.3304377302714108E-004
   86.000000000000000        845.00000000000000       -4.6640999837230045E-004
   87.000000000000000        845.00000000000000       -3.9862579208172519E-004
   88.000000000000000        845.00000000000000       -3.2986411416860916E-004
   89.000000000000000        845.00000000000000       -2.6029090448568127E-004
   90.000000000000000        845.00000000000000       -1.9007375573130953E-004
   91.000000000000000        845.00000000000000       -1.1939820353830264E-004
   92.000000000000000        845.00000000000000       -4.8443888440190920E-005
   93.000000000000000        845.00000000000000        2.2616473383069694E-005
   94.000000000000000        845.00000000000000        9.3598964094808836E-005
   95.000000000000000        845.00000000000000        1.6432162798246734E-004
   96.000000000000000        845.00000000000000        2.3460920206259096E-004
   97.000000000000000        845.00000000000000        3.0427836603493273E-004
   98.000000000000000        845.00000000000000        3.7315498713845258E-004
   99.000000000000000        845.00000000000000        4.4106692087330257E-004
   100.00000000000000        845.00000000000000        5.0783633801554698E-004
   101.00000000000000        845.00000000000000        5.7330265057114723E-004
   102.00000000000000        845.00000000000000        6.3729991989679114E-004
   103.00000000000000        845.00000000000000        6.9966336522178652E-004
   104.00000000000000        845.00000000000000        7.6023812690830255E-004
   105.00000000000000        845.00000000000000        8.1887057418707763E-004
   106.00000000000000        845.00000000000000        8.7541306029993021E-004
   107.00000000000000        845.00000000000000        9.2972278844796752E-004
   108.00000000000000        845.00000000000000        9.8166406523507270E-004
   109.00000000000000        845.00000000000000        1.0311014341505421E-003
   110.00000000000000        845.00000000000000        1.0779102934607571E-003
   111.00000000000000        845.00000000000000        1.1219665758204780E-003
   112.00000000000000        845.00000000000000        1.1631681509046315E-003
   113.00000000000000        845.00000000000000        1.2014123124159364E-003
   114.00000000000000        845.00000000000000        1.2365986910697073E-003
   115.00000000000000        845.00000000000000        1.2686437337113812E-003
   116.00000000000000        845.00000000000000        1.2974592822027641E-003
   117.00000000000000        845.00000000000000        1.3229733073198947E-003
   118.00000000000000        845.00000000000000        1.3451185020625432E-003
   119.00000000000000        845.00000000000000        1.3638411474342568E-003
   120.00000000000000        845.00000000000000        1.3790986444791498E-003
   121.00000000000000        845.00000000000000        1.3908528139298017E-003
   122.00000000000000        845.00000000000000        1.3990698935416033E-003
   123.00000000000000        845.00000000000000        1.4037288356121948E-003
   124.00000000000000        845.00000000000000        1.4048161876966303E-003
   125.00000000000000        845.00000000000000        1.4023329510388250E-003

   1.0000000000000000        846.00000000000000        1.3862494254140915E-003
   2.0000000000000000        846.00000000000000        1.3766541589830938E-003
   3.0000000000000000        846.00000000000000        1.3635312723787284E-003
   4.0000000000000000        846.00000000000000        1.3469230434464596E-003
   5.0000000000000000        846.00000000000000        1.3268575773879166E-003
   6.0000000000000000        846.00000000000000        1.3033925527817314E-003
   7.0000000000000000        846.00000000000000        1.2765861384583085E-003
   8.0000000000000000        846.00000000000000        1.2465003395205805E-003
   9.0000000000000000        846.00000000000000        1.2132212267004197E-003
   10.000000000000000        846.00000000000000        1.1768255496490854E-003
   11.000000000000000        846.00000000000000        1.1374036902948566E-003
   12.000000000000000        846.00000000000000        1.0950610484993790E-003
   13.000000000000000        846.00000000000000        1.0498985579954212E-003
   14.000000000000000        846.00000000000000        1.0020307754114966E-003
   15.000000000000000        846.00000000000000        9.5157786934239646E-004
   16.000000000000000        846.00000000000000        8.9867439592675375E-004
   17.000000000000000        846.00000000000000        8.4345121222690624E-004
   18.000000000000000        846.00000000000000        7.8604600598853518E-004
   19.000000000000000        846.00000000000000        7.2660315937299758E-004
   20.000000000000000        846.00000000000000        6.6527017394799254E-004
   21.000000000000000        846.00000000000000        6.0220519294868337E-004
   22.000000000000000        846.00000000000000        5.3756582465682616E-004
   23.000000000000000        846.00000000000000        4.7151991265624273E-004
   24.000000000000000        846.00000000000000        4.0423168826050871E-004
   25.000000000000000        846.00000000000000        3.3587136697010725E-004
   26.000000000000000        846.00000000000000        2.6661106620279399E-004
   27.000000000000000        846.00000000000000        1.9662654040537804E-004
   28.000000000000000        846.00000000000000        1.2609386042526985E-004
   29.000000000000000        846.00000000000000        5.5193126525542706E-005
   30.000000000000000        846.00000000000000       -1.5895444012838191E-005
   31.000000000000000        846.00000000000000       -8.6994483439322578E-005
   32.000000000000000        846.00000000000000       -1.5792199603483772E-004
   33.000000000000000        846.00000000000000       -2.2850018149266174E-004
   34.000000000000000        846.00000000000000       -2.9855609748655101E-004
   35.000000000000000        846.00000000000000       -3.6790375657206459E-004
   36.000000000000000        846.00000000000000       -4.3637090432947621E-004
   37.000000000000000        846.00000000000000       -5.0379395632933147E-004
   38.000000000000000        846.00000000000000       -5.6999707807529735E-004
   39.000000000000000        846.00000000000000       -6.3480566943639987E-004
   40.000000000000000        846.00000000000000       -6.9805625384822549E-004
   41.000000000000000        846.00000000000000       -7.5959696371401069E-004
   42.000000000000000        846.00000000000000       -8.1927599105894634E-004
   43.000000000000000        846.00000000000000       -8.7693399737053608E-004
   44.000000000000000        846.00000000000000       -9.3242463048580251E-004
   45.000000000000000        846.00000000000000       -9.8560171741750757E-004
   46.000000000000000        846.00000000000000       -1.0363375696689104E-003
   47.000000000000000        846.00000000000000       -1.0845084212852427E-003
   48.000000000000000        846.00000000000000       -1.1299927121366773E-003
   49.000000000000000        846.00000000000000       -1.1726769158146289E-003
   50.000000000000000        846.00000000000000       -1.2124468213384025E-003
   51.000000000000000        846.00000000000000       -1.2492049429857232E-003
   52.000000000000000        846.00000000000000       -1.2828547612139215E-003
   53.000000000000000        846.00000000000000       -1.3133137793177796E-003
   54.000000000000000        846.00000000000000       -1.3405034461487155E-003
   55.000000000000000        846.00000000000000       -1.3643605209789648E-003
   56.000000000000000        846.00000000000000       -1.3848261609269081E-003
   57.000000000000000        846.00000000000000       -1.4018442349951945E-003
   58.000000000000000        846.00000000000000       -1.4153760936874095E-003
   59.000000000000000        846.00000000000000       -1.4253830992216790E-003
   60.000000000000000        846.00000000000000       -1.4318411202792905E-003
   61.000000000000000        846.00000000000000       -1.4347289809834990E-003
   62.000000000000000        846.00000000000000       -1.4340400045057663E-003
   63.000000000000000        846.00000000000000       -1.4297760701962967E-003
   64.000000000000000        846.00000000000000       -1.4219475716421045E-003
   65.000000000000000        846.00000000000000       -1.4105751850052996E-003
   66.000000000000000        846.00000000000000       -1.3956893353255972E-003
   67.000000000000000        846.00000000000000       -1.3773299193690243E-003
   68.000000000000000        846.00000000000000       -1.3555425886082066E-003
   69.000000000000000        846.00000000000000       -1.3303854153309193E-003
   70.000000000000000        846.00000000000000       -1.3019203880689687E-003
   71.000000000000000        846.00000000000000       -1.2702190890591361E-003
   72.000000000000000        846.00000000000000       -1.2353579143119223E-003
   73.000000000000000        846.00000000000000       -1.1974249795333306E-003
   74.000000000000000        846.00000000000000       -1.1565170076069989E-003
   75.000000000000000        846.00000000000000       -1.1127348627363544E-003
   76.000000000000000        846.00000000000000       -1.0661925835408668E-003
   77.000000000000000        846.00000000000000       -1.0170109963697281E-003
   78.000000000000000        846.00000000000000       -9.6531538391816983E-004
   79.000000000000000        846.00000000000000       -9.1123387465215128E-004
   80.000000000000000        846.00000000000000       -8.5489781297934614E-004
   81.000000000000000        846.00000000000000       -7.9644574313540880E-004
   82.000000000000000        846.00000000000000       -7.3602807073303023E-004
   83.000000000000000        846.00000000000000       -6.7379978064968616E-004
   84.000000000000000        846.00000000000000       -6.0992381043644198E-004
   85.000000000000000        846.00000000000000       -5.4456325696375677E-004
   86.000000000000000        846.00000000000000       -4.7787364707021861E-004
   87.000000000000000        846.00000000000000       -4.1002083702333962E-004
   88.000000000000000        846.00000000000000       -3.4118622167425203E-004
   89.000000000000000        846.00000000000000       -2.7154869651696453E-004
   90.000000000000000        846.00000000000000       -2.0127062153154759E-004
   91.000000000000000        846.00000000000000       -1.3053309136981333E-004
   92.000000000000000        846.00000000000000       -5.9520501365177062E-005
   93.000000000000000        846.00000000000000        1.1594802698135758E-005
   94.000000000000000        846.00000000000000        8.2633569906922306E-005
   95.000000000000000        846.00000000000000        1.5341100612235344E-004
   96.000000000000000        846.00000000000000        2.2375279547999423E-004
   97.000000000000000        846.00000000000000        2.9347917033730375E-004
   98.000000000000000        846.00000000000000        3.6241177743064133E-004
   99.000000000000000        846.00000000000000        4.3038047486671221E-004
   100.00000000000000        846.00000000000000        4.9720874724644274E-004
   101.00000000000000        846.00000000000000        5.6273006750784068E-004
   102.00000000000000        846.00000000000000        6.2678102415460494E-004
   103.00000000000000        846.00000000000000        6.8919623088877229E-004
   104.00000000000000        846.00000000000000        7.4982084548563322E-004
   105.00000000000000        846.00000000000000        8.0849953996578699E-004
   106.00000000000000        846.00000000000000        8.6508044113385541E-004
   107.00000000000000        846.00000000000000        9.1942355124107942E-004
   108.00000000000000        846.00000000000000        9.7139343980213002E-004
   109.00000000000000        846.00000000000000        1.0208587180567212E-003
   110.00000000000000        846.00000000000000        1.0677007881625452E-003
   111.00000000000000        846.00000000000000        1.1117899477380096E-003
   112.00000000000000        846.00000000000000        1.1530181994274184E-003
   113.00000000000000        846.00000000000000        1.1912811640936688E-003
   114.00000000000000        846.00000000000000        1.2264812398876783E-003
   115.00000000000000        846.00000000000000        1.2585357067254502E-003
   116.00000000000000        846.00000000000000        1.2873568213736218E-003
   117.00000000000000        846.00000000000000        1.3128811754950858E-003
   118.00000000000000        846.00000000000000        1.3350406015752313E-003
   119.00000000000000        846.00000000000000        1.3537722789791003E-003
   120.00000000000000        846.00000000000000        1.3690331632633323E-003
   121.00000000000000        846.00000000000000        1.3807882500967833E-003
   122.00000000000000        846.00000000000000        1.3890099518034640E-003
   123.00000000000000        846.00000000000000        1.3936774646785173E-003
   124.00000000000000        846.00000000000000        1.3947685952345940E-003
   125.00000000000000        846.00000000000000        1.3922895995104314E-003

   1.0000000000000000        847.00000000000000        1.3764183388169675E-003
   2.0000000000000000        847.00000000000000        1.3668180325143420E-003
   3.0000000000000000        847.00000000000000        1.3536859312012338E-003
   4.0000000000000000        847.00000000000000        1.3370587134691862E-003
   5.0000000000000000        847.00000000000000        1.3169702329673069E-003
   6.0000000000000000        847.00000000000000        1.2934752555398244E-003
   7.0000000000000000        847.00000000000000        1.2666355380173456E-003
   8.0000000000000000        847.00000000000000        1.2365187623771651E-003
   9.0000000000000000        847.00000000000000        1.2032010648463437E-003
   10.000000000000000        847.00000000000000        1.1667589609567269E-003
   11.000000000000000        847.00000000000000        1.1272883854091744E-003
   12.000000000000000        847.00000000000000        1.0848952174428090E-003
   13.000000000000000        847.00000000000000        1.0396810437608372E-003
   14.000000000000000        847.00000000000000        9.9176246926779344E-004
   15.000000000000000        847.00000000000000        9.4126291898522169E-004
   16.000000000000000        847.00000000000000        8.8831137968188438E-004
   17.000000000000000        847.00000000000000        8.3303222632633933E-004
   18.000000000000000        847.00000000000000        7.7556634916330894E-004
   19.000000000000000        847.00000000000000        7.1606261631314868E-004
   20.000000000000000        847.00000000000000        6.5466986314670621E-004
   21.000000000000000        847.00000000000000        5.9154839418488895E-004
   22.000000000000000        847.00000000000000        5.2685465510314100E-004
   23.000000000000000        847.00000000000000        4.6075297639576105E-004
   24.000000000000000        847.00000000000000        3.9340595105488301E-004
   25.000000000000000        847.00000000000000        3.2498437215060564E-004
   26.000000000000000        847.00000000000000        2.5566465430515634E-004
   27.000000000000000        847.00000000000000        1.8561917903068349E-004
   28.000000000000000        847.00000000000000        1.1502248620268347E-004
   29.000000000000000        847.00000000000000        4.4056941708463921E-005
   30.000000000000000        847.00000000000000       -2.7099259300339344E-005
   31.000000000000000        847.00000000000000       -9.8263709784103716E-005
   32.000000000000000        847.00000000000000       -1.6925697874906555E-004
   33.000000000000000        847.00000000000000       -2.3990077132795369E-004
   34.000000000000000        847.00000000000000       -3.1001589401276417E-004
   35.000000000000000        847.00000000000000       -3.7941931598550624E-004
   36.000000000000000        847.00000000000000       -4.4794051911363464E-004
   37.000000000000000        847.00000000000000       -5.1540950518646253E-004
   38.000000000000000        847.00000000000000       -5.8164921490762387E-004
   39.000000000000000        847.00000000000000       -6.4649763604964590E-004
   40.000000000000000        847.00000000000000       -7.0979820856058588E-004
   41.000000000000000        847.00000000000000       -7.7138995634904459E-004
   42.000000000000000        847.00000000000000       -8.3111248650223515E-004
   43.000000000000000        847.00000000000000       -8.8880611311763029E-004
   44.000000000000000        847.00000000000000       -9.4433700267866757E-004
   45.000000000000000        847.00000000000000       -9.9757039085738371E-004
   46.000000000000000        847.00000000000000       -1.0483725615639883E-003
   47.000000000000000        847.00000000000000       -1.0966117284406576E-003
   48.000000000000000        847.00000000000000       -1.1421552630508855E-003
   49.000000000000000        847.00000000000000       -1.1848884689613817E-003
   50.000000000000000        847.00000000000000       -1.2247009883174789E-003
   51.000000000000000        847.00000000000000       -1.2614978018274901E-003
   52.000000000000000        847.00000000000000       -1.2951834323631478E-003
   53.000000000000000        847.00000000000000       -1.3256752940242176E-003
   54.000000000000000        847.00000000000000       -1.3528978369267491E-003
   55.000000000000000        847.00000000000000       -1.3767819261989453E-003
   56.000000000000000        847.00000000000000       -1.3972678502214670E-003
   57.000000000000000        847.00000000000000       -1.4142992624533450E-003
   58.000000000000000        847.00000000000000       -1.4278372994775113E-003
   59.000000000000000        847.00000000000000       -1.4378433004549320E-003
   60.000000000000000        847.00000000000000       -1.4442959868619059E-003
   61.000000000000000        847.00000000000000       -1.4471822532197381E-003
   62.000000000000000        847.00000000000000       -1.4464955848003372E-003
   63.000000000000000        847.00000000000000       -1.4422392130760161E-003
   64.000000000000000        847.00000000000000       -1.4344228531877558E-003
   65.000000000000000        847.00000000000000       -1.4230646084561966E-003
   66.000000000000000        847.00000000000000       -1.4081904748699267E-003
   67.000000000000000        847.00000000000000       -1.3898353225305095E-003
   68.000000000000000        847.00000000000000       -1.3680464536556752E-003
   69.000000000000000        847.00000000000000       -1.3428789213200882E-003
   70.000000000000000        847.00000000000000       -1.3143970221489638E-003
   71.000000000000000        847.00000000000000       -1.2826745660372166E-003
   72.000000000000000        847.00000000000000       -1.2477908529371880E-003
   73.000000000000000        847.00000000000000       -1.2098343383384084E-003
   74.000000000000000        847.00000000000000       -1.1688994060617673E-003
   75.000000000000000        847.00000000000000       -1.1250873431859359E-003
   76.000000000000000        847.00000000000000       -1.0785043780366600E-003
   77.000000000000000        847.00000000000000       -1.0292707196783997E-003
   78.000000000000000        847.00000000000000       -9.7751446707860590E-004
   79.000000000000000        847.00000000000000       -9.2337334203788858E-004
   80.000000000000000        847.00000000000000       -8.6698686334385532E-004
   81.000000000000000        847.00000000000000       -8.0849663410958279E-004
   82.000000000000000        847.00000000000000       -7.4804779335365691E-004
   83.000000000000000        847.00000000000000       -6.8578132554488033E-004
   84.000000000000000        847.00000000000000       -6.2186090083078184E-004
   85.000000000000000        847.00000000000000       -5.5645575157478296E-004
   86.000000000000000        847.00000000000000       -4.8972974140295731E-004
   87.000000000000000        847.00000000000000       -4.2184266485645425E-004
   88.000000000000000        847.00000000000000       -3.5296355477976561E-004
   89.000000000000000        847.00000000000000       -2.8327499583720688E-004
   90.000000000000000        847.00000000000000       -2.1294484325689434E-004
   91.000000000000000        847.00000000000000       -1.4214941669358100E-004
   92.000000000000000        847.00000000000000       -7.1072322535321259E-005
   93.000000000000000        847.00000000000000        1.0746229211718557E-007
   94.000000000000000        847.00000000000000        7.1212190346201957E-005
   95.000000000000000        847.00000000000000        1.4205704436731284E-004
   96.000000000000000        847.00000000000000        2.1246394819940433E-004
   97.000000000000000        847.00000000000000        2.8225557080064734E-004
   98.000000000000000        847.00000000000000        3.5125152246326299E-004
   99.000000000000000        847.00000000000000        4.1928212265215524E-004
   100.00000000000000        847.00000000000000        4.8617440102293342E-004
   101.00000000000000        847.00000000000000        5.5175715776238188E-004
   102.00000000000000        847.00000000000000        6.1586927369327248E-004
   103.00000000000000        847.00000000000000        6.7834666900755565E-004
   104.00000000000000        847.00000000000000        7.3903386143077442E-004
   105.00000000000000        847.00000000000000        7.9777702356958178E-004
   106.00000000000000        847.00000000000000        8.5442437280937149E-004
   107.00000000000000        847.00000000000000        9.0883614658437712E-004
   108.00000000000000        847.00000000000000        9.6087043994846802E-004
   109.00000000000000        847.00000000000000        1.0103915230954079E-003
   110.00000000000000        847.00000000000000        1.0572859327228534E-003
   111.00000000000000        847.00000000000000        1.1014301897227911E-003
   112.00000000000000        847.00000000000000        1.1427177860899563E-003
   113.00000000000000        847.00000000000000        1.1810414518907341E-003
   114.00000000000000        847.00000000000000        1.2163018586222251E-003
   115.00000000000000        847.00000000000000        1.2484125429387035E-003
   116.00000000000000        847.00000000000000        1.2772816766559154E-003
   117.00000000000000        847.00000000000000        1.3028481118293100E-003
   118.00000000000000        847.00000000000000        1.3250489276576234E-003
   119.00000000000000        847.00000000000000        1.3438222761420430E-003
   120.00000000000000        847.00000000000000        1.3591217355251120E-003
   121.00000000000000        847.00000000000000        1.3709058329718859E-003
   122.00000000000000        847.00000000000000        1.3791468682360195E-003
   123.00000000000000        847.00000000000000        1.3838309216669040E-003
   124.00000000000000        847.00000000000000        1.3849354102746167E-003
   125.00000000000000        847.00000000000000        1.3824618744015882E-003

   1.0000000000000000        848.00000000000000        1.3662083275295647E-003
   2.0000000000000000        848.00000000000000        1.3566119898737244E-003
   3.0000000000000000        848.00000000000000        1.3434825557687405E-003
   4.0000000000000000        848.00000000000000        1.3268506143637782E-003
   5.0000000000000000        848.00000000000000        1.3067611014148026E-003
   6.0000000000000000        848.00000000000000        1.2832646721180451E-003
   7.0000000000000000        848.00000000000000        1.2564195213278491E-003
   8.0000000000000000        848.00000000000000        1.2262962979013819E-003
   9.0000000000000000        848.00000000000000        1.1929656178501543E-003
   10.000000000000000        848.00000000000000        1.1565103563181047E-003
   11.000000000000000        848.00000000000000        1.1170286025948199E-003
   12.000000000000000        848.00000000000000        1.0746187069848488E-003
   13.000000000000000        848.00000000000000        1.0293840966054460E-003
   14.000000000000000        848.00000000000000        9.8144196246027207E-004
   15.000000000000000        848.00000000000000        9.3091107693573944E-004
   16.000000000000000        848.00000000000000        8.7791880931019502E-004
   17.000000000000000        848.00000000000000        8.2259715605159547E-004
   18.000000000000000        848.00000000000000        7.6509251123623822E-004
   19.000000000000000        848.00000000000000        7.0555103341726538E-004
   20.000000000000000        848.00000000000000        6.4411536663038318E-004
   21.000000000000000        848.00000000000000        5.8094422784711846E-004
   22.000000000000000        848.00000000000000        5.1619591669095600E-004
   23.000000000000000        848.00000000000000        4.5003572329087988E-004
   24.000000000000000        848.00000000000000        3.8262968184139075E-004
   25.000000000000000        848.00000000000000        3.1414838170753281E-004
   26.000000000000000        848.00000000000000        2.4476860142285452E-004
   27.000000000000000        848.00000000000000        1.7466070893405397E-004
   28.000000000000000        848.00000000000000        1.0399945623398714E-004
   29.000000000000000        848.00000000000000        3.2968438904702418E-005
   30.000000000000000        848.00000000000000       -3.8254943111111698E-005
   31.000000000000000        848.00000000000000       -1.0948311831406282E-004
   32.000000000000000        848.00000000000000       -1.8054143271584150E-004
   33.000000000000000        848.00000000000000       -2.5125142457092591E-004
   34.000000000000000        848.00000000000000       -3.2143247861077251E-004
   35.000000000000000        848.00000000000000       -3.9090973061823626E-004
   36.000000000000000        848.00000000000000       -4.5950964519809074E-004
   37.000000000000000        848.00000000000000       -5.2705645624388342E-004
   38.000000000000000        848.00000000000000       -5.9337832337688298E-004
   39.000000000000000        848.00000000000000       -6.5831512837369354E-004
   40.000000000000000        848.00000000000000       -7.2169799849849557E-004
   41.000000000000000        848.00000000000000       -7.8335711520204380E-004
   42.000000000000000        848.00000000000000       -8.4314345073251888E-004
   43.000000000000000        848.00000000000000       -9.0090640789028007E-004
   44.000000000000000        848.00000000000000       -9.5650622873545981E-004
   45.000000000000000        848.00000000000000       -1.0097981831539177E-003
   46.000000000000000        848.00000000000000       -1.0606400947994915E-003
   47.000000000000000        848.00000000000000       -1.1089065813429107E-003
   48.000000000000000        848.00000000000000       -1.1544736855500647E-003
   49.000000000000000        848.00000000000000       -1.1972357634099614E-003
   50.000000000000000        848.00000000000000       -1.2370854799531813E-003
   51.000000000000000        848.00000000000000       -1.2739259092535888E-003
   52.000000000000000        848.00000000000000       -1.3076595722498027E-003
   53.000000000000000        848.00000000000000       -1.3381993063827161E-003
   54.000000000000000        848.00000000000000       -1.3654686398501565E-003
   55.000000000000000        848.00000000000000       -1.3893928756695735E-003
   56.000000000000000        848.00000000000000       -1.4099147463005020E-003
   57.000000000000000        848.00000000000000       -1.4269811947277922E-003
   58.000000000000000        848.00000000000000       -1.4405527848041179E-003
   59.000000000000000        848.00000000000000       -1.4505885076191124E-003
   60.000000000000000        848.00000000000000       -1.4570648008029325E-003
   61.000000000000000        848.00000000000000       -1.4599699012758723E-003
   62.000000000000000        848.00000000000000       -1.4592932015100330E-003
   63.000000000000000        848.00000000000000       -1.4550377866493496E-003
   64.000000000000000        848.00000000000000       -1.4472148427570257E-003
   65.000000000000000        848.00000000000000       -1.4358442831862719E-003
   66.000000000000000        848.00000000000000       -1.4209530893327406E-003
   67.000000000000000        848.00000000000000       -1.4025765594815809E-003
   68.000000000000000        848.00000000000000       -1.3807658782215388E-003
   69.000000000000000        848.00000000000000       -1.3555724774717342E-003
   70.000000000000000        848.00000000000000       -1.3270603001766990E-003
   71.000000000000000        848.00000000000000       -1.2953023563395723E-003
   72.000000000000000        848.00000000000000       -1.2603797190124597E-003
   73.000000000000000        848.00000000000000       -1.2223824463114656E-003
   74.000000000000000        848.00000000000000       -1.1814080340323936E-003
   75.000000000000000        848.00000000000000       -1.1375662269044661E-003
   76.000000000000000        848.00000000000000       -1.0909623461455174E-003
   77.000000000000000        848.00000000000000       -1.0417148040279376E-003
   78.000000000000000        848.00000000000000       -9.8994006002845066E-004
   79.000000000000000        848.00000000000000       -9.3576623700169343E-004
   80.000000000000000        848.00000000000000       -8.7932959670324030E-004
   81.000000000000000        848.00000000000000       -8.2077804480443954E-004
   82.000000000000000        848.00000000000000       -7.6026945347633195E-004
   83.000000000000000        848.00000000000000       -6.9794701284559718E-004
   84.000000000000000        848.00000000000000       -6.3396588628192546E-004
   85.000000000000000        848.00000000000000       -5.6848192311221191E-004
   86.000000000000000        848.00000000000000       -5.0167097808489862E-004
   87.000000000000000        848.00000000000000       -4.3370757459348079E-004
   88.000000000000000        848.00000000000000       -3.6475456414699421E-004
   89.000000000000000        848.00000000000000       -2.9498938970036671E-004
   90.000000000000000        848.00000000000000       -2.2458748630231149E-004
   91.000000000000000        848.00000000000000       -1.5372616146704839E-004
   92.000000000000000        848.00000000000000       -8.2582660934747161E-005
   93.000000000000000        848.00000000000000       -1.1339034376569805E-005
   94.000000000000000        848.00000000000000        5.9828826718975677E-005
   95.000000000000000        848.00000000000000        1.3074118258580176E-004
   96.000000000000000        848.00000000000000        2.0121532125767040E-004
   97.000000000000000        848.00000000000000        2.7107422870518999E-004
