   3.0000000000000000        846.00000000000000       -2.2348524108564598E-003
   4.0000000000000000        846.00000000000000       -2.2127290015607993E-003
   5.0000000000000000        846.00000000000000       -2.1859011944238903E-003
   6.0000000000000000        846.00000000000000       -2.1544297983168074E-003
   7.0000000000000000        846.00000000000000       -2.1183935002179813E-003
   8.0000000000000000        846.00000000000000       -2.0778913508272675E-003
   9.0000000000000000        846.00000000000000       -2.0330203633587918E-003
   10.000000000000000        846.00000000000000       -1.9838962404123898E-003
   11.000000000000000        846.00000000000000       -1.9306386837929890E-003
   12.000000000000000        846.00000000000000       -1.8733860416111380E-003
   13.000000000000000        846.00000000000000       -1.8122834377710796E-003
   14.000000000000000        846.00000000000000       -1.7474818546363586E-003
   15.000000000000000        846.00000000000000       -1.6791495010999426E-003
   16.000000000000000        846.00000000000000       -1.6074643291462145E-003
   17.000000000000000        846.00000000000000       -1.5326008589081636E-003
   18.000000000000000        846.00000000000000       -1.4547456247156194E-003
   19.000000000000000        846.00000000000000       -1.3740941354967358E-003
   20.000000000000000        846.00000000000000       -1.2908530695419490E-003
   21.000000000000000        846.00000000000000       -1.2052365210243406E-003
   22.000000000000000        846.00000000000000       -1.1174581854369108E-003
   23.000000000000000        846.00000000000000       -1.0277414849425039E-003
   24.000000000000000        846.00000000000000       -9.3631392165662919E-004
   25.000000000000000        846.00000000000000       -8.4339981601640407E-004
   26.000000000000000        846.00000000000000       -7.4923343806816635E-004
   27.000000000000000        846.00000000000000       -6.5405537568695221E-004
   28.000000000000000        846.00000000000000       -5.5810361120185216E-004
   29.000000000000000        846.00000000000000       -4.6162435146474717E-004
   30.000000000000000        846.00000000000000       -3.6485885617044072E-004
   31.000000000000000        846.00000000000000       -2.6805105481742122E-004
   32.000000000000000        846.00000000000000       -1.7144698417502149E-004
   33.000000000000000        846.00000000000000       -7.5289808893764311E-005
   34.000000000000000        846.00000000000000        2.0179963385972557E-005
   35.000000000000000        846.00000000000000        1.1471236447365541E-004
   36.000000000000000        846.00000000000000        2.0807216545930642E-004
   37.000000000000000        846.00000000000000        3.0002751204281724E-004
   38.000000000000000        846.00000000000000        3.9034388694340883E-004
   39.000000000000000        846.00000000000000        4.7878769228660624E-004
   40.000000000000000        846.00000000000000        5.6513718902123254E-004
   41.000000000000000        846.00000000000000        6.4918749178135768E-004
   42.000000000000000        846.00000000000000        7.3071892227489815E-004
   43.000000000000000        846.00000000000000        8.0952323769785850E-004
   44.000000000000000        846.00000000000000        8.8539706950393007E-004
   45.000000000000000        846.00000000000000        9.5815421755191151E-004
   46.000000000000000        846.00000000000000        1.0276136342878925E-003
   47.000000000000000        846.00000000000000        1.0936014346919439E-003
   48.000000000000000        846.00000000000000        1.1559531842536648E-003
   49.000000000000000        846.00000000000000        1.2144987175010341E-003
   50.000000000000000        846.00000000000000        1.2690960007749649E-003
   51.000000000000000        846.00000000000000        1.3196004734126387E-003
   52.000000000000000        846.00000000000000        1.3658874056851516E-003
   53.000000000000000        846.00000000000000        1.4078431470299715E-003
   54.000000000000000        846.00000000000000        1.4453600555684415E-003
   55.000000000000000        846.00000000000000        1.4783481148639512E-003
   56.000000000000000        846.00000000000000        1.5067190510991886E-003
   57.000000000000000        846.00000000000000        1.5304002511612445E-003
   58.000000000000000        846.00000000000000        1.5493333912795617E-003
   59.000000000000000        846.00000000000000        1.5634675917621447E-003
   60.000000000000000        846.00000000000000        1.5727721499172989E-003
   61.000000000000000        846.00000000000000        1.5772193291919612E-003
   62.000000000000000        846.00000000000000        1.5767988545300816E-003
   63.000000000000000        846.00000000000000        1.5715142083766375E-003
   64.000000000000000        846.00000000000000        1.5613756573536017E-003
   65.000000000000000        846.00000000000000        1.5464116569099380E-003
   66.000000000000000        846.00000000000000        1.5266574670706112E-003
   67.000000000000000        846.00000000000000        1.5021641982397764E-003
   68.000000000000000        846.00000000000000        1.4729913723481038E-003
   69.000000000000000        846.00000000000000        1.4392182892598443E-003
   70.000000000000000        846.00000000000000        1.4009275037697696E-003
   71.000000000000000        846.00000000000000        1.3582171183921935E-003
   72.000000000000000        846.00000000000000        1.3111972930679959E-003
   73.000000000000000        846.00000000000000        1.2599804771319752E-003
   74.000000000000000        846.00000000000000        1.2046998029352251E-003
   75.000000000000000        846.00000000000000        1.1454880544048516E-003
   76.000000000000000        846.00000000000000        1.0824966890664212E-003
   77.000000000000000        846.00000000000000        1.0158902604093406E-003
   78.000000000000000        846.00000000000000        9.4583966800596561E-004
   79.000000000000000        846.00000000000000        8.7252934422528828E-004
   80.000000000000000        846.00000000000000        7.9613441673830477E-004
   81.000000000000000        846.00000000000000        7.1684987817720791E-004
   82.000000000000000        846.00000000000000        6.3486862041866752E-004
   83.000000000000000        846.00000000000000        5.5039953983253786E-004
   84.000000000000000        846.00000000000000        4.6366367399939417E-004
   85.000000000000000        846.00000000000000        3.7488215715542717E-004
   86.000000000000000        846.00000000000000        2.8427417103821554E-004
   87.000000000000000        846.00000000000000        1.9205930215758868E-004
   88.000000000000000        846.00000000000000        9.8478474672587899E-005
   89.000000000000000        846.00000000000000        3.7688353521614078E-006
   90.000000000000000        846.00000000000000       -9.1832814161435614E-005
   91.000000000000000        846.00000000000000       -1.8808696325105508E-004
   92.000000000000000        846.00000000000000       -2.8474478637572628E-004
   93.000000000000000        846.00000000000000       -3.8156298018652646E-004
   94.000000000000000        846.00000000000000       -4.7830337241995167E-004
   95.000000000000000        846.00000000000000       -5.7471074842253334E-004
   96.000000000000000        846.00000000000000       -6.7054668215541999E-004
   97.000000000000000        846.00000000000000       -7.6556883657262877E-004
   98.000000000000000        846.00000000000000       -8.5953334805755012E-004
   99.000000000000000        846.00000000000000       -9.5220778693961498E-004
   100.00000000000000        846.00000000000000       -1.0433589771850404E-003
   101.00000000000000        846.00000000000000       -1.1327540465293543E-003
   102.00000000000000        846.00000000000000       -1.2201711025893183E-003
   103.00000000000000        846.00000000000000       -1.3053886886861396E-003
   104.00000000000000        846.00000000000000       -1.3881933579032979E-003
   105.00000000000000        846.00000000000000       -1.4683766533512201E-003
   106.00000000000000        846.00000000000000       -1.5457329388208793E-003
   107.00000000000000        846.00000000000000       -1.6200619085287849E-003
   108.00000000000000        846.00000000000000       -1.6911797870114041E-003
   109.00000000000000        846.00000000000000       -1.7589087682313880E-003
   110.00000000000000        846.00000000000000       -1.8230804574857053E-003
   111.00000000000000        846.00000000000000       -1.8835311202730824E-003
   112.00000000000000        846.00000000000000       -1.9401049241215425E-003
   113.00000000000000        846.00000000000000       -1.9926607660740087E-003
   114.00000000000000        846.00000000000000       -2.0410641573760709E-003
   115.00000000000000        846.00000000000000       -2.0851895756142809E-003
   116.00000000000000        846.00000000000000       -2.1249259990579008E-003
   117.00000000000000        846.00000000000000       -2.1601798735775635E-003
   118.00000000000000        846.00000000000000       -2.1908596326940554E-003
   119.00000000000000        846.00000000000000       -2.2168858408447376E-003
   120.00000000000000        846.00000000000000       -2.2381907934421758E-003
   121.00000000000000        846.00000000000000       -2.2547227457881511E-003
   122.00000000000000        846.00000000000000       -2.2664398195807365E-003
   123.00000000000000        846.00000000000000       -2.2733151658469101E-003
   124.00000000000000        846.00000000000000       -2.2753255377760272E-003
   125.00000000000000        846.00000000000000       -2.2724712324874094E-003

   1.0000000000000000        847.00000000000000       -2.2493800442577121E-003
   2.0000000000000000        847.00000000000000       -2.2369059299061772E-003
   3.0000000000000000        847.00000000000000       -2.2196557489313666E-003
   4.0000000000000000        847.00000000000000       -2.1976645444126823E-003
   5.0000000000000000        847.00000000000000       -2.1709972993226401E-003
   6.0000000000000000        847.00000000000000       -2.1397155421250184E-003
   7.0000000000000000        847.00000000000000       -2.1038979389833489E-003
   8.0000000000000000        847.00000000000000       -2.0636423810393477E-003
   9.0000000000000000        847.00000000000000       -2.0190403447028550E-003
   10.000000000000000        847.00000000000000       -1.9702049281575761E-003
   11.000000000000000        847.00000000000000       -1.9172640885112332E-003
   12.000000000000000        847.00000000000000       -1.8603542482714876E-003
   13.000000000000000        847.00000000000000       -1.7996154283141605E-003
   14.000000000000000        847.00000000000000       -1.7352045918457137E-003
   15.000000000000000        847.00000000000000       -1.6672840013587729E-003
   16.000000000000000        847.00000000000000       -1.5960238611336004E-003
   17.000000000000000        847.00000000000000       -1.5215988786927332E-003
   18.000000000000000        847.00000000000000       -1.4441987165670312E-003
   19.000000000000000        847.00000000000000       -1.3640246729472525E-003
   20.000000000000000        847.00000000000000       -1.2812810822272532E-003
   21.000000000000000        847.00000000000000       -1.1961749138244548E-003
   22.000000000000000        847.00000000000000       -1.1089177134532946E-003
   23.000000000000000        847.00000000000000       -1.0197292801882858E-003
   24.000000000000000        847.00000000000000       -9.2883767637836148E-004
   25.000000000000000        847.00000000000000       -8.3647233208193009E-004
   26.000000000000000        847.00000000000000       -7.4286399178983067E-004
   27.000000000000000        847.00000000000000       -6.4825148293032049E-004
   28.000000000000000        847.00000000000000       -5.5287359085161845E-004
   29.000000000000000        847.00000000000000       -4.5697232347339248E-004
   30.000000000000000        847.00000000000000       -3.6078849042713186E-004
   31.000000000000000        847.00000000000000       -2.6456776535945274E-004
   32.000000000000000        847.00000000000000       -1.6855013380468145E-004
   33.000000000000000        847.00000000000000       -7.2976488088689298E-005
   34.000000000000000        847.00000000000000        2.1912328087407004E-005
   35.000000000000000        847.00000000000000        1.1587167504060726E-004
   36.000000000000000        847.00000000000000        2.0867238810449204E-004
   37.000000000000000        847.00000000000000        3.0007714645397063E-004
   38.000000000000000        847.00000000000000        3.8985155290944206E-004
   39.000000000000000        847.00000000000000        4.7777764925158926E-004
   40.000000000000000        847.00000000000000        5.6363026990478794E-004
   41.000000000000000        847.00000000000000        6.4719154641646923E-004
   42.000000000000000        847.00000000000000        7.2823827733529078E-004
   43.000000000000000        847.00000000000000        8.0656891333798502E-004
   44.000000000000000        847.00000000000000        8.8199296410427055E-004
   45.000000000000000        847.00000000000000        9.5432250553662782E-004
   46.000000000000000        847.00000000000000        1.0233694761690392E-003
   47.000000000000000        847.00000000000000        1.0889526593360185E-003
   48.000000000000000        847.00000000000000        1.1509085017083497E-003
   49.000000000000000        847.00000000000000        1.2090784117469362E-003
   50.000000000000000        847.00000000000000        1.2633275308738907E-003
   51.000000000000000        847.00000000000000        1.3135197490313230E-003
   52.000000000000000        847.00000000000000        1.3595297136851556E-003
   53.000000000000000        847.00000000000000        1.4012382131569001E-003
   54.000000000000000        847.00000000000000        1.4385363182095288E-003
   55.000000000000000        847.00000000000000        1.4713307322195730E-003
   56.000000000000000        847.00000000000000        1.4995336996817680E-003
   57.000000000000000        847.00000000000000        1.5230713562589993E-003
   58.000000000000000        847.00000000000000        1.5418882158683654E-003
   59.000000000000000        847.00000000000000        1.5559342563028682E-003
   60.000000000000000        847.00000000000000        1.5651776783951821E-003
   61.000000000000000        847.00000000000000        1.5695953498515876E-003
   62.000000000000000        847.00000000000000        1.5691764689916019E-003
   63.000000000000000        847.00000000000000        1.5639253020162192E-003
   64.000000000000000        847.00000000000000        1.5538502722427325E-003
   65.000000000000000        847.00000000000000        1.5389788594731850E-003
   66.000000000000000        847.00000000000000        1.5193480776553988E-003
   67.000000000000000        847.00000000000000        1.4950058149314489E-003
   68.000000000000000        847.00000000000000        1.4660098619025909E-003
   69.000000000000000        847.00000000000000        1.4324361918465773E-003
   70.000000000000000        847.00000000000000        1.3943687048066724E-003
   71.000000000000000        847.00000000000000        1.3519073076623464E-003
   72.000000000000000        847.00000000000000        1.3051611954425005E-003
   73.000000000000000        847.00000000000000        1.2542495928152147E-003
   74.000000000000000        847.00000000000000        1.1993086116253489E-003
   75.000000000000000        847.00000000000000        1.1404710123128451E-003
   76.000000000000000        847.00000000000000        1.0778810613625055E-003
   77.000000000000000        847.00000000000000        1.0116940350208237E-003
   78.000000000000000        847.00000000000000        9.4207388487771112E-004
   79.000000000000000        847.00000000000000        8.6919979775937470E-004
   80.000000000000000        847.00000000000000        7.9325648977054519E-004
   81.000000000000000        847.00000000000000        7.1444532838503614E-004
   82.000000000000000        847.00000000000000        6.3295717697385491E-004
   83.000000000000000        847.00000000000000        5.4899151842041269E-004
   84.000000000000000        847.00000000000000        4.6275902899360735E-004
   85.000000000000000        847.00000000000000        3.7448870931192291E-004
   86.000000000000000        847.00000000000000        2.8441057320298358E-004
   87.000000000000000        847.00000000000000        1.9274542301408527E-004
   88.000000000000000        847.00000000000000        9.9722564529135087E-005
   89.000000000000000        847.00000000000000        5.5782810418617999E-006
   90.000000000000000        847.00000000000000       -8.9442822620873358E-005
   91.000000000000000        847.00000000000000       -1.8511169879056617E-004
   92.000000000000000        847.00000000000000       -2.8118361286870263E-004
   93.000000000000000        847.00000000000000       -3.7741126904340200E-004
   94.000000000000000        847.00000000000000       -4.7356245200940491E-004
   95.000000000000000        847.00000000000000       -5.6938733180175315E-004
   96.000000000000000        847.00000000000000       -6.6464572329005215E-004
   97.000000000000000        847.00000000000000       -7.5909842514681710E-004
   98.000000000000000        847.00000000000000       -8.5250819304913406E-004
   99.000000000000000        847.00000000000000       -9.4463695150672964E-004
   100.00000000000000        847.00000000000000       -1.0352514011240370E-003
   101.00000000000000        847.00000000000000       -1.1241211573868081E-003
   102.00000000000000        847.00000000000000       -1.2110211956754347E-003
   103.00000000000000        847.00000000000000       -1.2957340969080914E-003
   104.00000000000000        847.00000000000000       -1.3780463195626012E-003
   105.00000000000000        847.00000000000000       -1.4577508998734946E-003
   106.00000000000000        847.00000000000000       -1.5346501967638784E-003
   107.00000000000000        847.00000000000000       -1.6085440753192978E-003
   108.00000000000000        847.00000000000000       -1.6792465578864520E-003
   109.00000000000000        847.00000000000000       -1.7465753535936572E-003
   110.00000000000000        847.00000000000000       -1.8103615414985256E-003
   111.00000000000000        847.00000000000000       -1.8704479038638949E-003
   112.00000000000000        847.00000000000000       -1.9266798324273191E-003
   113.00000000000000        847.00000000000000       -1.9789186912948912E-003
   114.00000000000000        847.00000000000000       -2.0270345270394087E-003
   115.00000000000000        847.00000000000000       -2.0709010024550284E-003
   116.00000000000000        847.00000000000000       -2.1104024515798078E-003
   117.00000000000000        847.00000000000000       -2.1454410055512618E-003
   118.00000000000000        847.00000000000000       -2.1759307449407033E-003
   119.00000000000000        847.00000000000000       -2.2018002168541469E-003
   120.00000000000000        847.00000000000000       -2.2229787612233049E-003
   121.00000000000000        847.00000000000000       -2.2394117031232972E-003
   122.00000000000000        847.00000000000000       -2.2510545494634944E-003
   123.00000000000000        847.00000000000000       -2.2578833614842475E-003
   124.00000000000000        847.00000000000000       -2.2598836542980739E-003
   125.00000000000000        847.00000000000000       -2.2570460911070719E-003

   1.0000000000000000        848.00000000000000       -2.2338433109629118E-003
   2.0000000000000000        848.00000000000000       -2.2214410871569694E-003
   3.0000000000000000        848.00000000000000       -2.2042903438820034E-003
   4.0000000000000000        848.00000000000000       -2.1824252585937939E-003
   5.0000000000000000        848.00000000000000       -2.1559116595604613E-003
   6.0000000000000000        848.00000000000000       -2.1248132807647180E-003
   7.0000000000000000        848.00000000000000       -2.0892061737975394E-003
   8.0000000000000000        848.00000000000000       -2.0491830969799141E-003
   9.0000000000000000        848.00000000000000       -2.0048419961919556E-003
   10.000000000000000        848.00000000000000       -1.9562977110983309E-003
   11.000000000000000        848.00000000000000       -1.9036755491899367E-003
   12.000000000000000        848.00000000000000       -1.8471059428704249E-003
   13.000000000000000        848.00000000000000       -1.7867277299657152E-003
   14.000000000000000        848.00000000000000       -1.7227035046570396E-003
   15.000000000000000        848.00000000000000       -1.6551895949899634E-003
   16.000000000000000        848.00000000000000       -1.5843550834810695E-003
   17.000000000000000        848.00000000000000       -1.5103822355744692E-003
   18.000000000000000        848.00000000000000       -1.4334583938716966E-003
   19.000000000000000        848.00000000000000       -1.3537779595550804E-003
   20.000000000000000        848.00000000000000       -1.2715384227453030E-003
   21.000000000000000        848.00000000000000       -1.1869448237382002E-003
   22.000000000000000        848.00000000000000       -1.1002147820094140E-003
   23.000000000000000        848.00000000000000       -1.0115668201457885E-003
   24.000000000000000        848.00000000000000       -9.2122615965301849E-004
   25.000000000000000        848.00000000000000       -8.2942393786830161E-004
   26.000000000000000        848.00000000000000       -7.3638572060643237E-004
   27.000000000000000        848.00000000000000       -6.4234829462765284E-004
   28.000000000000000        848.00000000000000       -5.4755034563588097E-004
   29.000000000000000        848.00000000000000       -4.5222920866690283E-004
   30.000000000000000        848.00000000000000       -3.5662489106486013E-004
   31.000000000000000        848.00000000000000       -2.6098281087177125E-004
   32.000000000000000        848.00000000000000       -1.6554071896914783E-004
   33.000000000000000        848.00000000000000       -7.0541105004359158E-005
   34.000000000000000        848.00000000000000        2.3777048406981995E-005
   35.000000000000000        848.00000000000000        1.1717196512002460E-004
   36.000000000000000        848.00000000000000        2.0941263238714007E-004
   37.000000000000000        848.00000000000000        3.0025987647889645E-004
   38.000000000000000        848.00000000000000        3.8948278849607504E-004
   39.000000000000000        848.00000000000000        4.7686895696581538E-004
   40.000000000000000        848.00000000000000        5.6218651660135425E-004
   41.000000000000000        848.00000000000000        6.4522098725508373E-004
   42.000000000000000        848.00000000000000        7.2576596888466181E-004
   43.000000000000000        848.00000000000000        8.0362500800568843E-004
   44.000000000000000        848.00000000000000        8.7860192740903912E-004
   45.000000000000000        848.00000000000000        9.5049756676807520E-004
   46.000000000000000        848.00000000000000        1.0191281569597462E-003
   47.000000000000000        848.00000000000000        1.0843222005205927E-003
   48.000000000000000        848.00000000000000        1.1459209433254858E-003
   49.000000000000000        848.00000000000000        1.2037675793318897E-003
   50.000000000000000        848.00000000000000        1.2577151295130990E-003
   51.000000000000000        848.00000000000000        1.3076210873216093E-003
   52.000000000000000        848.00000000000000        1.3533572508277838E-003
   53.000000000000000        848.00000000000000        1.3948050892308324E-003
   54.000000000000000        848.00000000000000        1.4318626672850320E-003
   55.000000000000000        848.00000000000000        1.4644415373326306E-003
   56.000000000000000        848.00000000000000        1.4924618701908673E-003
   57.000000000000000        848.00000000000000        1.5158515091475105E-003
   58.000000000000000        848.00000000000000        1.5345564435332814E-003
   59.000000000000000        848.00000000000000        1.5485250647684842E-003
   60.000000000000000        848.00000000000000        1.5577201928560480E-003
   61.000000000000000        848.00000000000000        1.5621183732298098E-003
   62.000000000000000        848.00000000000000        1.5617036215504693E-003
   63.000000000000000        848.00000000000000        1.5564803674385469E-003
   64.000000000000000        848.00000000000000        1.5464584808787510E-003
   65.000000000000000        848.00000000000000        1.5316671706391810E-003
   66.000000000000000        848.00000000000000        1.5121473647435320E-003
   67.000000000000000        848.00000000000000        1.4879478255297326E-003
   68.000000000000000        848.00000000000000        1.4591305104936618E-003
   69.000000000000000        848.00000000000000        1.4257700560897819E-003
   70.000000000000000        848.00000000000000        1.3879488069284806E-003
   71.000000000000000        848.00000000000000        1.3457612245126214E-003
   72.000000000000000        848.00000000000000        1.2993063398401990E-003
   73.000000000000000        848.00000000000000        1.2486996938367270E-003
   74.000000000000000        848.00000000000000        1.1940729229300542E-003
   75.000000000000000        848.00000000000000        1.1355640984727327E-003
   76.000000000000000        848.00000000000000        1.0733269298753585E-003
   77.000000000000000        848.00000000000000        1.0075236947324900E-003
   78.000000000000000        848.00000000000000        9.3831836588984343E-004
   79.000000000000000        848.00000000000000        8.6587918023304004E-004
   80.000000000000000        848.00000000000000        7.9038620174785553E-004
   81.000000000000000        848.00000000000000        7.1203870129106592E-004
   82.000000000000000        848.00000000000000        6.3103841841398336E-004
   83.000000000000000        848.00000000000000        5.4759419827873912E-004
   84.000000000000000        848.00000000000000        4.6190496630652830E-004
   85.000000000000000        848.00000000000000        3.7418503591957219E-004
   86.000000000000000        848.00000000000000        2.8465977582766458E-004
   87.000000000000000        848.00000000000000        1.9355862751726724E-004
   88.000000000000000        848.00000000000000        1.0110693473607468E-004
   89.000000000000000        848.00000000000000        7.5317574310194816E-006
   90.000000000000000        848.00000000000000       -8.6918373009161506E-005
   91.000000000000000        848.00000000000000       -1.8201389319606880E-004
   92.000000000000000        848.00000000000000       -2.7751274861337555E-004
   93.000000000000000        848.00000000000000       -3.7316603537575405E-004
   94.000000000000000        848.00000000000000       -4.6874003059947406E-004
   95.000000000000000        848.00000000000000       -5.6398886312366094E-004
   96.000000000000000        848.00000000000000       -6.5867232158155653E-004
   97.000000000000000        848.00000000000000       -7.5255084159992760E-004
