   112.00000000000000        845.00000000000000        1.4161485801408083E-003
   113.00000000000000        845.00000000000000        1.4801947467144993E-003
   114.00000000000000        845.00000000000000        1.5391455340940229E-003
   115.00000000000000        845.00000000000000        1.5928524376347840E-003
   116.00000000000000        845.00000000000000        1.6411757153479410E-003
   117.00000000000000        845.00000000000000        1.6839992768983960E-003
   118.00000000000000        845.00000000000000        1.7212102201856830E-003
   119.00000000000000        845.00000000000000        1.7527155543683979E-003
   120.00000000000000        845.00000000000000        1.7784290856551952E-003
   121.00000000000000        845.00000000000000        1.7982957123222727E-003
   122.00000000000000        845.00000000000000        1.8122623397647561E-003
   123.00000000000000        845.00000000000000        1.8202897790644884E-003
   124.00000000000000        845.00000000000000        1.8223611540514779E-003
   125.00000000000000        845.00000000000000        1.8184694726574766E-003

   1.0000000000000000        846.00000000000000        1.8591854156018882E-003
   2.0000000000000000        846.00000000000000        1.8434836718758489E-003
   3.0000000000000000        846.00000000000000        1.8219265559432539E-003
   4.0000000000000000        846.00000000000000        1.7945569174246021E-003
   5.0000000000000000        846.00000000000000        1.7614531039207601E-003
   6.0000000000000000        846.00000000000000        1.7226920897825152E-003
   7.0000000000000000        846.00000000000000        1.6783706343739039E-003
   8.0000000000000000        846.00000000000000        1.6286103071143539E-003
   9.0000000000000000        846.00000000000000        1.5735260055113230E-003
   10.000000000000000        846.00000000000000        1.5132610490178190E-003
   11.000000000000000        846.00000000000000        1.4479651756121672E-003
   12.000000000000000        846.00000000000000        1.3778133560000060E-003
   13.000000000000000        846.00000000000000        1.3029756126886212E-003
   14.000000000000000        846.00000000000000        1.2236436247522377E-003
   15.000000000000000        846.00000000000000        1.1400174754373823E-003
   16.000000000000000        846.00000000000000        1.0523035998820551E-003
   17.000000000000000        846.00000000000000        9.6072698361357738E-004
   18.000000000000000        846.00000000000000        8.6551699948314890E-004
   19.000000000000000        846.00000000000000        7.6692188868987380E-004
   20.000000000000000        846.00000000000000        6.6518772353411373E-004
   21.000000000000000        846.00000000000000        5.6056973464400429E-004
   22.000000000000000        846.00000000000000        4.5333057918000333E-004
   23.000000000000000        846.00000000000000        3.4373923798023493E-004
   24.000000000000000        846.00000000000000        2.3207504936083843E-004
   25.000000000000000        846.00000000000000        1.1862146796415296E-004
   26.000000000000000        846.00000000000000        3.6638056847996875E-006
   27.000000000000000        846.00000000000000       -1.1250893690840799E-004
   28.000000000000000        846.00000000000000       -2.2960150457443113E-004
   29.000000000000000        846.00000000000000       -3.4731953617001075E-004
   30.000000000000000        846.00000000000000       -4.6536510441518079E-004
   31.000000000000000        846.00000000000000       -5.8343577961689967E-004
   32.000000000000000        846.00000000000000       -7.0123897953187052E-004
   33.000000000000000        846.00000000000000       -8.1847656810271250E-004
   34.000000000000000        846.00000000000000       -9.3484422738697242E-004
   35.000000000000000        846.00000000000000       -1.0500565177135410E-003
   36.000000000000000        846.00000000000000       -1.1638201528540518E-003
   37.000000000000000        846.00000000000000       -1.2758454302637915E-003
   38.000000000000000        846.00000000000000       -1.3858500337966214E-003
   39.000000000000000        846.00000000000000       -1.4935542391496942E-003
   40.000000000000000        846.00000000000000       -1.5986967797816454E-003
   41.000000000000000        846.00000000000000       -1.7010025468219235E-003
   42.000000000000000        846.00000000000000       -1.8002139738969437E-003
   43.000000000000000        846.00000000000000       -1.8960826343022597E-003
   44.000000000000000        846.00000000000000       -1.9883674536866607E-003
   45.000000000000000        846.00000000000000       -2.0768411652673747E-003
   46.000000000000000        846.00000000000000       -2.1612726925499494E-003
   47.000000000000000        846.00000000000000       -2.2414469797609063E-003
   48.000000000000000        846.00000000000000       -2.3171574029430693E-003
   49.000000000000000        846.00000000000000       -2.3882135322287100E-003
   50.000000000000000        846.00000000000000       -2.4544443281534489E-003
   51.000000000000000        846.00000000000000       -2.5156807650879237E-003
   52.000000000000000        846.00000000000000       -2.5717682013483463E-003
   53.000000000000000        846.00000000000000       -2.6225654024611862E-003
   54.000000000000000        846.00000000000000       -2.6679423576424720E-003
   55.000000000000000        846.00000000000000       -2.7077854185295954E-003
   56.000000000000000        846.00000000000000       -2.7419948221823909E-003
   57.000000000000000        846.00000000000000       -2.7704849795117041E-003
   58.000000000000000        846.00000000000000       -2.7931853635077527E-003
   59.000000000000000        846.00000000000000       -2.8100383750651113E-003
   60.000000000000000        846.00000000000000       -2.8209984854858615E-003
   61.000000000000000        846.00000000000000       -2.8260359537775020E-003
   62.000000000000000        846.00000000000000       -2.8251352509541527E-003
   63.000000000000000        846.00000000000000       -2.8182975478976825E-003
   64.000000000000000        846.00000000000000       -2.8055430311453660E-003
   65.000000000000000        846.00000000000000       -2.7869062201711621E-003
   66.000000000000000        846.00000000000000       -2.7624355838879668E-003
   67.000000000000000        846.00000000000000       -2.7321943105594851E-003
   68.000000000000000        846.00000000000000       -2.6962606114431529E-003
   69.000000000000000        846.00000000000000       -2.6547249141877526E-003
   70.000000000000000        846.00000000000000       -2.6076889452649578E-003
   71.000000000000000        846.00000000000000       -2.5552690929911206E-003
   72.000000000000000        846.00000000000000       -2.4975970751796371E-003
   73.000000000000000        846.00000000000000       -2.4348214596219366E-003
   74.000000000000000        846.00000000000000       -2.3671021627435988E-003
   75.000000000000000        846.00000000000000       -2.2946120473599494E-003
   76.000000000000000        846.00000000000000       -2.2175316853800418E-003
   77.000000000000000        846.00000000000000       -2.1360495076678163E-003
   78.000000000000000        846.00000000000000       -2.0503695664989400E-003
   79.000000000000000        846.00000000000000       -1.9607136940547470E-003
   80.000000000000000        846.00000000000000       -1.8673106464993689E-003
   81.000000000000000        846.00000000000000       -1.7704001775150869E-003
   82.000000000000000        846.00000000000000       -1.6702268581790581E-003
   83.000000000000000        846.00000000000000       -1.5670342197252737E-003
   84.000000000000000        846.00000000000000       -1.4610850155367175E-003
   85.000000000000000        846.00000000000000       -1.3526467626613333E-003
   86.000000000000000        846.00000000000000       -1.2419984645913749E-003
   87.000000000000000        846.00000000000000       -1.1294172166388186E-003
   88.000000000000000        846.00000000000000       -1.0151805028518065E-003
   89.000000000000000        846.00000000000000       -8.9958482371968571E-004
   90.000000000000000        846.00000000000000       -7.8292241102647687E-004
   91.000000000000000        846.00000000000000       -6.6548696317710065E-004
   92.000000000000000        846.00000000000000       -5.4757105374014553E-004
   93.000000000000000        846.00000000000000       -4.2947613409576382E-004
   94.000000000000000        846.00000000000000       -3.1150178872259949E-004
   95.000000000000000        846.00000000000000       -1.9394114730830650E-004
   96.000000000000000        846.00000000000000       -7.7096831253603570E-005
   97.000000000000000        846.00000000000000        3.8736715512678881E-005
   98.000000000000000        846.00000000000000        1.5327096347808237E-004
   99.000000000000000        846.00000000000000        2.6621262537913952E-004
   100.00000000000000        846.00000000000000        3.7727747542433280E-004
   101.00000000000000        846.00000000000000        4.8618459598852716E-004
   102.00000000000000        846.00000000000000        5.9265839781453232E-004
   103.00000000000000        846.00000000000000        6.9642828102686272E-004
   104.00000000000000        846.00000000000000        7.9723242636597089E-004
   105.00000000000000        846.00000000000000        8.9482126111495384E-004
   106.00000000000000        846.00000000000000        9.8894622361903441E-004
   107.00000000000000        846.00000000000000        1.0793736422021064E-003
   108.00000000000000        846.00000000000000        1.1658700927390446E-003
   109.00000000000000        846.00000000000000        1.2482143338158722E-003
   110.00000000000000        846.00000000000000        1.3262032477404176E-003
   111.00000000000000        846.00000000000000        1.3996330559148224E-003
   112.00000000000000        846.00000000000000        1.4683264915166605E-003
   113.00000000000000        846.00000000000000        1.5321058776542669E-003
   114.00000000000000        846.00000000000000        1.5908119278116371E-003
   115.00000000000000        846.00000000000000        1.6442985431210830E-003
   116.00000000000000        846.00000000000000        1.6924211612758828E-003
   117.00000000000000        846.00000000000000        1.7350622380266035E-003
   118.00000000000000        846.00000000000000        1.7721126091602116E-003
   119.00000000000000        846.00000000000000        1.8034849178865612E-003
   120.00000000000000        846.00000000000000        1.8290937226275103E-003
   121.00000000000000        846.00000000000000        1.8488808714406365E-003
   122.00000000000000        846.00000000000000        1.8627894091905856E-003
   123.00000000000000        846.00000000000000        1.8707873634713282E-003
   124.00000000000000        846.00000000000000        1.8728575250613524E-003
   125.00000000000000        846.00000000000000        1.8689848760700906E-003

   1.0000000000000000        847.00000000000000        1.9101240285891281E-003
   2.0000000000000000        847.00000000000000        1.8944841799144070E-003
   3.0000000000000000        847.00000000000000        1.8730152554099055E-003
   4.0000000000000000        847.00000000000000        1.8457604132791272E-003
   5.0000000000000000        847.00000000000000        1.8127925015813489E-003
   6.0000000000000000        847.00000000000000        1.7741924392984665E-003
   7.0000000000000000        847.00000000000000        1.7300549236487323E-003
   8.0000000000000000        847.00000000000000        1.6804928744868293E-003
   9.0000000000000000        847.00000000000000        1.6256264338585871E-003
   10.000000000000000        847.00000000000000        1.5656067911303652E-003
   11.000000000000000        847.00000000000000        1.5005758786694895E-003
   12.000000000000000        847.00000000000000        1.4307040883359459E-003
   13.000000000000000        847.00000000000000        1.3561631470275727E-003
   14.000000000000000        847.00000000000000        1.2771436704364569E-003
   15.000000000000000        847.00000000000000        1.1938463761308905E-003
   16.000000000000000        847.00000000000000        1.1064799211298747E-003
   17.000000000000000        847.00000000000000        1.0152678900231002E-003
   18.000000000000000        847.00000000000000        9.2044065457154672E-004
   19.000000000000000        847.00000000000000        8.2224010379567888E-004
   20.000000000000000        847.00000000000000        7.2090691848440322E-004
   21.000000000000000        847.00000000000000        6.1670052468930153E-004
   22.000000000000000        847.00000000000000        5.0988417622706804E-004
   23.000000000000000        847.00000000000000        4.0072993130148299E-004
   24.000000000000000        847.00000000000000        2.8951838065265220E-004
   25.000000000000000        847.00000000000000        1.7652589382761335E-004
   26.000000000000000        847.00000000000000        6.2038061012679383E-005
   27.000000000000000        847.00000000000000       -5.3657550000462957E-005
   28.000000000000000        847.00000000000000       -1.7026828698145390E-004
   29.000000000000000        847.00000000000000       -2.8750082505221139E-004
   30.000000000000000        847.00000000000000       -4.0505800102306664E-004
   31.000000000000000        847.00000000000000       -5.2264012162704567E-004
   32.000000000000000        847.00000000000000       -6.3995535033179872E-004
   33.000000000000000        847.00000000000000       -7.5670555487552713E-004
   34.000000000000000        847.00000000000000       -8.7259301585725340E-004
   35.000000000000000        847.00000000000000       -9.8733345090906504E-004
   36.000000000000000        847.00000000000000       -1.1006333294232970E-003
   37.000000000000000        847.00000000000000       -1.2122041291485414E-003
   38.000000000000000        847.00000000000000       -1.3217678148101453E-003
   39.000000000000000        847.00000000000000       -1.4290444334061285E-003
   40.000000000000000        847.00000000000000       -1.5337631843054789E-003
   41.000000000000000        847.00000000000000       -1.6356520371138320E-003
   42.000000000000000        847.00000000000000       -1.7344616430195613E-003
   43.000000000000000        847.00000000000000       -1.8299453923136509E-003
   44.000000000000000        847.00000000000000       -1.9218583221021028E-003
   45.000000000000000        847.00000000000000       -2.0099645234139592E-003
   46.000000000000000        847.00000000000000       -2.0940367855924666E-003
   47.000000000000000        847.00000000000000       -2.1738703042254630E-003
   48.000000000000000        847.00000000000000       -2.2492661487619556E-003
   49.000000000000000        847.00000000000000       -2.3200377250266655E-003
   50.000000000000000        847.00000000000000       -2.3860069034245816E-003
   51.000000000000000        847.00000000000000       -2.4469989815658101E-003
   52.000000000000000        847.00000000000000       -2.5028580254787829E-003
   53.000000000000000        847.00000000000000       -2.5534450521651742E-003
   54.000000000000000        847.00000000000000       -2.5986363876320281E-003
   55.000000000000000        847.00000000000000       -2.6383199063701049E-003
   56.000000000000000        847.00000000000000       -2.6723952971228577E-003
   57.000000000000000        847.00000000000000       -2.7007762197346552E-003
   58.000000000000000        847.00000000000000       -2.7233898199187198E-003
   59.000000000000000        847.00000000000000       -2.7401769939197637E-003
   60.000000000000000        847.00000000000000       -2.7510927033824067E-003
   61.000000000000000        847.00000000000000       -2.7561096277933300E-003
   62.000000000000000        847.00000000000000       -2.7552150984069988E-003
   63.000000000000000        847.00000000000000       -2.7484114514140152E-003
   64.000000000000000        847.00000000000000       -2.7357169992873603E-003
   65.000000000000000        847.00000000000000       -2.7171629693636028E-003
   66.000000000000000        847.00000000000000       -2.6927965428096665E-003
   67.000000000000000        847.00000000000000       -2.6626802319958576E-003
   68.000000000000000        847.00000000000000       -2.6268928819558647E-003
   69.000000000000000        847.00000000000000       -2.5855268776224052E-003
   70.000000000000000        847.00000000000000       -2.5386867399145555E-003
   71.000000000000000        847.00000000000000       -2.4864894427235372E-003
   72.000000000000000        847.00000000000000       -2.4290639874832778E-003
   73.000000000000000        847.00000000000000       -2.3665522785993147E-003
   74.000000000000000        847.00000000000000       -2.2991102707593607E-003
   75.000000000000000        847.00000000000000       -2.2269145124764913E-003
   76.000000000000000        847.00000000000000       -2.1501503314171593E-003
   77.000000000000000        847.00000000000000       -2.0690116582890040E-003
   78.000000000000000        847.00000000000000       -1.9836998450309395E-003
   79.000000000000000        847.00000000000000       -1.8944266503372229E-003
   80.000000000000000        847.00000000000000       -1.8014121202400393E-003
   81.000000000000000        847.00000000000000       -1.7048921945718512E-003
   82.000000000000000        847.00000000000000       -1.6051201712725381E-003
   83.000000000000000        847.00000000000000       -1.5023470375296214E-003
   84.000000000000000        847.00000000000000       -1.3968321624771790E-003
   85.000000000000000        847.00000000000000       -1.2888371438005662E-003
   86.000000000000000        847.00000000000000       -1.1786358601850728E-003
   87.000000000000000        847.00000000000000       -1.0665136612404719E-003
   88.000000000000000        847.00000000000000       -9.5274890008751711E-004
   89.000000000000000        847.00000000000000       -8.3762806336700065E-004
   90.000000000000000        847.00000000000000       -7.2144533392483052E-004
   91.000000000000000        847.00000000000000       -6.0449520244517697E-004
   92.000000000000000        847.00000000000000       -4.8706781588053554E-004
   93.000000000000000        847.00000000000000       -3.6945927707651948E-004
   94.000000000000000        847.00000000000000       -2.5197042313932595E-004
   95.000000000000000        847.00000000000000       -1.3489469296719690E-004
   96.000000000000000        847.00000000000000       -1.8528337441792034E-005
   97.000000000000000        847.00000000000000        9.6830205281497048E-005
   98.000000000000000        847.00000000000000        2.1089396922702750E-004
   99.000000000000000        847.00000000000000        3.2337330528844416E-004
   100.00000000000000        847.00000000000000        4.3398444502989065E-004
   101.00000000000000        847.00000000000000        5.4245251555922326E-004
   102.00000000000000        847.00000000000000        6.4850514414494897E-004
   103.00000000000000        847.00000000000000        7.5187050282228335E-004
   104.00000000000000        847.00000000000000        8.5228321031877207E-004
   105.00000000000000        847.00000000000000        9.4949185448735133E-004
   106.00000000000000        847.00000000000000        1.0432467515679722E-003
   107.00000000000000        847.00000000000000        1.1333165740320100E-003
   108.00000000000000        847.00000000000000        1.2194724609270241E-003
   109.00000000000000        847.00000000000000        1.3014954109033679E-003
   110.00000000000000        847.00000000000000        1.3791819540651606E-003
   111.00000000000000        847.00000000000000        1.4523297142125862E-003
   112.00000000000000        847.00000000000000        1.5207590013597079E-003
   113.00000000000000        847.00000000000000        1.5842901427340387E-003
   114.00000000000000        847.00000000000000        1.6427642317609161E-003
   115.00000000000000        847.00000000000000        1.6960399678576685E-003
   116.00000000000000        847.00000000000000        1.7439784257234493E-003
   117.00000000000000        847.00000000000000        1.7864585273843917E-003
   118.00000000000000        847.00000000000000        1.8233645102491342E-003
   119.00000000000000        847.00000000000000        1.8546124173619545E-003
   120.00000000000000        847.00000000000000        1.8801217369183148E-003
   121.00000000000000        847.00000000000000        1.8998343616609963E-003
   122.00000000000000        847.00000000000000        1.9136927162533041E-003
   123.00000000000000        847.00000000000000        1.9216653599725599E-003
   124.00000000000000        847.00000000000000        1.9237323598611967E-003
   125.00000000000000        847.00000000000000        1.9198794443557534E-003

   1.0000000000000000        848.00000000000000        1.9609401758794278E-003
   2.0000000000000000        848.00000000000000        1.9453669242506287E-003
   3.0000000000000000        848.00000000000000        1.9239865299932495E-003
   4.0000000000000000        848.00000000000000        1.8968474746384491E-003
   5.0000000000000000        848.00000000000000        1.8640165765238825E-003
   6.0000000000000000        848.00000000000000        1.8255742899331926E-003
   7.0000000000000000        848.00000000000000        1.7816167884633089E-003
   8.0000000000000000        848.00000000000000        1.7322550314680749E-003
   9.0000000000000000        848.00000000000000        1.6776140608220139E-003
   10.000000000000000        848.00000000000000        1.6178442768776916E-003
   11.000000000000000        848.00000000000000        1.5530798076351941E-003
   12.000000000000000        848.00000000000000        1.4834920175911361E-003
   13.000000000000000        848.00000000000000        1.4092598311522620E-003
   14.000000000000000        848.00000000000000        1.3305702954003397E-003
   15.000000000000000        848.00000000000000        1.2476208928428603E-003
   16.000000000000000        848.00000000000000        1.1606218899875148E-003
   17.000000000000000        848.00000000000000        1.0697914900054430E-003
   18.000000000000000        848.00000000000000        9.7535687638178217E-004
   19.000000000000000        848.00000000000000        8.7755750195555639E-004
   20.000000000000000        848.00000000000000        7.7663715709888636E-004
   21.000000000000000        848.00000000000000        6.7286115579572720E-004
   22.000000000000000        848.00000000000000        5.6649000809009826E-004
   23.000000000000000        848.00000000000000        4.5779008760678106E-004
   24.000000000000000        848.00000000000000        3.4703524452866732E-004
   25.000000000000000        848.00000000000000        2.3449585537601870E-004
   26.000000000000000        848.00000000000000        1.2046103750598127E-004
   27.000000000000000        848.00000000000000        5.2210256194738509E-006
   28.000000000000000        848.00000000000000       -1.1093094070107495E-004
   29.000000000000000        848.00000000000000       -2.2770104583598683E-004
   30.000000000000000        848.00000000000000       -3.4479334562220732E-004
   31.000000000000000        848.00000000000000       -4.6191099797946892E-004
   32.000000000000000        848.00000000000000       -5.7876037696204165E-004
   33.000000000000000        848.00000000000000       -6.9504504905694561E-004
   34.000000000000000        848.00000000000000       -8.1047219549341379E-004
   35.000000000000000        848.00000000000000       -9.2475160635397389E-004
   36.000000000000000        848.00000000000000       -1.0375924147015907E-003
   37.000000000000000        848.00000000000000       -1.1487118808287261E-003
   38.000000000000000        848.00000000000000       -1.2578328804268152E-003
   39.000000000000000        848.00000000000000       -1.3646761091464467E-003
   40.000000000000000        848.00000000000000       -1.4689713575523865E-003
   41.000000000000000        848.00000000000000       -1.5704567598741133E-003
   42.000000000000000        848.00000000000000       -1.6688818622538886E-003
   43.000000000000000        848.00000000000000       -1.7639920762052793E-003
   44.000000000000000        848.00000000000000       -1.8555433077366065E-003
   45.000000000000000        848.00000000000000       -1.9433030586276474E-003
   46.000000000000000        848.00000000000000       -2.0270514956117818E-003
   47.000000000000000        848.00000000000000       -2.1065829675377141E-003
   48.000000000000000        848.00000000000000       -2.1816918838725319E-003
   49.000000000000000        848.00000000000000       -2.2521887052223593E-003
   50.000000000000000        848.00000000000000       -2.3178936981469258E-003
   51.000000000000000        848.00000000000000       -2.3786386752349497E-003
   52.000000000000000        848.00000000000000       -2.4342756544295974E-003
   53.000000000000000        848.00000000000000       -2.4846693551622543E-003
   54.000000000000000        848.00000000000000       -2.5296964022083895E-003
   55.000000000000000        848.00000000000000       -2.5692383394011094E-003
   56.000000000000000        848.00000000000000       -2.6031885395977452E-003
   57.000000000000000        848.00000000000000       -2.6314594355915976E-003
   58.000000000000000        848.00000000000000       -2.6539788681315670E-003
   59.000000000000000        848.00000000000000       -2.6706903069561722E-003
   60.000000000000000        848.00000000000000       -2.6815527328666947E-003
   61.000000000000000        848.00000000000000       -2.6865432264207658E-003
   62.000000000000000        848.00000000000000       -2.6856531625528337E-003
   63.000000000000000        848.00000000000000       -2.6788854439771656E-003
   64.000000000000000        848.00000000000000       -2.6662559766639244E-003
   65.000000000000000        848.00000000000000       -2.6477926570336930E-003
   66.000000000000000        848.00000000000000       -2.6235403150225204E-003
   67.000000000000000        848.00000000000000       -2.5935579948414863E-003
   68.000000000000000        848.00000000000000       -2.5579192901740780E-003
   69.000000000000000        848.00000000000000       -2.5167142416839049E-003
   70.000000000000000        848.00000000000000       -2.4700511686742170E-003
   71.000000000000000        848.00000000000000       -2.4180535500022164E-003
   72.000000000000000        848.00000000000000       -2.3608563797133586E-003
   73.000000000000000        848.00000000000000       -2.2986003944622719E-003
   74.000000000000000        848.00000000000000       -2.2314355425588723E-003
   75.000000000000000        848.00000000000000       -2.1595326529613929E-003
   76.000000000000000        848.00000000000000       -2.0830714029477790E-003
   77.000000000000000        848.00000000000000       -2.0022470453895727E-003
   78.000000000000000        848.00000000000000       -1.9172660997620659E-003
   79.000000000000000        848.00000000000000       -1.8283458951913012E-003
   80.000000000000000        848.00000000000000       -1.7357079531768295E-003
   81.000000000000000        848.00000000000000       -1.6395786371370985E-003
   82.000000000000000        848.00000000000000       -1.5402043156163352E-003
   83.000000000000000        848.00000000000000       -1.4378383041556901E-003
   84.000000000000000        848.00000000000000       -1.3327457526901264E-003
   85.000000000000000        848.00000000000000       -1.2251904191617814E-003
   86.000000000000000        848.00000000000000       -1.1154337544512260E-003
   87.000000000000000        848.00000000000000       -1.0037595162198526E-003
   88.000000000000000        848.00000000000000       -8.9045286921199992E-004
   89.000000000000000        848.00000000000000       -7.7579582723537549E-004
   90.000000000000000        848.00000000000000       -6.6007928868832904E-004
   91.000000000000000        848.00000000000000       -5.4359605322580270E-004
   92.000000000000000        848.00000000000000       -4.2664014746460622E-004
   93.000000000000000        848.00000000000000       -3.0950327700358661E-004
   94.000000000000000        848.00000000000000       -1.9248245758385398E-004
   95.000000000000000        848.00000000000000       -7.5873426032892053E-005
   96.000000000000000        848.00000000000000        4.0034125828307561E-005
