   102.00000000000000        1.0000000000000000       -4.8725212554436175E-006
   103.00000000000000        1.0000000000000000       -2.6689861276034936E-006
   104.00000000000000        1.0000000000000000       -3.5676227313503607E-007
   105.00000000000000        1.0000000000000000        2.0631668655477368E-006
   106.00000000000000        1.0000000000000000        4.5891031424005581E-006
   107.00000000000000        1.0000000000000000        7.2192699251354183E-006
   108.00000000000000        1.0000000000000000        9.9496001893978922E-006
   109.00000000000000        1.0000000000000000        1.2777579201427322E-005
   110.00000000000000        1.0000000000000000        1.5699280685781211E-005
   111.00000000000000        1.0000000000000000        1.8709866828639365E-005
   112.00000000000000        1.0000000000000000        2.1805264995546267E-005
   113.00000000000000        1.0000000000000000        2.4977853992763751E-005
   114.00000000000000        1.0000000000000000        2.8221575636526109E-005
   115.00000000000000        1.0000000000000000        3.1528334221972174E-005
   116.00000000000000        1.0000000000000000        3.4889298180336716E-005
   117.00000000000000        1.0000000000000000        3.8227257276872480E-005
   118.00000000000000        1.0000000000000000        4.0990909059721337E-005
   119.00000000000000        1.0000000000000000        4.1710859047691047E-005
   120.00000000000000        1.0000000000000000        3.7784831570861110E-005
   121.00000000000000        1.0000000000000000        2.6699848379234780E-005
   122.00000000000000        1.0000000000000000        1.0112771498308881E-005
   123.00000000000000        1.0000000000000000       -4.3086062982407000E-006
   124.00000000000000        1.0000000000000000       -1.1235589305260340E-005
   125.00000000000000        1.0000000000000000       -1.3005464387534922E-005

   1.0000000000000000        2.0000000000000000       -6.4484032167214965E-005
   2.0000000000000000        2.0000000000000000       -6.3378547247216376E-005
   3.0000000000000000        2.0000000000000000       -2.5419301054053426E-005
   4.0000000000000000        2.0000000000000000        5.6632640713917532E-005
   5.0000000000000000        2.0000000000000000        1.6140447492626016E-004
   6.0000000000000000        2.0000000000000000        2.4769933973188936E-004
   7.0000000000000000        2.0000000000000000        2.9493458199212025E-004
   8.0000000000000000        2.0000000000000000        3.0981270609680540E-004
   9.0000000000000000        2.0000000000000000        3.0807765669190541E-004
   10.000000000000000        2.0000000000000000        3.0125436491586720E-004
   11.000000000000000        2.0000000000000000        2.9334148371662678E-004
   12.000000000000000        2.0000000000000000        2.8454816379771766E-004
   13.000000000000000        2.0000000000000000        2.7493349259951607E-004
   14.000000000000000        2.0000000000000000        2.6455925359661320E-004
   15.000000000000000        2.0000000000000000        2.5348717940347666E-004
   16.000000000000000        2.0000000000000000        2.4177848078421905E-004
   17.000000000000000        2.0000000000000000        2.2949925548193276E-004
   18.000000000000000        2.0000000000000000        2.1671080051471333E-004
   19.000000000000000        2.0000000000000000        2.0347867546842912E-004
   20.000000000000000        2.0000000000000000        1.8986617622189075E-004
   21.000000000000000        2.0000000000000000        1.7593476031851576E-004
   22.000000000000000        2.0000000000000000        1.6174897962994495E-004
   23.000000000000000        2.0000000000000000        1.4736635113455027E-004
   24.000000000000000        2.0000000000000000        1.3284580801771733E-004
   25.000000000000000        2.0000000000000000        1.1824487550476745E-004
   26.000000000000000        2.0000000000000000        1.0361762420683907E-004
   27.000000000000000        2.0000000000000000        8.9017495910522938E-005
   28.000000000000000        2.0000000000000000        7.4493613256150946E-005
   29.000000000000000        2.0000000000000000        6.0093505136812149E-005
   30.000000000000000        2.0000000000000000        4.5859849100031425E-005
   31.000000000000000        2.0000000000000000        3.1836002942396704E-005
   32.000000000000000        2.0000000000000000        1.8061369156899035E-005
   33.000000000000000        2.0000000000000000        4.5703167409246045E-006
   34.000000000000000        2.0000000000000000       -8.6020358396763296E-006
   35.000000000000000        2.0000000000000000       -2.1426884656237718E-005
   36.000000000000000        2.0000000000000000       -3.3877977127199128E-005
   37.000000000000000        2.0000000000000000       -4.5930750816558573E-005
   38.000000000000000        2.0000000000000000       -5.7563915735649626E-005
   39.000000000000000        2.0000000000000000       -6.8758859654494679E-005
   40.000000000000000        2.0000000000000000       -7.9501381530048138E-005
   41.000000000000000        2.0000000000000000       -8.9778067937320503E-005
   42.000000000000000        2.0000000000000000       -9.9579319782718090E-005
   43.000000000000000        2.0000000000000000       -1.0889503188587688E-004
   44.000000000000000        2.0000000000000000       -1.1771805606858622E-004
   45.000000000000000        2.0000000000000000       -1.2604610046357679E-004
   46.000000000000000        2.0000000000000000       -1.3387564191568287E-004
   47.000000000000000        2.0000000000000000       -1.4120649953466502E-004
   48.000000000000000        2.0000000000000000       -1.4804013557850320E-004
   49.000000000000000        2.0000000000000000       -1.5437725690214981E-004
   50.000000000000000        2.0000000000000000       -1.6022212076271180E-004
   51.000000000000000        2.0000000000000000       -1.6557661491489286E-004
   52.000000000000000        2.0000000000000000       -1.7044519500927712E-004
   53.000000000000000        2.0000000000000000       -1.7483237806939695E-004
   54.000000000000000        2.0000000000000000       -1.7874106324497106E-004
   55.000000000000000        2.0000000000000000       -1.8217830283648434E-004
   56.000000000000000        2.0000000000000000       -1.8514752570082544E-004
   57.000000000000000        2.0000000000000000       -1.8765293049393075E-004
   58.000000000000000        2.0000000000000000       -1.8969989791954754E-004
   59.000000000000000        2.0000000000000000       -1.9129019772638265E-004
   60.000000000000000        2.0000000000000000       -1.9242812727666232E-004
   61.000000000000000        2.0000000000000000       -1.9311616370058075E-004
   62.000000000000000        2.0000000000000000       -1.9335369944647538E-004
   63.000000000000000        2.0000000000000000       -1.9314370787488222E-004
   64.000000000000000        2.0000000000000000       -1.9248525175804868E-004
   65.000000000000000        2.0000000000000000       -1.9137720439384943E-004
   66.000000000000000        2.0000000000000000       -1.8982004292963827E-004
   67.000000000000000        2.0000000000000000       -1.8781035837742795E-004
   68.000000000000000        2.0000000000000000       -1.8534510572333071E-004
   69.000000000000000        2.0000000000000000       -1.8242120639808311E-004
   70.000000000000000        2.0000000000000000       -1.7903559397639495E-004
   71.000000000000000        2.0000000000000000       -1.7518455300412193E-004
   72.000000000000000        2.0000000000000000       -1.7086278338656732E-004
   73.000000000000000        2.0000000000000000       -1.6606717068024185E-004
   74.000000000000000        2.0000000000000000       -1.6079446007677636E-004
   75.000000000000000        2.0000000000000000       -1.5504035873411349E-004
   76.000000000000000        2.0000000000000000       -1.4880445335231995E-004
   77.000000000000000        2.0000000000000000       -1.4208387076803327E-004
   78.000000000000000        2.0000000000000000       -1.3487554697904508E-004
   79.000000000000000        2.0000000000000000       -1.2718123504729437E-004
   80.000000000000000        2.0000000000000000       -1.1900013327392729E-004
   81.000000000000000        2.0000000000000000       -1.1033651228193917E-004
   82.000000000000000        2.0000000000000000       -1.0119414939437500E-004
   83.000000000000000        2.0000000000000000       -9.1578884304990423E-005
   84.000000000000000        2.0000000000000000       -8.1502420335720054E-005
   85.000000000000000        2.0000000000000000       -7.0973978122975640E-005
   86.000000000000000        2.0000000000000000       -6.0006286983101990E-005
   87.000000000000000        2.0000000000000000       -4.8614836595387467E-005
   88.000000000000000        2.0000000000000000       -3.6816791589403789E-005
   89.000000000000000        2.0000000000000000       -2.4635475760343241E-005
   90.000000000000000        2.0000000000000000       -1.2093542041818732E-005
   91.000000000000000        2.0000000000000000        7.8264430718152152E-007
   92.000000000000000        2.0000000000000000        1.3963874142825482E-005
   93.000000000000000        2.0000000000000000        2.7417508530972173E-005
   94.000000000000000        2.0000000000000000        4.1107313172780675E-005
   95.000000000000000        2.0000000000000000        5.4996306090755803E-005
   96.000000000000000        2.0000000000000000        6.9041672639924057E-005
   97.000000000000000        2.0000000000000000        8.3200569817961739E-005
   98.000000000000000        2.0000000000000000        9.7428187879936004E-005
   99.000000000000000        2.0000000000000000        1.1167450865559365E-004
   100.00000000000000        2.0000000000000000        1.2588900324048683E-004
   101.00000000000000        2.0000000000000000        1.4001688294209918E-004
   102.00000000000000        2.0000000000000000        1.5400295774515270E-004
   103.00000000000000        2.0000000000000000        1.6779031425922966E-004
   104.00000000000000        2.0000000000000000        1.8132099403314638E-004
   105.00000000000000        2.0000000000000000        1.9453445151226866E-004
   106.00000000000000        2.0000000000000000        2.0736954526082184E-004
   107.00000000000000        2.0000000000000000        2.1976571759493366E-004
   108.00000000000000        2.0000000000000000        2.3165775539888485E-004
   109.00000000000000        2.0000000000000000        2.4298566274159848E-004
   110.00000000000000        2.0000000000000000        2.5368781420193070E-004
   111.00000000000000        2.0000000000000000        2.6370225612979575E-004
   112.00000000000000        2.0000000000000000        2.7297178178126115E-004
   113.00000000000000        2.0000000000000000        2.8143443427700802E-004
   114.00000000000000        2.0000000000000000        2.8903419963766206E-004
   115.00000000000000        2.0000000000000000        2.9571495166471967E-004
   116.00000000000000        2.0000000000000000        3.0142230131611819E-004
   117.00000000000000        2.0000000000000000        3.0484784501839262E-004
   118.00000000000000        2.0000000000000000        2.9820462491780342E-004
   119.00000000000000        2.0000000000000000        2.6709400136679801E-004
   120.00000000000000        2.0000000000000000        1.9863575435153486E-004
   121.00000000000000        2.0000000000000000        9.9270362033282872E-005
   122.00000000000000        2.0000000000000000        3.6441631180626169E-006
   123.00000000000000        2.0000000000000000       -5.4227790142370242E-005
   124.00000000000000        2.0000000000000000       -7.5204503250957664E-005
   125.00000000000000        2.0000000000000000       -7.9600257608362170E-005

   1.0000000000000000        3.0000000000000000       -2.5431618187123171E-004
   2.0000000000000000        3.0000000000000000       -2.6299742647721829E-004
   3.0000000000000000        3.0000000000000000       -2.1290363983749331E-004
   4.0000000000000000        3.0000000000000000       -1.0076495914906441E-004
   5.0000000000000000        3.0000000000000000        5.1921629174442329E-005
   6.0000000000000000        3.0000000000000000        1.9437615942270703E-004
   7.0000000000000000        3.0000000000000000        2.9326832473090011E-004
   8.0000000000000000        3.0000000000000000        3.4902874746226123E-004
   9.0000000000000000        3.0000000000000000        3.7940462311369786E-004
   10.000000000000000        3.0000000000000000        4.0092166168747775E-004
   11.000000000000000        3.0000000000000000        4.2018902836364695E-004
   12.000000000000000        3.0000000000000000        4.3742361679876787E-004
   13.000000000000000        3.0000000000000000        4.5256565261548589E-004
   14.000000000000000        3.0000000000000000        4.6556374958756953E-004
   15.000000000000000        3.0000000000000000        4.7637230740798793E-004
   16.000000000000000        3.0000000000000000        4.8495105231925197E-004
   17.000000000000000        3.0000000000000000        4.9127590631824561E-004
   18.000000000000000        3.0000000000000000        4.9532380796368195E-004
   19.000000000000000        3.0000000000000000        4.9708423752565806E-004
   20.000000000000000        3.0000000000000000        4.9655506745163518E-004
   21.000000000000000        3.0000000000000000        4.9374161632776336E-004
   22.000000000000000        3.0000000000000000        4.8866333000160403E-004
   23.000000000000000        3.0000000000000000        4.8134125949828922E-004
   24.000000000000000        3.0000000000000000        4.7181127784019550E-004
   25.000000000000000        3.0000000000000000        4.6011760422241522E-004
   26.000000000000000        3.0000000000000000        4.4631286182681345E-004
   27.000000000000000        3.0000000000000000        4.3046398006427828E-004
   28.000000000000000        3.0000000000000000        4.1264120869055268E-004
   29.000000000000000        3.0000000000000000        3.9292809569776581E-004
   30.000000000000000        3.0000000000000000        3.7141598048229620E-004
   31.000000000000000        3.0000000000000000        3.4820815758760770E-004
   32.000000000000000        3.0000000000000000        3.2341620615474815E-004
   33.000000000000000        3.0000000000000000        2.9715904817096002E-004
   34.000000000000000        3.0000000000000000        2.6956936019773996E-004
   35.000000000000000        3.0000000000000000        2.4078226540083666E-004
   36.000000000000000        3.0000000000000000        2.1094170249598345E-004
   37.000000000000000        3.0000000000000000        1.8020046655274611E-004
   38.000000000000000        3.0000000000000000        1.4871705934672006E-004
   39.000000000000000        3.0000000000000000        1.1665738928028528E-004
   40.000000000000000        3.0000000000000000        8.4188132461871022E-005
   41.000000000000000        3.0000000000000000        5.1483449269876579E-005
   42.000000000000000        3.0000000000000000        1.8718326652548983E-005
   43.000000000000000        3.0000000000000000       -1.3926979330385669E-005
   44.000000000000000        3.0000000000000000       -4.6270353602995980E-005
   45.000000000000000        3.0000000000000000       -7.8135532057936971E-005
   46.000000000000000        3.0000000000000000       -1.0934210456622231E-004
   47.000000000000000        3.0000000000000000       -1.3971455379118320E-004
   48.000000000000000        3.0000000000000000       -1.6908249440431353E-004
   49.000000000000000        3.0000000000000000       -1.9727541135222812E-004
   50.000000000000000        3.0000000000000000       -2.2413278774536605E-004
   51.000000000000000        3.0000000000000000       -2.4949808652344142E-004
   52.000000000000000        3.0000000000000000       -2.7322475974760556E-004
   53.000000000000000        3.0000000000000000       -2.9517261874450747E-004
   54.000000000000000        3.0000000000000000       -3.1521136391488914E-004
   55.000000000000000        3.0000000000000000       -3.3322821183013706E-004
   56.000000000000000        3.0000000000000000       -3.4911454721514817E-004
   57.000000000000000        3.0000000000000000       -3.6277729199938723E-004
   58.000000000000000        3.0000000000000000       -3.7413760118374230E-004
   59.000000000000000        3.0000000000000000       -3.8312810751175552E-004
   60.000000000000000        3.0000000000000000       -3.8969980622498475E-004
   61.000000000000000        3.0000000000000000       -3.9381455128582345E-004
   62.000000000000000        3.0000000000000000       -3.9544819910257033E-004
   63.000000000000000        3.0000000000000000       -3.9459731871061780E-004
   64.000000000000000        3.0000000000000000       -3.9126850987245747E-004
   65.000000000000000        3.0000000000000000       -3.8548481899713938E-004
   66.000000000000000        3.0000000000000000       -3.7728776987281125E-004
   67.000000000000000        3.0000000000000000       -3.6672862058185877E-004
   68.000000000000000        3.0000000000000000       -3.5387343885899796E-004
   69.000000000000000        3.0000000000000000       -3.3880351158123721E-004
   70.000000000000000        3.0000000000000000       -3.2161447703613576E-004
   71.000000000000000        3.0000000000000000       -3.0241326541917283E-004
   72.000000000000000        3.0000000000000000       -2.8131499453694473E-004
   73.000000000000000        3.0000000000000000       -2.5844936780530185E-004
   74.000000000000000        3.0000000000000000       -2.3395730699419940E-004
   75.000000000000000        3.0000000000000000       -2.0798375353447230E-004
   76.000000000000000        3.0000000000000000       -1.8068622968675518E-004
   77.000000000000000        3.0000000000000000       -1.5222597291094975E-004
   78.000000000000000        3.0000000000000000       -1.2276800368128573E-004
   79.000000000000000        3.0000000000000000       -9.2485845695698264E-005
   80.000000000000000        3.0000000000000000       -6.1550439362410364E-005
   81.000000000000000        3.0000000000000000       -3.0141311598948434E-005
   82.000000000000000        3.0000000000000000        1.5656073202060164E-006
   83.000000000000000        3.0000000000000000        3.3393071068158103E-005
   84.000000000000000        3.0000000000000000        6.5159704458435220E-005
   85.000000000000000        3.0000000000000000        9.6696028501454774E-005
   86.000000000000000        3.0000000000000000        1.2783106158098783E-004
   87.000000000000000        3.0000000000000000        1.5839770686370858E-004
   88.000000000000000        3.0000000000000000        1.8823697368721396E-004
   89.000000000000000        3.0000000000000000        2.1718978343429401E-004
   90.000000000000000        3.0000000000000000        2.4510825776897865E-004
   91.000000000000000        3.0000000000000000        2.7185110113289371E-004
   92.000000000000000        3.0000000000000000        2.9728547869854364E-004
   93.000000000000000        3.0000000000000000        3.2128500147256424E-004
   94.000000000000000        3.0000000000000000        3.4373098267140328E-004
   95.000000000000000        3.0000000000000000        3.6451719763503883E-004
   96.000000000000000        3.0000000000000000        3.8354276068358866E-004
   97.000000000000000        3.0000000000000000        4.0071933555196242E-004
   98.000000000000000        3.0000000000000000        4.1596896792025378E-004
   99.000000000000000        3.0000000000000000        4.2922022860132457E-004
   100.00000000000000        3.0000000000000000        4.4041430513222675E-004
   101.00000000000000        3.0000000000000000        4.4949846468062145E-004
   102.00000000000000        3.0000000000000000        4.5643213193214923E-004
   103.00000000000000        3.0000000000000000        4.6118359982393357E-004
   104.00000000000000        3.0000000000000000        4.6373232030935370E-004
   105.00000000000000        3.0000000000000000        4.6406466755453751E-004
   106.00000000000000        3.0000000000000000        4.6217607689565370E-004
   107.00000000000000        3.0000000000000000        4.5807362701251437E-004
   108.00000000000000        3.0000000000000000        4.5176664675057609E-004
   109.00000000000000        3.0000000000000000        4.4327952143619379E-004
   110.00000000000000        3.0000000000000000        4.3264205001670097E-004
   111.00000000000000        3.0000000000000000        4.1989186053485088E-004
   112.00000000000000        3.0000000000000000        4.0507911498743302E-004
   113.00000000000000        3.0000000000000000        3.8825256126456278E-004
   114.00000000000000        3.0000000000000000        3.6947426380285473E-004
   115.00000000000000        3.0000000000000000        3.4880994672312963E-004
   116.00000000000000        3.0000000000000000        3.2633053317923655E-004
   117.00000000000000        3.0000000000000000        3.0011613309148977E-004
   118.00000000000000        3.0000000000000000        2.5945535996302381E-004
   119.00000000000000        3.0000000000000000        1.8801793934173847E-004
   120.00000000000000        3.0000000000000000        7.6181439872106873E-005
   121.00000000000000        3.0000000000000000       -6.1441763043822839E-005
   122.00000000000000        3.0000000000000000       -1.8374501126422092E-004
   123.00000000000000        3.0000000000000000       -2.5556714863829053E-004
   124.00000000000000        3.0000000000000000       -2.8153951740020160E-004
   125.00000000000000        3.0000000000000000       -2.8700494808432523E-004

   1.0000000000000000        4.0000000000000000       -6.2047252634132941E-004
   2.0000000000000000        4.0000000000000000       -6.2900125352778602E-004
   3.0000000000000000        4.0000000000000000       -5.7315118564025874E-004
   4.0000000000000000        4.0000000000000000       -4.4934732811566762E-004
   5.0000000000000000        4.0000000000000000       -2.7528514663716243E-004
   6.0000000000000000        4.0000000000000000       -1.0937954964427231E-004
   7.0000000000000000        4.0000000000000000        1.0176014802299664E-005
   8.0000000000000000        4.0000000000000000        8.2454625224276466E-005
   9.0000000000000000        4.0000000000000000        1.2609115523575117E-004
   10.000000000000000        4.0000000000000000        1.5955720339877325E-004
   11.000000000000000        4.0000000000000000        1.9056619121840090E-004
   12.000000000000000        4.0000000000000000        2.1936459773978529E-004
   13.000000000000000        4.0000000000000000        2.4586906224509082E-004
   14.000000000000000        4.0000000000000000        2.7000688487864870E-004
   15.000000000000000        4.0000000000000000        2.9171692157671655E-004
   16.000000000000000        4.0000000000000000        3.1094586021655453E-004
   17.000000000000000        4.0000000000000000        3.2766579802835866E-004
   18.000000000000000        4.0000000000000000        3.4185871983046163E-004
   19.000000000000000        4.0000000000000000        3.5352459521085632E-004
   20.000000000000000        4.0000000000000000        3.6268304219478622E-004
   21.000000000000000        4.0000000000000000        3.6936917432997714E-004
   22.000000000000000        4.0000000000000000        3.7363902641997845E-004
   23.000000000000000        4.0000000000000000        3.7555822264710270E-004
   24.000000000000000        4.0000000000000000        3.7521711658130045E-004
   25.000000000000000        4.0000000000000000        3.7271859113586158E-004
   26.000000000000000        4.0000000000000000        3.6817929741595840E-004
   27.000000000000000        4.0000000000000000        3.6173533245201684E-004
   28.000000000000000        4.0000000000000000        3.5352210290669455E-004
   29.000000000000000        4.0000000000000000        3.4369269367492966E-004
   30.000000000000000        4.0000000000000000        3.3240726263995715E-004
   31.000000000000000        4.0000000000000000        3.1982852813624413E-004
   32.000000000000000        4.0000000000000000        3.0612212787958987E-004
   33.000000000000000        4.0000000000000000        2.9145387016210389E-004
   34.000000000000000        4.0000000000000000        2.7599165725638192E-004
   35.000000000000000        4.0000000000000000        2.5989561376186458E-004
   36.000000000000000        4.0000000000000000        2.4332521342356901E-004
   37.000000000000000        4.0000000000000000        2.2643196057197613E-004
   38.000000000000000        4.0000000000000000        2.0935565865396594E-004
   39.000000000000000        4.0000000000000000        1.9223350909909910E-004
   40.000000000000000        4.0000000000000000        1.7518826641985889E-004
   41.000000000000000        4.0000000000000000        1.5833567546290784E-004
   42.000000000000000        4.0000000000000000        1.4177991710459075E-004
   43.000000000000000        4.0000000000000000        1.2561513484982438E-004
   44.000000000000000        4.0000000000000000        1.0992655833239284E-004
   45.000000000000000        4.0000000000000000        9.4784014396887646E-005
   46.000000000000000        4.0000000000000000        8.0252358970619943E-005
   47.000000000000000        4.0000000000000000        6.6382078324160663E-005
   48.000000000000000        4.0000000000000000        5.3213953363784165E-005
   49.000000000000000        4.0000000000000000        4.0787776635604705E-005
   50.000000000000000        4.0000000000000000        2.9129749817773110E-005
   51.000000000000000        4.0000000000000000        1.8261115857994307E-005
   52.000000000000000        4.0000000000000000        8.1959315090890058E-006
   53.000000000000000        4.0000000000000000       -1.0499759278513729E-006
   54.000000000000000        4.0000000000000000       -9.4668076621595579E-006
   55.000000000000000        4.0000000000000000       -1.7056842331789762E-005
   56.000000000000000        4.0000000000000000       -2.3813414183981678E-005
   57.000000000000000        4.0000000000000000       -2.9738039547541422E-005
   58.000000000000000        4.0000000000000000       -3.4830082869554226E-005
   59.000000000000000        4.0000000000000000       -3.9085967979987787E-005
   60.000000000000000        4.0000000000000000       -4.2510056383149232E-005
   61.000000000000000        4.0000000000000000       -4.5099556111988270E-005
   62.000000000000000        4.0000000000000000       -4.6848316747282912E-005
   63.000000000000000        4.0000000000000000       -4.7755623872399345E-005
   64.000000000000000        4.0000000000000000       -4.7816934776094588E-005
   65.000000000000000        4.0000000000000000       -4.7026412543954544E-005
   66.000000000000000        4.0000000000000000       -4.5379389538468336E-005
   67.000000000000000        4.0000000000000000       -4.2866733326204847E-005
   68.000000000000000        4.0000000000000000       -3.9481411050046116E-005
   69.000000000000000        4.0000000000000000       -3.5219260220915633E-005
   70.000000000000000        4.0000000000000000       -3.0074702478218767E-005
   71.000000000000000        4.0000000000000000       -2.4044770414728949E-005
   72.000000000000000        4.0000000000000000       -1.7126790792285616E-005
   73.000000000000000        4.0000000000000000       -9.3244048176327108E-006
   74.000000000000000        4.0000000000000000       -6.5162968275369725E-007
   75.000000000000000        4.0000000000000000        8.8809027478453455E-006
   76.000000000000000        4.0000000000000000        1.9254116168425318E-005
   77.000000000000000        4.0000000000000000        3.0440532624672245E-005
   78.000000000000000        4.0000000000000000        4.2405223386916195E-005
   79.000000000000000        4.0000000000000000        5.5103772668165809E-005
   80.000000000000000        4.0000000000000000        6.8489356040350496E-005
   81.000000000000000        4.0000000000000000        8.2496560630014191E-005
   82.000000000000000        4.0000000000000000        9.7054965968920259E-005
