   44.000000000000000        1.0000000000000000       -1.6185389429186156E-004
   45.000000000000000        1.0000000000000000       -1.6185161750579199E-004
   46.000000000000000        1.0000000000000000       -1.6184466459368430E-004
   47.000000000000000        1.0000000000000000       -1.6183328676951117E-004
   48.000000000000000        1.0000000000000000       -1.6181840020759264E-004
   49.000000000000000        1.0000000000000000       -1.6180096315382967E-004
   50.000000000000000        1.0000000000000000       -1.6178166900196909E-004
   51.000000000000000        1.0000000000000000       -1.6176177104641409E-004
   52.000000000000000        1.0000000000000000       -1.6174277961822838E-004
   53.000000000000000        1.0000000000000000       -1.6172593220037279E-004
   54.000000000000000        1.0000000000000000       -1.6171211765184370E-004
   55.000000000000000        1.0000000000000000       -1.6170142051878135E-004
   56.000000000000000        1.0000000000000000       -1.6169348634203351E-004
   57.000000000000000        1.0000000000000000       -1.6168868817755287E-004
   58.000000000000000        1.0000000000000000       -1.6168761891003080E-004
   59.000000000000000        1.0000000000000000       -1.6168990355540746E-004
   60.000000000000000        1.0000000000000000       -1.6169519311993503E-004
   61.000000000000000        1.0000000000000000       -1.6170391148741329E-004
   62.000000000000000        1.0000000000000000       -1.6171661139118896E-004
   63.000000000000000        1.0000000000000000       -1.6173352884312633E-004
   64.000000000000000        1.0000000000000000       -1.6175452979242058E-004
   65.000000000000000        1.0000000000000000       -1.6177892140806742E-004
   66.000000000000000        1.0000000000000000       -1.6180605684877616E-004
   67.000000000000000        1.0000000000000000       -1.6183590182205967E-004
   68.000000000000000        1.0000000000000000       -1.6186823836193180E-004
   69.000000000000000        1.0000000000000000       -1.6190249140300925E-004
   70.000000000000000        1.0000000000000000       -1.6193852838512686E-004
   71.000000000000000        1.0000000000000000       -1.6197636873020119E-004
   72.000000000000000        1.0000000000000000       -1.6201534471059302E-004
   73.000000000000000        1.0000000000000000       -1.6205469261514982E-004
   74.000000000000000        1.0000000000000000       -1.6209344174886157E-004
   75.000000000000000        1.0000000000000000       -1.6212992925463524E-004
   76.000000000000000        1.0000000000000000       -1.6216252216045765E-004
   77.000000000000000        1.0000000000000000       -1.6219012260366915E-004
   78.000000000000000        1.0000000000000000       -1.6221192614065098E-004
   79.000000000000000        1.0000000000000000       -1.6222733558994500E-004
   80.000000000000000        1.0000000000000000       -1.6223567841613555E-004
   81.000000000000000        1.0000000000000000       -1.6223575725221977E-004
   82.000000000000000        1.0000000000000000       -1.6222655544224600E-004
   83.000000000000000        1.0000000000000000       -1.6220770886742473E-004
   84.000000000000000        1.0000000000000000       -1.6217849570637866E-004
   85.000000000000000        1.0000000000000000       -1.6213750458223911E-004
   86.000000000000000        1.0000000000000000       -1.6208329525174310E-004
   87.000000000000000        1.0000000000000000       -1.6201456608374356E-004
   88.000000000000000        1.0000000000000000       -1.6192978614163953E-004
   89.000000000000000        1.0000000000000000       -1.6182785873066377E-004
   90.000000000000000        1.0000000000000000       -1.6170786743474445E-004
   91.000000000000000        1.0000000000000000       -1.6156825025035666E-004
   92.000000000000000        1.0000000000000000       -1.6140740738247679E-004
   93.000000000000000        1.0000000000000000       -1.6122415396536223E-004
   94.000000000000000        1.0000000000000000       -1.6101741253119487E-004
   95.000000000000000        1.0000000000000000       -1.6078646807948590E-004
   96.000000000000000        1.0000000000000000       -1.6053135941907423E-004
   97.000000000000000        1.0000000000000000       -1.6025210548729641E-004
   98.000000000000000        1.0000000000000000       -1.5994808839949593E-004
   99.000000000000000        1.0000000000000000       -1.5961857956726494E-004
   100.00000000000000        1.0000000000000000       -1.5926352830814250E-004
   101.00000000000000        1.0000000000000000       -1.5888305404408192E-004
   102.00000000000000        1.0000000000000000       -1.5847730538556115E-004
   103.00000000000000        1.0000000000000000       -1.5804626276708089E-004
   104.00000000000000        1.0000000000000000       -1.5758961818927315E-004
   105.00000000000000        1.0000000000000000       -1.5710747838581533E-004
   106.00000000000000        1.0000000000000000       -1.5660021908729536E-004
   107.00000000000000        1.0000000000000000       -1.5606758856534180E-004
   108.00000000000000        1.0000000000000000       -1.5550950117393684E-004
   109.00000000000000        1.0000000000000000       -1.5492637490595922E-004
   110.00000000000000        1.0000000000000000       -1.5431882850015788E-004
   111.00000000000000        1.0000000000000000       -1.5368788515017571E-004
   112.00000000000000        1.0000000000000000       -1.5303477667854594E-004
   113.00000000000000        1.0000000000000000       -1.5236075020989316E-004
   114.00000000000000        1.0000000000000000       -1.5166724447320505E-004
   115.00000000000000        1.0000000000000000       -1.5095591220086246E-004
   116.00000000000000        1.0000000000000000       -1.5022859882748375E-004
   117.00000000000000        1.0000000000000000       -1.4948369926382182E-004
   118.00000000000000        1.0000000000000000       -1.4872510507268070E-004
   119.00000000000000        1.0000000000000000       -1.4803196438201001E-004
   120.00000000000000        1.0000000000000000       -1.4765523508526244E-004
   121.00000000000000        1.0000000000000000       -1.4800660188328828E-004
   122.00000000000000        1.0000000000000000       -1.4924042652896222E-004
   123.00000000000000        1.0000000000000000       -1.5068829610698887E-004
   124.00000000000000        1.0000000000000000       -1.5148544926088013E-004
   125.00000000000000        1.0000000000000000       -1.5165826986280950E-004

   1.0000000000000000        2.0000000000000000       -7.9609725177288016E-004
   2.0000000000000000        2.0000000000000000       -9.3774390587166977E-004
   3.0000000000000000        2.0000000000000000       -9.6092888463972150E-004
   4.0000000000000000        2.0000000000000000       -9.5932634592090264E-004
   5.0000000000000000        2.0000000000000000       -9.5305089688285812E-004
   6.0000000000000000        2.0000000000000000       -9.4912549445151976E-004
   7.0000000000000000        2.0000000000000000       -9.4862571596255024E-004
   8.0000000000000000        2.0000000000000000       -9.5032242896427228E-004
   9.0000000000000000        2.0000000000000000       -9.5295608966261590E-004
   10.000000000000000        2.0000000000000000       -9.5585301044090541E-004
   11.000000000000000        2.0000000000000000       -9.5882593922403737E-004
   12.000000000000000        2.0000000000000000       -9.6185957536214304E-004
   13.000000000000000        2.0000000000000000       -9.6494357477679800E-004
   14.000000000000000        2.0000000000000000       -9.6806678840663345E-004
   15.000000000000000        2.0000000000000000       -9.7121834405055154E-004
   16.000000000000000        2.0000000000000000       -9.7438844022968113E-004
   17.000000000000000        2.0000000000000000       -9.7756809982574387E-004
   18.000000000000000        2.0000000000000000       -9.8074793956272983E-004
   19.000000000000000        2.0000000000000000       -9.8391903331697395E-004
   20.000000000000000        2.0000000000000000       -9.8707291210687405E-004
   21.000000000000000        2.0000000000000000       -9.9020040226611809E-004
   22.000000000000000        2.0000000000000000       -9.9329320250973068E-004
   23.000000000000000        2.0000000000000000       -9.9634401520813242E-004
   24.000000000000000        2.0000000000000000       -9.9934482144394877E-004
   25.000000000000000        2.0000000000000000       -1.0022876195456157E-003
   26.000000000000000        2.0000000000000000       -1.0051643043939450E-003
   27.000000000000000        2.0000000000000000       -1.0079671763356954E-003
   28.000000000000000        2.0000000000000000       -1.0106908744627776E-003
   29.000000000000000        2.0000000000000000       -1.0133312988156191E-003
   30.000000000000000        2.0000000000000000       -1.0158828202295098E-003
   31.000000000000000        2.0000000000000000       -1.0183396585002845E-003
   32.000000000000000        2.0000000000000000       -1.0206978557030482E-003
   33.000000000000000        2.0000000000000000       -1.0229546762097522E-003
   34.000000000000000        2.0000000000000000       -1.0251084583097626E-003
   35.000000000000000        2.0000000000000000       -1.0271594716844969E-003
   36.000000000000000        2.0000000000000000       -1.0291072394849274E-003
   37.000000000000000        2.0000000000000000       -1.0309501617819217E-003
   38.000000000000000        2.0000000000000000       -1.0326886990613192E-003
   39.000000000000000        2.0000000000000000       -1.0343248397629687E-003
   40.000000000000000        2.0000000000000000       -1.0358600342785524E-003
   41.000000000000000        2.0000000000000000       -1.0372961546602803E-003
   42.000000000000000        2.0000000000000000       -1.0386350998203358E-003
   43.000000000000000        2.0000000000000000       -1.0398774606090329E-003
   44.000000000000000        2.0000000000000000       -1.0410247338249819E-003
   45.000000000000000        2.0000000000000000       -1.0420801657336563E-003
   46.000000000000000        2.0000000000000000       -1.0430468710428825E-003
   47.000000000000000        2.0000000000000000       -1.0439273284478579E-003
   48.000000000000000        2.0000000000000000       -1.0447246116153527E-003
   49.000000000000000        2.0000000000000000       -1.0454418841141502E-003
   50.000000000000000        2.0000000000000000       -1.0460826872212563E-003
   51.000000000000000        2.0000000000000000       -1.0466522549020538E-003
   52.000000000000000        2.0000000000000000       -1.0471558832218684E-003
   53.000000000000000        2.0000000000000000       -1.0475975052979837E-003
   54.000000000000000        2.0000000000000000       -1.0479803316619113E-003
   55.000000000000000        2.0000000000000000       -1.0483066585470801E-003
   56.000000000000000        2.0000000000000000       -1.0485779824151379E-003
   57.000000000000000        2.0000000000000000       -1.0487965589496186E-003
   58.000000000000000        2.0000000000000000       -1.0489649056198782E-003
   59.000000000000000        2.0000000000000000       -1.0490841141581281E-003
   60.000000000000000        2.0000000000000000       -1.0491550511760165E-003
   61.000000000000000        2.0000000000000000       -1.0491788679449453E-003
   62.000000000000000        2.0000000000000000       -1.0491561285151760E-003
   63.000000000000000        2.0000000000000000       -1.0490871720562883E-003
   64.000000000000000        2.0000000000000000       -1.0489723835194729E-003
   65.000000000000000        2.0000000000000000       -1.0488109225565770E-003
   66.000000000000000        2.0000000000000000       -1.0486010004704079E-003
   67.000000000000000        2.0000000000000000       -1.0483412979794195E-003
   68.000000000000000        2.0000000000000000       -1.0480302738441582E-003
   69.000000000000000        2.0000000000000000       -1.0476657209658265E-003
   70.000000000000000        2.0000000000000000       -1.0472456806241981E-003
   71.000000000000000        2.0000000000000000       -1.0467681574218301E-003
   72.000000000000000        2.0000000000000000       -1.0462303804486192E-003
   73.000000000000000        2.0000000000000000       -1.0456298506616971E-003
   74.000000000000000        2.0000000000000000       -1.0449632701608215E-003
   75.000000000000000        2.0000000000000000       -1.0442253025666317E-003
   76.000000000000000        2.0000000000000000       -1.0434106639991938E-003
   77.000000000000000        2.0000000000000000       -1.0425158187506143E-003
   78.000000000000000        2.0000000000000000       -1.0415382846432268E-003
   79.000000000000000        2.0000000000000000       -1.0404757570641847E-003
   80.000000000000000        2.0000000000000000       -1.0393255674804487E-003
   81.000000000000000        2.0000000000000000       -1.0380844231316091E-003
   82.000000000000000        2.0000000000000000       -1.0367500956999561E-003
   83.000000000000000        2.0000000000000000       -1.0353223181323616E-003
   84.000000000000000        2.0000000000000000       -1.0338006650538458E-003
   85.000000000000000        2.0000000000000000       -1.0321834914185043E-003
   86.000000000000000        2.0000000000000000       -1.0304689805898850E-003
   87.000000000000000        2.0000000000000000       -1.0286558676734388E-003
   88.000000000000000        2.0000000000000000       -1.0267434953738323E-003
   89.000000000000000        2.0000000000000000       -1.0247331300401667E-003
   90.000000000000000        2.0000000000000000       -1.0226267020456631E-003
   91.000000000000000        2.0000000000000000       -1.0204246746097832E-003
   92.000000000000000        2.0000000000000000       -1.0181275497369757E-003
   93.000000000000000        2.0000000000000000       -1.0157375002218967E-003
   94.000000000000000        2.0000000000000000       -1.0132579415916615E-003
   95.000000000000000        2.0000000000000000       -1.0106934192848041E-003
   96.000000000000000        2.0000000000000000       -1.0080499311493488E-003
   97.000000000000000        2.0000000000000000       -1.0053335551033680E-003
   98.000000000000000        2.0000000000000000       -1.0025495754525206E-003
   99.000000000000000        2.0000000000000000       -9.9970364767094921E-004
   100.00000000000000        2.0000000000000000       -9.9680314829094755E-004
   101.00000000000000        2.0000000000000000       -9.9385631406886509E-004
   102.00000000000000        2.0000000000000000       -9.9087204152813755E-004
   103.00000000000000        2.0000000000000000       -9.8785878739171703E-004
   104.00000000000000        2.0000000000000000       -9.8482388841005289E-004
   105.00000000000000        2.0000000000000000       -9.8177548472875480E-004
   106.00000000000000        2.0000000000000000       -9.7872293479255110E-004
   107.00000000000000        2.0000000000000000       -9.7567506460779715E-004
   108.00000000000000        2.0000000000000000       -9.7264052925473128E-004
   109.00000000000000        2.0000000000000000       -9.6962791570518077E-004
   110.00000000000000        2.0000000000000000       -9.6664601522816415E-004
   111.00000000000000        2.0000000000000000       -9.6370449365579258E-004
   112.00000000000000        2.0000000000000000       -9.6081336886233491E-004
   113.00000000000000        2.0000000000000000       -9.5798263741122083E-004
   114.00000000000000        2.0000000000000000       -9.5522204446795030E-004
   115.00000000000000        2.0000000000000000       -9.5254093066671989E-004
   116.00000000000000        2.0000000000000000       -9.4994877838399695E-004
   117.00000000000000        2.0000000000000000       -9.4753608927581549E-004
   118.00000000000000        2.0000000000000000       -9.4587856092337398E-004
   119.00000000000000        2.0000000000000000       -9.4624890688778753E-004
   120.00000000000000        2.0000000000000000       -9.5032163670513258E-004
   121.00000000000000        2.0000000000000000       -9.5877729805380328E-004
   122.00000000000000        2.0000000000000000       -9.6912778888236803E-004
   123.00000000000000        2.0000000000000000       -9.7654128530815572E-004
   124.00000000000000        2.0000000000000000       -9.7926533183686918E-004
   125.00000000000000        2.0000000000000000       -9.7947203634460495E-004

   1.0000000000000000        3.0000000000000000       -3.3156845292340786E-003
   2.0000000000000000        3.0000000000000000       -3.7259322649334892E-003
   3.0000000000000000        3.0000000000000000       -3.7792498882168184E-003
   4.0000000000000000        3.0000000000000000       -3.7718594370216231E-003
   5.0000000000000000        3.0000000000000000       -3.7476063464423727E-003
   6.0000000000000000        3.0000000000000000       -3.7257675152977555E-003
   7.0000000000000000        3.0000000000000000       -3.7144989796231266E-003
   8.0000000000000000        3.0000000000000000       -3.7124892793701483E-003
   9.0000000000000000        3.0000000000000000       -3.7153313807537442E-003
   10.000000000000000        3.0000000000000000       -3.7197410034078464E-003
   11.000000000000000        3.0000000000000000       -3.7245904317893931E-003
   12.000000000000000        3.0000000000000000       -3.7298264380177903E-003
   13.000000000000000        3.0000000000000000       -3.7354365087602275E-003
   14.000000000000000        3.0000000000000000       -3.7414065569984440E-003
   15.000000000000000        3.0000000000000000       -3.7477222910279515E-003
   16.000000000000000        3.0000000000000000       -3.7543696987749784E-003
   17.000000000000000        3.0000000000000000       -3.7613354799087249E-003
   18.000000000000000        3.0000000000000000       -3.7686052318027601E-003
   19.000000000000000        3.0000000000000000       -3.7761629912079096E-003
   20.000000000000000        3.0000000000000000       -3.7839913034994409E-003
   21.000000000000000        3.0000000000000000       -3.7920708957350628E-003
   22.000000000000000        3.0000000000000000       -3.8003836416599214E-003
   23.000000000000000        3.0000000000000000       -3.8089127716164819E-003
   24.000000000000000        3.0000000000000000       -3.8176390532494125E-003
   25.000000000000000        3.0000000000000000       -3.8265408792905456E-003
   26.000000000000000        3.0000000000000000       -3.8355947612941175E-003
   27.000000000000000        3.0000000000000000       -3.8447764996175902E-003
   28.000000000000000        3.0000000000000000       -3.8540646679704120E-003
   29.000000000000000        3.0000000000000000       -3.8634401628310435E-003
   30.000000000000000        3.0000000000000000       -3.8728813809670920E-003
   31.000000000000000        3.0000000000000000       -3.8823639176496913E-003
   32.000000000000000        3.0000000000000000       -3.8918627958110866E-003
   33.000000000000000        3.0000000000000000       -3.9013533555311741E-003
   34.000000000000000        3.0000000000000000       -3.9108126787614087E-003
   35.000000000000000        3.0000000000000000       -3.9202206802583569E-003
   36.000000000000000        3.0000000000000000       -3.9295551716721543E-003
   37.000000000000000        3.0000000000000000       -3.9387906313359837E-003
   38.000000000000000        3.0000000000000000       -3.9479031349932874E-003
   39.000000000000000        3.0000000000000000       -3.9568700213008009E-003
   40.000000000000000        3.0000000000000000       -3.9656669186891088E-003
   41.000000000000000        3.0000000000000000       -3.9742700606896966E-003
   42.000000000000000        3.0000000000000000       -3.9826565156078526E-003
   43.000000000000000        3.0000000000000000       -3.9908005046652489E-003
   44.000000000000000        3.0000000000000000       -3.9986750190545211E-003
   45.000000000000000        3.0000000000000000       -4.0062557876159016E-003
   46.000000000000000        3.0000000000000000       -4.0135223092666473E-003
   47.000000000000000        3.0000000000000000       -4.0204557478273478E-003
   48.000000000000000        3.0000000000000000       -4.0270358015799378E-003
   49.000000000000000        3.0000000000000000       -4.0332393147876500E-003
   50.000000000000000        3.0000000000000000       -4.0390454489591249E-003
   51.000000000000000        3.0000000000000000       -4.0444402293740292E-003
   52.000000000000000        3.0000000000000000       -4.0494109467485084E-003
   53.000000000000000        3.0000000000000000       -4.0539413742967665E-003
   54.000000000000000        3.0000000000000000       -4.0580160654191937E-003
   55.000000000000000        3.0000000000000000       -4.0616237452845332E-003
   56.000000000000000        3.0000000000000000       -4.0647542537796989E-003
   57.000000000000000        3.0000000000000000       -4.0673962467784180E-003
   58.000000000000000        3.0000000000000000       -4.0695394328235691E-003
   59.000000000000000        3.0000000000000000       -4.0711781141812660E-003
   60.000000000000000        3.0000000000000000       -4.0723112995509486E-003
   61.000000000000000        3.0000000000000000       -4.0729366674882210E-003
   62.000000000000000        3.0000000000000000       -4.0730487660642261E-003
   63.000000000000000        3.0000000000000000       -4.0726463686766683E-003
   64.000000000000000        3.0000000000000000       -4.0717361276831334E-003
   65.000000000000000        3.0000000000000000       -4.0703256721416215E-003
   66.000000000000000        3.0000000000000000       -4.0684191819193990E-003
   67.000000000000000        3.0000000000000000       -4.0660219876011176E-003
   68.000000000000000        3.0000000000000000       -4.0631439668937959E-003
   69.000000000000000        3.0000000000000000       -4.0597975284608935E-003
   70.000000000000000        3.0000000000000000       -4.0559951754862329E-003
   71.000000000000000        3.0000000000000000       -4.0517498110325045E-003
   72.000000000000000        3.0000000000000000       -4.0470766140788010E-003
   73.000000000000000        3.0000000000000000       -4.0419935757665141E-003
   74.000000000000000        3.0000000000000000       -4.0365171152417414E-003
   75.000000000000000        3.0000000000000000       -4.0306610123355480E-003
   76.000000000000000        3.0000000000000000       -4.0244422277183299E-003
   77.000000000000000        3.0000000000000000       -4.0178826769146359E-003
   78.000000000000000        3.0000000000000000       -4.0110044482125533E-003
   79.000000000000000        3.0000000000000000       -4.0038273319286857E-003
   80.000000000000000        3.0000000000000000       -3.9963708980907632E-003
   81.000000000000000        3.0000000000000000       -3.9886561188794654E-003
   82.000000000000000        3.0000000000000000       -3.9807062918264273E-003
   83.000000000000000        3.0000000000000000       -3.9725466557157339E-003
   84.000000000000000        3.0000000000000000       -3.9642017615420166E-003
   85.000000000000000        3.0000000000000000       -3.9556942086083936E-003
   86.000000000000000        3.0000000000000000       -3.9470451116710393E-003
   87.000000000000000        3.0000000000000000       -3.9382748929479520E-003
   88.000000000000000        3.0000000000000000       -3.9294047866697684E-003
   89.000000000000000        3.0000000000000000       -3.9204590007400038E-003
   90.000000000000000        3.0000000000000000       -3.9114610157586389E-003
   91.000000000000000        3.0000000000000000       -3.9024293082838830E-003
   92.000000000000000        3.0000000000000000       -3.8933808806832959E-003
   93.000000000000000        3.0000000000000000       -3.8843357449088356E-003
   94.000000000000000        3.0000000000000000       -3.8753163262485188E-003
   95.000000000000000        3.0000000000000000       -3.8663451053598434E-003
   96.000000000000000        3.0000000000000000       -3.8574433831280791E-003
   97.000000000000000        3.0000000000000000       -3.8486299541724044E-003
   98.000000000000000        3.0000000000000000       -3.8399220834611442E-003
   99.000000000000000        3.0000000000000000       -3.8313384555137327E-003
   100.00000000000000        3.0000000000000000       -3.8229000154353732E-003
   101.00000000000000        3.0000000000000000       -3.8146272252711456E-003
   102.00000000000000        3.0000000000000000       -3.8065394394722909E-003
   103.00000000000000        3.0000000000000000       -3.7986538364866212E-003
   104.00000000000000        3.0000000000000000       -3.7909852951370196E-003
   105.00000000000000        3.0000000000000000       -3.7835493794220656E-003
   106.00000000000000        3.0000000000000000       -3.7763628895648438E-003
   107.00000000000000        3.0000000000000000       -3.7694418213379179E-003
   108.00000000000000        3.0000000000000000       -3.7628012028274181E-003
   109.00000000000000        3.0000000000000000       -3.7564539583101581E-003
   110.00000000000000        3.0000000000000000       -3.7504110378219924E-003
   111.00000000000000        3.0000000000000000       -3.7446836198707762E-003
   112.00000000000000        3.0000000000000000       -3.7392848718738989E-003
   113.00000000000000        3.0000000000000000       -3.7342288838859063E-003
   114.00000000000000        3.0000000000000000       -3.7295268987568879E-003
   115.00000000000000        3.0000000000000000       -3.7251873263473788E-003
   116.00000000000000        3.0000000000000000       -3.7212193363732795E-003
   117.00000000000000        3.0000000000000000       -3.7179860350032433E-003
   118.00000000000000        3.0000000000000000       -3.7177024038390623E-003
   119.00000000000000        3.0000000000000000       -3.7245264615243540E-003
   120.00000000000000        3.0000000000000000       -3.7422220530925017E-003
   121.00000000000000        3.0000000000000000       -3.7688461096312461E-003
   122.00000000000000        3.0000000000000000       -3.7938460351121858E-003
   123.00000000000000        3.0000000000000000       -3.8072555579331396E-003
   124.00000000000000        3.0000000000000000       -3.8104126049469146E-003
   125.00000000000000        3.0000000000000000       -3.8094358687104329E-003

   1.0000000000000000        4.0000000000000000       -8.7852813581505360E-003
   2.0000000000000000        4.0000000000000000       -9.4562971457412010E-003
   3.0000000000000000        4.0000000000000000       -9.5238553917260833E-003
   4.0000000000000000        4.0000000000000000       -9.5180383965633164E-003
   5.0000000000000000        4.0000000000000000       -9.4891828638278154E-003
   6.0000000000000000        4.0000000000000000       -9.4594627952025861E-003
   7.0000000000000000        4.0000000000000000       -9.4420936531122903E-003
   8.0000000000000000        4.0000000000000000       -9.4370829913492382E-003
   9.0000000000000000        4.0000000000000000       -9.4390071289837257E-003
   10.000000000000000        4.0000000000000000       -9.4433399156759242E-003
   11.000000000000000        4.0000000000000000       -9.4484325800880797E-003
   12.000000000000000        4.0000000000000000       -9.4542258188911148E-003
   13.000000000000000        4.0000000000000000       -9.4607261016184940E-003
   14.000000000000000        4.0000000000000000       -9.4679351478453005E-003
   15.000000000000000        4.0000000000000000       -9.4758512848087100E-003
   16.000000000000000        4.0000000000000000       -9.4844730839952068E-003
   17.000000000000000        4.0000000000000000       -9.4938017046121218E-003
   18.000000000000000        4.0000000000000000       -9.5038371679856907E-003
   19.000000000000000        4.0000000000000000       -9.5145743632867458E-003
   20.000000000000000        4.0000000000000000       -9.5260022166139147E-003
   21.000000000000000        4.0000000000000000       -9.5381044067456879E-003
   22.000000000000000        4.0000000000000000       -9.5508635121118873E-003
   23.000000000000000        4.0000000000000000       -9.5642618433365509E-003
   24.000000000000000        4.0000000000000000       -9.5782766675256061E-003
   25.000000000000000        4.0000000000000000       -9.5928794662121682E-003
   26.000000000000000        4.0000000000000000       -9.6080355444894874E-003
   27.000000000000000        4.0000000000000000       -9.6237038319845827E-003
   28.000000000000000        4.0000000000000000       -9.6398419076656194E-003
   29.000000000000000        4.0000000000000000       -9.6564098299830488E-003
   30.000000000000000        4.0000000000000000       -9.6733665953773734E-003
   31.000000000000000        4.0000000000000000       -9.6906664956958773E-003
   32.000000000000000        4.0000000000000000       -9.7082571400862010E-003
   33.000000000000000        4.0000000000000000       -9.7260804657115282E-003
   34.000000000000000        4.0000000000000000       -9.7440791153967556E-003
   35.000000000000000        4.0000000000000000       -9.7622014920200756E-003
   36.000000000000000        4.0000000000000000       -9.7803940721264380E-003
   37.000000000000000        4.0000000000000000       -9.7985958304893598E-003
   38.000000000000000        4.0000000000000000       -9.8167443107179952E-003
   39.000000000000000        4.0000000000000000       -9.8347788972198043E-003
   40.000000000000000        4.0000000000000000       -9.8526384433750783E-003
   41.000000000000000        4.0000000000000000       -9.8702622496681207E-003
   42.000000000000000        4.0000000000000000       -9.8875889583415963E-003
   43.000000000000000        4.0000000000000000       -9.9045521865694548E-003
   44.000000000000000        4.0000000000000000       -9.9210839398533816E-003
   45.000000000000000        4.0000000000000000       -9.9371221696295080E-003
   46.000000000000000        4.0000000000000000       -9.9526138766888889E-003
   47.000000000000000        4.0000000000000000       -9.9675107878935357E-003
   48.000000000000000        4.0000000000000000       -9.9817611978040323E-003
   49.000000000000000        4.0000000000000000       -9.9953063447331316E-003
   50.000000000000000        4.0000000000000000       -1.0008089546254678E-002
   51.000000000000000        4.0000000000000000       -1.0020065294293980E-002
   52.000000000000000        4.0000000000000000       -1.0031192325856369E-002
   53.000000000000000        4.0000000000000000       -1.0041426547497099E-002
   54.000000000000000        4.0000000000000000       -1.0050728007354844E-002
   55.000000000000000        4.0000000000000000       -1.0059066323176928E-002
   56.000000000000000        4.0000000000000000       -1.0066412784953412E-002
   57.000000000000000        4.0000000000000000       -1.0072733201178075E-002
   58.000000000000000        4.0000000000000000       -1.0077994219261636E-002
   59.000000000000000        4.0000000000000000       -1.0082174941209358E-002
   60.000000000000000        4.0000000000000000       -1.0085266824840426E-002
   61.000000000000000        4.0000000000000000       -1.0087259193814176E-002
   62.000000000000000        4.0000000000000000       -1.0088134641533148E-002
   63.000000000000000        4.0000000000000000       -1.0087883835718991E-002
   64.000000000000000        4.0000000000000000       -1.0086513944610579E-002
   65.000000000000000        4.0000000000000000       -1.0084035994140161E-002
   66.000000000000000        4.0000000000000000       -1.0080454763520310E-002
   67.000000000000000        4.0000000000000000       -1.0075777400749180E-002
   68.000000000000000        4.0000000000000000       -1.0070023209463212E-002
   69.000000000000000        4.0000000000000000       -1.0063220256792621E-002
   70.000000000000000        4.0000000000000000       -1.0055396820624209E-002
   71.000000000000000        4.0000000000000000       -1.0046580071874032E-002
   72.000000000000000        4.0000000000000000       -1.0036801622400837E-002
   73.000000000000000        4.0000000000000000       -1.0026100468505253E-002
   74.000000000000000        4.0000000000000000       -1.0014517285425869E-002
   75.000000000000000        4.0000000000000000       -1.0002093125482224E-002
