   1.0000000000000000        2.0000000000000000        8.0485566617269062E-004
   2.0000000000000000        2.0000000000000000        9.2452824146697411E-004
   3.0000000000000000        2.0000000000000000        9.4238483281129345E-004
   4.0000000000000000        2.0000000000000000        9.3951445639409636E-004
   5.0000000000000000        2.0000000000000000        9.2813814149882927E-004
   6.0000000000000000        2.0000000000000000        9.1532782570756218E-004
   7.0000000000000000        2.0000000000000000        9.0638280517468318E-004
   8.0000000000000000        2.0000000000000000        9.0201611699433680E-004
   9.0000000000000000        2.0000000000000000        9.0034130987245292E-004
   10.000000000000000        2.0000000000000000        8.9956611070535620E-004
   11.000000000000000        2.0000000000000000        8.9901173416022536E-004
   12.000000000000000        2.0000000000000000        8.9864468517161908E-004
   13.000000000000000        2.0000000000000000        8.9845757877032926E-004
   14.000000000000000        2.0000000000000000        8.9844278531449242E-004
   15.000000000000000        2.0000000000000000        8.9859202407246389E-004
   16.000000000000000        2.0000000000000000        8.9889672447779703E-004
   17.000000000000000        2.0000000000000000        8.9934796798761497E-004
   18.000000000000000        2.0000000000000000        8.9993652035882444E-004
   19.000000000000000        2.0000000000000000        9.0065297483766637E-004
   20.000000000000000        2.0000000000000000        9.0148780993004184E-004
   21.000000000000000        2.0000000000000000        9.0243122263349105E-004
   22.000000000000000        2.0000000000000000        9.0347371417376593E-004
   23.000000000000000        2.0000000000000000        9.0460533198677927E-004
   24.000000000000000        2.0000000000000000        9.0581680311723433E-004
   25.000000000000000        2.0000000000000000        9.0709835214255346E-004
   26.000000000000000        2.0000000000000000        9.0844088672220331E-004
   27.000000000000000        2.0000000000000000        9.0983522767554411E-004
   28.000000000000000        2.0000000000000000        9.1127262519709502E-004
   29.000000000000000        2.0000000000000000        9.1274449360659999E-004
   30.000000000000000        2.0000000000000000        9.1424275747681273E-004
   31.000000000000000        2.0000000000000000        9.1575949399573314E-004
   32.000000000000000        2.0000000000000000        9.1728738973233324E-004
   33.000000000000000        2.0000000000000000        9.1881940459161452E-004
   34.000000000000000        2.0000000000000000        9.2034901134387451E-004
   35.000000000000000        2.0000000000000000        9.2187011822391176E-004
   36.000000000000000        2.0000000000000000        9.2337709131054145E-004
   37.000000000000000        2.0000000000000000        9.2486472380893929E-004
   38.000000000000000        2.0000000000000000        9.2632840270669050E-004
   39.000000000000000        2.0000000000000000        9.2776381063624245E-004
   40.000000000000000        2.0000000000000000        9.2916721403294431E-004
   41.000000000000000        2.0000000000000000        9.3053522485361969E-004
   42.000000000000000        2.0000000000000000        9.3186502627042533E-004
   43.000000000000000        2.0000000000000000        9.3315408982511594E-004
   44.000000000000000        2.0000000000000000        9.3440032096889312E-004
   45.000000000000000        2.0000000000000000        9.3560200274378220E-004
   46.000000000000000        2.0000000000000000        9.3675773545521613E-004
   47.000000000000000        2.0000000000000000        9.3786642893765914E-004
   48.000000000000000        2.0000000000000000        9.3892723897941101E-004
   49.000000000000000        2.0000000000000000        9.3993971180828537E-004
   50.000000000000000        2.0000000000000000        9.4090330467322316E-004
   51.000000000000000        2.0000000000000000        9.4181805974924318E-004
   52.000000000000000        2.0000000000000000        9.4268376830396064E-004
   53.000000000000000        2.0000000000000000        9.4350057227749861E-004
   54.000000000000000        2.0000000000000000        9.4426858688741297E-004
   55.000000000000000        2.0000000000000000        9.4498795132953012E-004
   56.000000000000000        2.0000000000000000        9.4565894468579730E-004
   57.000000000000000        2.0000000000000000        9.4628163156534612E-004
   58.000000000000000        2.0000000000000000        9.4685623602616046E-004
   59.000000000000000        2.0000000000000000        9.4738266757996232E-004
   60.000000000000000        2.0000000000000000        9.4786110574944071E-004
   61.000000000000000        2.0000000000000000        9.4829114190729254E-004
   62.000000000000000        2.0000000000000000        9.4867273761912692E-004
   63.000000000000000        2.0000000000000000        9.4900536348836023E-004
   64.000000000000000        2.0000000000000000        9.4928852804014390E-004
   65.000000000000000        2.0000000000000000        9.4952162279685331E-004
   66.000000000000000        2.0000000000000000        9.4970369106148005E-004
   67.000000000000000        2.0000000000000000        9.4983400930403659E-004
   68.000000000000000        2.0000000000000000        9.4991126041072695E-004
   69.000000000000000        2.0000000000000000        9.4993454224001194E-004
   70.000000000000000        2.0000000000000000        9.4990241431560263E-004
   71.000000000000000        2.0000000000000000        9.4981365961421403E-004
   72.000000000000000        2.0000000000000000        9.4966684220835313E-004
   73.000000000000000        2.0000000000000000        9.4946066155097411E-004
   74.000000000000000        2.0000000000000000        9.4919366342690508E-004
   75.000000000000000        2.0000000000000000        9.4886456219061828E-004
   76.000000000000000        2.0000000000000000        9.4847212836498521E-004
   77.000000000000000        2.0000000000000000        9.4801515931607387E-004
   78.000000000000000        2.0000000000000000        9.4749284328658019E-004
   79.000000000000000        2.0000000000000000        9.4690416142507419E-004
   80.000000000000000        2.0000000000000000        9.4624874094709818E-004
   81.000000000000000        2.0000000000000000        9.4552615967222827E-004
   82.000000000000000        2.0000000000000000        9.4473646641096546E-004
   83.000000000000000        2.0000000000000000        9.4387998119981856E-004
   84.000000000000000        2.0000000000000000        9.4295743113579212E-004
   85.000000000000000        2.0000000000000000        9.4196990441258212E-004
   86.000000000000000        2.0000000000000000        9.4091892019723602E-004
   87.000000000000000        2.0000000000000000        9.3980654344352375E-004
   88.000000000000000        2.0000000000000000        9.3863514037068930E-004
   89.000000000000000        2.0000000000000000        9.3740775234022974E-004
   90.000000000000000        2.0000000000000000        9.3612783257887718E-004
   91.000000000000000        2.0000000000000000        9.3479946492025273E-004
   92.000000000000000        2.0000000000000000        9.3342717593563446E-004
   93.000000000000000        2.0000000000000000        9.3201603669834611E-004
   94.000000000000000        2.0000000000000000        9.3057175430629390E-004
   95.000000000000000        2.0000000000000000        9.2910044683254945E-004
   96.000000000000000        2.0000000000000000        9.2760882477002941E-004
   97.000000000000000        2.0000000000000000        9.2610414116836137E-004
   98.000000000000000        2.0000000000000000        9.2459398359455794E-004
   99.000000000000000        2.0000000000000000        9.2308667191841603E-004
   100.00000000000000        2.0000000000000000        9.2159067289380352E-004
   101.00000000000000        2.0000000000000000        9.2011510768718805E-004
   102.00000000000000        2.0000000000000000        9.1866924594007646E-004
   103.00000000000000        2.0000000000000000        9.1726291828898941E-004
   104.00000000000000        2.0000000000000000        9.1590586919305266E-004
   105.00000000000000        2.0000000000000000        9.1460859640362584E-004
   106.00000000000000        2.0000000000000000        9.1338120974533254E-004
   107.00000000000000        2.0000000000000000        9.1223440249047101E-004
   108.00000000000000        2.0000000000000000        9.1117862759849423E-004
   109.00000000000000        2.0000000000000000        9.1022454071828412E-004
   110.00000000000000        2.0000000000000000        9.0938264961382945E-004
   111.00000000000000        2.0000000000000000        9.0866332601155411E-004
   112.00000000000000        2.0000000000000000        9.0807678855327786E-004
   113.00000000000000        2.0000000000000000        9.0763301861496322E-004
   114.00000000000000        2.0000000000000000        9.0734156343181779E-004
   115.00000000000000        2.0000000000000000        9.0721182362447992E-004
   116.00000000000000        2.0000000000000000        9.0725240591849922E-004
   117.00000000000000        2.0000000000000000        9.0767650569970406E-004
   118.00000000000000        2.0000000000000000        9.0970734003231518E-004
   119.00000000000000        2.0000000000000000        9.1539254851535738E-004
   120.00000000000000        2.0000000000000000        9.2585031903911574E-004
   121.00000000000000        2.0000000000000000        9.3851452901335384E-004
   122.00000000000000        2.0000000000000000        9.4805923448481981E-004
   123.00000000000000        2.0000000000000000        9.5251666639928345E-004
   124.00000000000000        2.0000000000000000        9.5428297890283811E-004
   125.00000000000000        2.0000000000000000        9.5542912584140494E-004

   1.0000000000000000        3.0000000000000000        3.0337580645791464E-003
   2.0000000000000000        3.0000000000000000        3.2960855166097570E-003
   3.0000000000000000        3.0000000000000000        3.3249332497371125E-003
   4.0000000000000000        3.0000000000000000        3.3333641384295557E-003
   5.0000000000000000        3.0000000000000000        3.3442426097210608E-003
   6.0000000000000000        3.0000000000000000        3.3549672212397287E-003
   7.0000000000000000        3.0000000000000000        3.3597662988831532E-003
   8.0000000000000000        3.0000000000000000        3.3583424201823748E-003
   9.0000000000000000        3.0000000000000000        3.3536483997893989E-003
   10.000000000000000        3.0000000000000000        3.3480533916709367E-003
   11.000000000000000        3.0000000000000000        3.3423317855583597E-003
   12.000000000000000        3.0000000000000000        3.3365341950048880E-003
   13.000000000000000        3.0000000000000000        3.3306848977240730E-003
   14.000000000000000        3.0000000000000000        3.3248089783269557E-003
   15.000000000000000        3.0000000000000000        3.3189315031019410E-003
   16.000000000000000        3.0000000000000000        3.3130778127521796E-003
   17.000000000000000        3.0000000000000000        3.3072731843322698E-003
   18.000000000000000        3.0000000000000000        3.3015426362672158E-003
   19.000000000000000        3.0000000000000000        3.2959108728534939E-003
   20.000000000000000        3.0000000000000000        3.2904021259756622E-003
   21.000000000000000        3.0000000000000000        3.2850396567347126E-003
   22.000000000000000        3.0000000000000000        3.2798463517061810E-003
   23.000000000000000        3.0000000000000000        3.2748433935618441E-003
   24.000000000000000        3.0000000000000000        3.2700515998141532E-003
   25.000000000000000        3.0000000000000000        3.2654895839918279E-003
   26.000000000000000        3.0000000000000000        3.2611751227683609E-003
   27.000000000000000        3.0000000000000000        3.2571239078362174E-003
   28.000000000000000        3.0000000000000000        3.2533500503377590E-003
   29.000000000000000        3.0000000000000000        3.2498655037154068E-003
   30.000000000000000        3.0000000000000000        3.2466804231724559E-003
   31.000000000000000        3.0000000000000000        3.2438024392163834E-003
   32.000000000000000        3.0000000000000000        3.2412372596558967E-003
   33.000000000000000        3.0000000000000000        3.2389879781463890E-003
   34.000000000000000        3.0000000000000000        3.2370554477431177E-003
   35.000000000000000        3.0000000000000000        3.2354380142224541E-003
   36.000000000000000        3.0000000000000000        3.2341315954412422E-003
   37.000000000000000        3.0000000000000000        3.2331296192237126E-003
   38.000000000000000        3.0000000000000000        3.2324232660840549E-003
   39.000000000000000        3.0000000000000000        3.2320012014145963E-003
   40.000000000000000        3.0000000000000000        3.2318499613519323E-003
   41.000000000000000        3.0000000000000000        3.2319538873649646E-003
   42.000000000000000        3.0000000000000000        3.2322954816787304E-003
   43.000000000000000        3.0000000000000000        3.2328553050102516E-003
   44.000000000000000        3.0000000000000000        3.2336123273068755E-003
   45.000000000000000        3.0000000000000000        3.2345441404713357E-003
   46.000000000000000        3.0000000000000000        3.2356271207505619E-003
   47.000000000000000        3.0000000000000000        3.2368367134435151E-003
   48.000000000000000        3.0000000000000000        3.2381476397816186E-003
   49.000000000000000        3.0000000000000000        3.2395344424188382E-003
   50.000000000000000        3.0000000000000000        3.2409710871449376E-003
   51.000000000000000        3.0000000000000000        3.2424323149759030E-003
   52.000000000000000        3.0000000000000000        3.2438927178054973E-003
   53.000000000000000        3.0000000000000000        3.2453279820817819E-003
   54.000000000000000        3.0000000000000000        3.2467146332518506E-003
   55.000000000000000        3.0000000000000000        3.2480304485917140E-003
   56.000000000000000        3.0000000000000000        3.2492548932937615E-003
   57.000000000000000        3.0000000000000000        3.2503689228943942E-003
   58.000000000000000        3.0000000000000000        3.2513557152484334E-003
   59.000000000000000        3.0000000000000000        3.2522003163070086E-003
   60.000000000000000        3.0000000000000000        3.2528905505917224E-003
   61.000000000000000        3.0000000000000000        3.2534161041575193E-003
   62.000000000000000        3.0000000000000000        3.2537698863528879E-003
   63.000000000000000        3.0000000000000000        3.2539470331981366E-003
   64.000000000000000        3.0000000000000000        3.2539456264386634E-003
   65.000000000000000        3.0000000000000000        3.2537665440366859E-003
   66.000000000000000        3.0000000000000000        3.2534131388057318E-003
   67.000000000000000        3.0000000000000000        3.2528919417013171E-003
   68.000000000000000        3.0000000000000000        3.2522115175172605E-003
   69.000000000000000        3.0000000000000000        3.2513836442666639E-003
   70.000000000000000        3.0000000000000000        3.2504219384589953E-003
   71.000000000000000        3.0000000000000000        3.2493426210025932E-003
   72.000000000000000        3.0000000000000000        3.2481637816337240E-003
   73.000000000000000        3.0000000000000000        3.2469055596024113E-003
   74.000000000000000        3.0000000000000000        3.2455895096453720E-003
   75.000000000000000        3.0000000000000000        3.2442387383653372E-003
   76.000000000000000        3.0000000000000000        3.2428774708653076E-003
   77.000000000000000        3.0000000000000000        3.2415306465389438E-003
   78.000000000000000        3.0000000000000000        3.2402241596561241E-003
   79.000000000000000        3.0000000000000000        3.2389836074778670E-003
   80.000000000000000        3.0000000000000000        3.2378352289938353E-003
   81.000000000000000        3.0000000000000000        3.2368045365334984E-003
   82.000000000000000        3.0000000000000000        3.2359167489898776E-003
   83.000000000000000        3.0000000000000000        3.2351961855391952E-003
   84.000000000000000        3.0000000000000000        3.2346661539925455E-003
   85.000000000000000        3.0000000000000000        3.2343485921635462E-003
   86.000000000000000        3.0000000000000000        3.2342639301917407E-003
   87.000000000000000        3.0000000000000000        3.2344309521063867E-003
   88.000000000000000        3.0000000000000000        3.2348663300165179E-003
   89.000000000000000        3.0000000000000000        3.2355848376254760E-003
   90.000000000000000        3.0000000000000000        3.2365989655569168E-003
   91.000000000000000        3.0000000000000000        3.2379189656888854E-003
   92.000000000000000        3.0000000000000000        3.2395525960890932E-003
   93.000000000000000        3.0000000000000000        3.2415051495782755E-003
   94.000000000000000        3.0000000000000000        3.2437795420787769E-003
   95.000000000000000        3.0000000000000000        3.2463760652491269E-003
   96.000000000000000        3.0000000000000000        3.2492925613316591E-003
   97.000000000000000        3.0000000000000000        3.2525245439714028E-003
   98.000000000000000        3.0000000000000000        3.2560648662012864E-003
   99.000000000000000        3.0000000000000000        3.2599044968732189E-003
   100.00000000000000        3.0000000000000000        3.2640317648014575E-003
   101.00000000000000        3.0000000000000000        3.2684332759801162E-003
   102.00000000000000        3.0000000000000000        3.2730933594341603E-003
   103.00000000000000        3.0000000000000000        3.2779948484918517E-003
   104.00000000000000        3.0000000000000000        3.2831183902908134E-003
   105.00000000000000        3.0000000000000000        3.2884438293872961E-003
   106.00000000000000        3.0000000000000000        3.2939488669314755E-003
   107.00000000000000        3.0000000000000000        3.2996106613012934E-003
   108.00000000000000        3.0000000000000000        3.3054049018852181E-003
   109.00000000000000        3.0000000000000000        3.3113067142786523E-003
   110.00000000000000        3.0000000000000000        3.3172904289296232E-003
   111.00000000000000        3.0000000000000000        3.3233298337227287E-003
   112.00000000000000        3.0000000000000000        3.3293984541991999E-003
   113.00000000000000        3.0000000000000000        3.3354696628058473E-003
   114.00000000000000        3.0000000000000000        3.3415166873462260E-003
   115.00000000000000        3.0000000000000000        3.3475132697977691E-003
   116.00000000000000        3.0000000000000000        3.3534330067175005E-003
   117.00000000000000        3.0000000000000000        3.3590165292979642E-003
   118.00000000000000        3.0000000000000000        3.3626226985452113E-003
   119.00000000000000        3.0000000000000000        3.3610701325132710E-003
   120.00000000000000        3.0000000000000000        3.3522325584758356E-003
   121.00000000000000        3.0000000000000000        3.3397550981120413E-003
   122.00000000000000        3.0000000000000000        3.3316055095728475E-003
   123.00000000000000        3.0000000000000000        3.3305308281442966E-003
   124.00000000000000        3.0000000000000000        3.3332807762053505E-003
   125.00000000000000        3.0000000000000000        3.3373809336783365E-003

   1.0000000000000000        4.0000000000000000        7.1476752232452721E-003
   2.0000000000000000        4.0000000000000000        7.3879068233299186E-003
   3.0000000000000000        4.0000000000000000        7.3920347289590143E-003
   4.0000000000000000        4.0000000000000000        7.3854695527759565E-003
   5.0000000000000000        4.0000000000000000        7.3778344199850214E-003
   6.0000000000000000        4.0000000000000000        7.3687288582256240E-003
   7.0000000000000000        4.0000000000000000        7.3600084257709796E-003
   8.0000000000000000        4.0000000000000000        7.3534794723826959E-003
   9.0000000000000000        4.0000000000000000        7.3488168331542090E-003
   10.000000000000000        4.0000000000000000        7.3449478836023659E-003
   11.000000000000000        4.0000000000000000        7.3413484397196168E-003
   12.000000000000000        4.0000000000000000        7.3379989649576694E-003
   13.000000000000000        4.0000000000000000        7.3349006462112201E-003
   14.000000000000000        4.0000000000000000        7.3320524141495978E-003
   15.000000000000000        4.0000000000000000        7.3294499396326651E-003
   16.000000000000000        4.0000000000000000        7.3270860856520879E-003
   17.000000000000000        4.0000000000000000        7.3249505564415597E-003
   18.000000000000000        4.0000000000000000        7.3230297618221297E-003
   19.000000000000000        4.0000000000000000        7.3213068591919247E-003
   20.000000000000000        4.0000000000000000        7.3197617704664399E-003
   21.000000000000000        4.0000000000000000        7.3183707886193845E-003
   22.000000000000000        4.0000000000000000        7.3171076977248516E-003
   23.000000000000000        4.0000000000000000        7.3159425300399327E-003
   24.000000000000000        4.0000000000000000        7.3148437329889800E-003
   25.000000000000000        4.0000000000000000        7.3137765991382999E-003
   26.000000000000000        4.0000000000000000        7.3127055959134653E-003
   27.000000000000000        4.0000000000000000        7.3115936555315742E-003
   28.000000000000000        4.0000000000000000        7.3104036636400770E-003
   29.000000000000000        4.0000000000000000        7.3090985968679335E-003
   30.000000000000000        4.0000000000000000        7.3076429615039334E-003
   31.000000000000000        4.0000000000000000        7.3060026972825284E-003
   32.000000000000000        4.0000000000000000        7.3041469234873995E-003
   33.000000000000000        4.0000000000000000        7.3020477520954674E-003
   34.000000000000000        4.0000000000000000        7.2996816429200459E-003
   35.000000000000000        4.0000000000000000        7.2970295813959167E-003
   36.000000000000000        4.0000000000000000        7.2940777914108426E-003
   37.000000000000000        4.0000000000000000        7.2908180187560697E-003
   38.000000000000000        4.0000000000000000        7.2872480490938779E-003
   39.000000000000000        4.0000000000000000        7.2833715811892897E-003
   40.000000000000000        4.0000000000000000        7.2791985113180632E-003
   41.000000000000000        4.0000000000000000        7.2747448153011474E-003
   42.000000000000000        4.0000000000000000        7.2700325011111015E-003
   43.000000000000000        4.0000000000000000        7.2650891151645235E-003
   44.000000000000000        4.0000000000000000        7.2599474779477683E-003
   45.000000000000000        4.0000000000000000        7.2546452632999909E-003
   46.000000000000000        4.0000000000000000        7.2492243392085192E-003
   47.000000000000000        4.0000000000000000        7.2437301976501743E-003
   48.000000000000000        4.0000000000000000        7.2382111913648376E-003
   49.000000000000000        4.0000000000000000        7.2327181897483489E-003
   50.000000000000000        4.0000000000000000        7.2273029017944712E-003
   51.000000000000000        4.0000000000000000        7.2220185354773623E-003
   52.000000000000000        4.0000000000000000        7.2169174012427471E-003
   53.000000000000000        4.0000000000000000        7.2120514272527294E-003
   54.000000000000000        4.0000000000000000        7.2074706852203714E-003
   55.000000000000000        4.0000000000000000        7.2032228850076657E-003
   56.000000000000000        4.0000000000000000        7.1993528978787063E-003
   57.000000000000000        4.0000000000000000        7.1959016007478267E-003
   58.000000000000000        4.0000000000000000        7.1929058898885364E-003
   59.000000000000000        4.0000000000000000        7.1903975734489405E-003
   60.000000000000000        4.0000000000000000        7.1884037265064074E-003
   61.000000000000000        4.0000000000000000        7.1869451330973397E-003
   62.000000000000000        4.0000000000000000        7.1860374157385991E-003
   63.000000000000000        4.0000000000000000        7.1856896079383805E-003
   64.000000000000000        4.0000000000000000        7.1859047577591314E-003
   65.000000000000000        4.0000000000000000        7.1866797246257280E-003
   66.000000000000000        4.0000000000000000        7.1880048528702792E-003
   67.000000000000000        4.0000000000000000        7.1898649619231945E-003
   68.000000000000000        4.0000000000000000        7.1922383420631704E-003
   69.000000000000000        4.0000000000000000        7.1950985212230348E-003
   70.000000000000000        4.0000000000000000        7.1984132244183284E-003
   71.000000000000000        4.0000000000000000        7.2021458453453363E-003
   72.000000000000000        4.0000000000000000        7.2062553916292186E-003
   73.000000000000000        4.0000000000000000        7.2106974680246428E-003
   74.000000000000000        4.0000000000000000        7.2154244448470886E-003
   75.000000000000000        4.0000000000000000        7.2203865879001345E-003
   76.000000000000000        4.0000000000000000        7.2255325921044894E-003
   77.000000000000000        4.0000000000000000        7.2308101083527442E-003
   78.000000000000000        4.0000000000000000        7.2361672263278271E-003
   79.000000000000000        4.0000000000000000        7.2415519330062900E-003
   80.000000000000000        4.0000000000000000        7.2469145027811979E-003
   81.000000000000000        4.0000000000000000        7.2522068011389050E-003
   82.000000000000000        4.0000000000000000        7.2573839286958529E-003
   83.000000000000000        4.0000000000000000        7.2624044456518315E-003
   84.000000000000000        4.0000000000000000        7.2672311643076238E-003
   85.000000000000000        4.0000000000000000        7.2718315367697574E-003
   86.000000000000000        4.0000000000000000        7.2761782518142529E-003
   87.000000000000000        4.0000000000000000        7.2802496258376368E-003
   88.000000000000000        4.0000000000000000        7.2840296287828444E-003
   89.000000000000000        4.0000000000000000        7.2875083719134157E-003
   90.000000000000000        4.0000000000000000        7.2906820194955247E-003
