   53.000000000000000        846.00000000000000       -3.0551680962713061E-003
   54.000000000000000        846.00000000000000       -3.1170050912088633E-003
   55.000000000000000        846.00000000000000       -3.1719855362651343E-003
   56.000000000000000        846.00000000000000       -3.2199769044714060E-003
   57.000000000000000        846.00000000000000       -3.2608548115452924E-003
   58.000000000000000        846.00000000000000       -3.2945199150108714E-003
   59.000000000000000        846.00000000000000       -3.3208823291767126E-003
   60.000000000000000        846.00000000000000       -3.3398758690064007E-003
   61.000000000000000        846.00000000000000       -3.3514489444436825E-003
   62.000000000000000        846.00000000000000       -3.3555696610724998E-003
   63.000000000000000        846.00000000000000       -3.3522320375834946E-003
   64.000000000000000        846.00000000000000       -3.3414417636128948E-003
   65.000000000000000        846.00000000000000       -3.3232255423475076E-003
   66.000000000000000        846.00000000000000       -3.2976341289190562E-003
   67.000000000000000        846.00000000000000       -3.2647322765780619E-003
   68.000000000000000        846.00000000000000       -3.2246067672992637E-003
   69.000000000000000        846.00000000000000       -3.1773612523731971E-003
   70.000000000000000        846.00000000000000       -3.1231086187881135E-003
   71.000000000000000        846.00000000000000       -3.0619859254021886E-003
   72.000000000000000        846.00000000000000       -2.9941431948424134E-003
   73.000000000000000        846.00000000000000       -2.9197528035939681E-003
   74.000000000000000        846.00000000000000       -2.8389993926993969E-003
   75.000000000000000        846.00000000000000       -2.7520883657393687E-003
   76.000000000000000        846.00000000000000       -2.6592430358236599E-003
   77.000000000000000        846.00000000000000       -2.5607055395289414E-003
   78.000000000000000        846.00000000000000       -2.4567266513707779E-003
   79.000000000000000        846.00000000000000       -2.3475615092782435E-003
   80.000000000000000        846.00000000000000       -2.2334839655869959E-003
   81.000000000000000        846.00000000000000       -2.1147780044280047E-003
   82.000000000000000        846.00000000000000       -1.9917523612149458E-003
   83.000000000000000        846.00000000000000       -1.8647235273316432E-003
   84.000000000000000        846.00000000000000       -1.7340081445592122E-003
   85.000000000000000        846.00000000000000       -1.5999283094625472E-003
   86.000000000000000        846.00000000000000       -1.4628207824863401E-003
   87.000000000000000        846.00000000000000       -1.3230384623003077E-003
   88.000000000000000        846.00000000000000       -1.1809343170064799E-003
   89.000000000000000        846.00000000000000       -1.0368650373930202E-003
   90.000000000000000        846.00000000000000       -8.9118961304645488E-004
   91.000000000000000        846.00000000000000       -7.4428649712450989E-004
   92.000000000000000        846.00000000000000       -5.9653138631476010E-004
   93.000000000000000        846.00000000000000       -4.4828494407769419E-004
   94.000000000000000        846.00000000000000       -2.9993185012209677E-004
   95.000000000000000        846.00000000000000       -1.5184373750167722E-004
   96.000000000000000        846.00000000000000       -4.3932810748384225E-006
   97.000000000000000        846.00000000000000        1.4204209009415343E-004
   98.000000000000000        846.00000000000000        2.8709701372131238E-004
   99.000000000000000        846.00000000000000        4.3040340109277162E-004
   100.00000000000000        846.00000000000000        5.7160080825275044E-004
   101.00000000000000        846.00000000000000        7.1033281498515590E-004
   102.00000000000000        846.00000000000000        8.4625130103340189E-004
   103.00000000000000        846.00000000000000        9.7900964352727084E-004
   104.00000000000000        846.00000000000000        1.1082728185367121E-003
   105.00000000000000        846.00000000000000        1.2337154130446005E-003
   106.00000000000000        846.00000000000000        1.3550163864079878E-003
   107.00000000000000        846.00000000000000        1.4718736697967830E-003
   108.00000000000000        846.00000000000000        1.5839946591039399E-003
   109.00000000000000        846.00000000000000        1.6910972127942038E-003
   110.00000000000000        846.00000000000000        1.7929131194086699E-003
   111.00000000000000        846.00000000000000        1.8891796300851092E-003
   112.00000000000000        846.00000000000000        1.9796534636393553E-003
   113.00000000000000        846.00000000000000        2.0641066356032176E-003
   114.00000000000000        846.00000000000000        2.1423243775671313E-003
   115.00000000000000        846.00000000000000        2.2141142796634006E-003
   116.00000000000000        846.00000000000000        2.2792965234004888E-003
   117.00000000000000        846.00000000000000        2.3377029385124983E-003
   118.00000000000000        846.00000000000000        2.3891828252347131E-003
   119.00000000000000        846.00000000000000        2.4336038313692715E-003
   120.00000000000000        846.00000000000000        2.4708623295900218E-003
   121.00000000000000        846.00000000000000        2.5008639269187027E-003
   122.00000000000000        846.00000000000000        2.5235305233166647E-003
   123.00000000000000        846.00000000000000        2.5388050627485302E-003
   124.00000000000000        846.00000000000000        2.5466442980807006E-003
   125.00000000000000        846.00000000000000        2.5470348568211645E-003

   1.0000000000000000        847.00000000000000        2.5501402706956432E-003
   2.0000000000000000        847.00000000000000        2.5357340437533638E-003
   3.0000000000000000        847.00000000000000        2.5139792703367187E-003
   4.0000000000000000        847.00000000000000        2.4849314405830424E-003
   5.0000000000000000        847.00000000000000        2.4486615105283657E-003
   6.0000000000000000        847.00000000000000        2.4052634831370039E-003
   7.0000000000000000        847.00000000000000        2.3548445860083439E-003
   8.0000000000000000        847.00000000000000        2.2975346619566340E-003
   9.0000000000000000        847.00000000000000        2.2334789727981186E-003
   10.000000000000000        847.00000000000000        2.1628382813103256E-003
   11.000000000000000        847.00000000000000        2.0857876708331715E-003
   12.000000000000000        847.00000000000000        2.0025241995881614E-003
   13.000000000000000        847.00000000000000        1.9132641826962462E-003
   14.000000000000000        847.00000000000000        1.8182260160619511E-003
   15.000000000000000        847.00000000000000        1.7176513658587380E-003
   16.000000000000000        847.00000000000000        1.6117968562034547E-003
   17.000000000000000        847.00000000000000        1.5009240185950487E-003
   18.000000000000000        847.00000000000000        1.3853129234430454E-003
   19.000000000000000        847.00000000000000        1.2652530968515255E-003
   20.000000000000000        847.00000000000000        1.1410505511468868E-003
   21.000000000000000        847.00000000000000        1.0130261250871355E-003
   22.000000000000000        847.00000000000000        8.8149852080174047E-004
   23.000000000000000        847.00000000000000        7.4679841582957543E-004
   24.000000000000000        847.00000000000000        6.0927040522971109E-004
   25.000000000000000        847.00000000000000        4.6925624205831169E-004
   26.000000000000000        847.00000000000000        3.2711297866744359E-004
   27.000000000000000        847.00000000000000        1.8319595343262250E-004
   28.000000000000000        847.00000000000000        3.7867252993229199E-005
   29.000000000000000        847.00000000000000       -1.0849703824295203E-004
   30.000000000000000        847.00000000000000       -2.5553373239220505E-004
   31.000000000000000        847.00000000000000       -4.0286746943956036E-004
   32.000000000000000        847.00000000000000       -5.5012640361544723E-004
   33.000000000000000        847.00000000000000       -6.9694405400964952E-004
   34.000000000000000        847.00000000000000       -8.4294773835439166E-004
   35.000000000000000        847.00000000000000       -9.8776987046937962E-004
   36.000000000000000        847.00000000000000       -1.1310408919903399E-003
   37.000000000000000        847.00000000000000       -1.2724066104932382E-003
   38.000000000000000        847.00000000000000       -1.4115062703695519E-003
   39.000000000000000        847.00000000000000       -1.5479807386210419E-003
   40.000000000000000        847.00000000000000       -1.6814922042687138E-003
   41.000000000000000        847.00000000000000       -1.8117049575621944E-003
   42.000000000000000        847.00000000000000       -1.9382893961885554E-003
   43.000000000000000        847.00000000000000       -2.0609147211708423E-003
   44.000000000000000        847.00000000000000       -2.1792705879022829E-003
   45.000000000000000        847.00000000000000       -2.2930628270585790E-003
   46.000000000000000        847.00000000000000       -2.4020078620354420E-003
   47.000000000000000        847.00000000000000       -2.5058354254399412E-003
   48.000000000000000        847.00000000000000       -2.6042746377338477E-003
   49.000000000000000        847.00000000000000       -2.6970780910238233E-003
   50.000000000000000        847.00000000000000       -2.7840039593124157E-003
   51.000000000000000        847.00000000000000       -2.8648393799269182E-003
   52.000000000000000        847.00000000000000       -2.9393849107236655E-003
   53.000000000000000        847.00000000000000       -3.0074550124324978E-003
   54.000000000000000        847.00000000000000       -3.0688784239115163E-003
   55.000000000000000        847.00000000000000       -3.1234928201870774E-003
   56.000000000000000        847.00000000000000       -3.1711615553614613E-003
   57.000000000000000        847.00000000000000       -3.2117559798353428E-003
   58.000000000000000        847.00000000000000       -3.2451754029952738E-003
   59.000000000000000        847.00000000000000       -3.2713357853672484E-003
   60.000000000000000        847.00000000000000       -3.2901740228345687E-003
   61.000000000000000        847.00000000000000       -3.3016474364979584E-003
   62.000000000000000        847.00000000000000       -3.3057265163769505E-003
   63.000000000000000        847.00000000000000       -3.3024073047651353E-003
   64.000000000000000        847.00000000000000       -3.2916925522980698E-003
   65.000000000000000        847.00000000000000       -3.2736049840965584E-003
   66.000000000000000        847.00000000000000       -3.2481926860372262E-003
   67.000000000000000        847.00000000000000       -3.2155144410737648E-003
   68.000000000000000        847.00000000000000       -3.1756537504875420E-003
   69.000000000000000        847.00000000000000       -3.1287097744437087E-003
   70.000000000000000        847.00000000000000       -3.0748002570480260E-003
   71.000000000000000        847.00000000000000       -3.0140677201628578E-003
   72.000000000000000        847.00000000000000       -2.9466691436423769E-003
   73.000000000000000        847.00000000000000       -2.8727797668721645E-003
   74.000000000000000        847.00000000000000       -2.7925797508555486E-003
   75.000000000000000        847.00000000000000       -2.7062690980111490E-003
   76.000000000000000        847.00000000000000       -2.6140597627795415E-003
   77.000000000000000        847.00000000000000       -2.5161877391933068E-003
   78.000000000000000        847.00000000000000       -2.4129031792281246E-003
   79.000000000000000        847.00000000000000       -2.3044680492790891E-003
   80.000000000000000        847.00000000000000       -2.1911624536115728E-003
   81.000000000000000        847.00000000000000       -2.0732612663637070E-003
   82.000000000000000        847.00000000000000       -1.9510616694064613E-003
   83.000000000000000        847.00000000000000       -1.8248718082704172E-003
   84.000000000000000        847.00000000000000       -1.6950168099129892E-003
   85.000000000000000        847.00000000000000       -1.5618287747301274E-003
   86.000000000000000        847.00000000000000       -1.4256388333075349E-003
   87.000000000000000        847.00000000000000       -1.2867927173528830E-003
   88.000000000000000        847.00000000000000       -1.1456439759153694E-003
   89.000000000000000        847.00000000000000       -1.0025542661362503E-003
   90.000000000000000        847.00000000000000       -8.5787361699660582E-004
   91.000000000000000        847.00000000000000       -7.1197145019628991E-004
   92.000000000000000        847.00000000000000       -5.6522441016967483E-004
   93.000000000000000        847.00000000000000       -4.1799274546027885E-004
   94.000000000000000        847.00000000000000       -2.7065086912848499E-004
   95.000000000000000        847.00000000000000       -1.2356830014622190E-004
   96.000000000000000        847.00000000000000        2.2883504271549069E-005
   97.000000000000000        847.00000000000000        1.6833230741253113E-004
   98.000000000000000        847.00000000000000        3.1241118856827153E-004
   99.000000000000000        847.00000000000000        4.5475374058058808E-004
   100.00000000000000        847.00000000000000        5.9500383935542260E-004
   101.00000000000000        847.00000000000000        7.3280235668721802E-004
   102.00000000000000        847.00000000000000        8.6780400216232394E-004
   103.00000000000000        847.00000000000000        9.9967006835914194E-004
   104.00000000000000        847.00000000000000        1.1280686318654522E-003
   105.00000000000000        847.00000000000000        1.2526773269845850E-003
   106.00000000000000        847.00000000000000        1.3731760149736721E-003
   107.00000000000000        847.00000000000000        1.4892566660390408E-003
   108.00000000000000        847.00000000000000        1.6006284430537989E-003
   109.00000000000000        847.00000000000000        1.7070119647998898E-003
   110.00000000000000        847.00000000000000        1.8081412320620908E-003
   111.00000000000000        847.00000000000000        1.9037601185191888E-003
   112.00000000000000        847.00000000000000        1.9936261156836645E-003
   113.00000000000000        847.00000000000000        2.0775157011838148E-003
   114.00000000000000        847.00000000000000        2.1552131059841694E-003
   115.00000000000000        847.00000000000000        2.2265185954795266E-003
   116.00000000000000        847.00000000000000        2.2912565433167689E-003
   117.00000000000000        847.00000000000000        2.3492662600180987E-003
   118.00000000000000        847.00000000000000        2.4004001005968213E-003
   119.00000000000000        847.00000000000000        2.4445243881252021E-003
   120.00000000000000        847.00000000000000        2.4815283668254621E-003
   121.00000000000000        847.00000000000000        2.5113213326500572E-003
   122.00000000000000        847.00000000000000        2.5338312732450263E-003
   123.00000000000000        847.00000000000000        2.5489989784934662E-003
   124.00000000000000        847.00000000000000        2.5567787936103354E-003
   125.00000000000000        847.00000000000000        2.5571575941992154E-003

   1.0000000000000000        848.00000000000000        2.5600655921355930E-003
   2.0000000000000000        848.00000000000000        2.5457503508224009E-003
   3.0000000000000000        848.00000000000000        2.5241364845653490E-003
   4.0000000000000000        848.00000000000000        2.4952770873440987E-003
   5.0000000000000000        848.00000000000000        2.4592497036587360E-003
   6.0000000000000000        848.00000000000000        2.4161452822962759E-003
   7.0000000000000000        848.00000000000000        2.3660685541862514E-003
   8.0000000000000000        848.00000000000000        2.3091492221921891E-003
   9.0000000000000000        848.00000000000000        2.2455254057251956E-003
   10.000000000000000        848.00000000000000        2.1753578693829694E-003
   11.000000000000000        848.00000000000000        2.0988298905630360E-003
   12.000000000000000        848.00000000000000        2.0161361330836604E-003
   13.000000000000000        848.00000000000000        1.9274850684418605E-003
   14.000000000000000        848.00000000000000        1.8330961045586458E-003
   15.000000000000000        848.00000000000000        1.7332087944841952E-003
   16.000000000000000        848.00000000000000        1.6280773135063150E-003
   17.000000000000000        848.00000000000000        1.5179632127684094E-003
   18.000000000000000        848.00000000000000        1.4031462086239903E-003
   19.000000000000000        848.00000000000000        1.2839174642323495E-003
   20.000000000000000        848.00000000000000        1.1605794717356804E-003
   21.000000000000000        848.00000000000000        1.0334431692432997E-003
   22.000000000000000        848.00000000000000        9.0282491583470125E-004
   23.000000000000000        848.00000000000000        7.6905123753422903E-004
   24.000000000000000        848.00000000000000        6.3246445866777380E-004
   25.000000000000000        848.00000000000000        4.9340958863808553E-004
   26.000000000000000        848.00000000000000        3.5224053721784885E-004
   27.000000000000000        848.00000000000000        2.0931061697408775E-004
   28.000000000000000        848.00000000000000        6.4977040529826265E-005
   29.000000000000000        848.00000000000000       -8.0387837405441716E-005
   30.000000000000000        848.00000000000000       -2.2642430494328246E-004
   31.000000000000000        848.00000000000000       -3.7275867495677710E-004
   32.000000000000000        848.00000000000000       -5.1901931206945807E-004
   33.000000000000000        848.00000000000000       -6.6484127126910212E-004
   34.000000000000000        848.00000000000000       -8.0985035696959861E-004
   35.000000000000000        848.00000000000000       -9.5368072500740030E-004
   36.000000000000000        848.00000000000000       -1.0959701298583926E-003
   37.000000000000000        848.00000000000000       -1.2363613669549650E-003
   38.000000000000000        848.00000000000000       -1.3744943381750626E-003
   39.000000000000000        848.00000000000000       -1.5100208036204410E-003
   40.000000000000000        848.00000000000000       -1.6426078304315175E-003
   41.000000000000000        848.00000000000000       -1.7719143054592363E-003
   42.000000000000000        848.00000000000000       -1.8976107933970539E-003
   43.000000000000000        848.00000000000000       -2.0193778029207240E-003
   44.000000000000000        848.00000000000000       -2.1369195979045615E-003
   45.000000000000000        848.00000000000000       -2.2499420399410379E-003
   46.000000000000000        848.00000000000000       -2.3581515500859409E-003
   47.000000000000000        848.00000000000000       -2.4612721405279860E-003
   48.000000000000000        848.00000000000000       -2.5590349445297027E-003
   49.000000000000000        848.00000000000000       -2.6512036844307009E-003
   50.000000000000000        848.00000000000000       -2.7375414033979223E-003
   51.000000000000000        848.00000000000000       -2.8178334246425052E-003
   52.000000000000000        848.00000000000000       -2.8918745339488829E-003
   53.000000000000000        848.00000000000000       -2.9594731200269730E-003
   54.000000000000000        848.00000000000000       -3.0204610024391256E-003
   55.000000000000000        848.00000000000000       -3.0746801064009403E-003
   56.000000000000000        848.00000000000000       -3.1220014704831855E-003
   57.000000000000000        848.00000000000000       -3.1623027022118985E-003
   58.000000000000000        848.00000000000000       -3.1954855774995886E-003
   59.000000000000000        848.00000000000000       -3.2214684597861587E-003
   60.000000000000000        848.00000000000000       -3.2401820229929906E-003
   61.000000000000000        848.00000000000000       -3.2515796093574197E-003
   62.000000000000000        848.00000000000000       -3.2556257398812954E-003
   63.000000000000000        848.00000000000000       -3.2523149309423910E-003
   64.000000000000000        848.00000000000000       -3.2416525365610259E-003
   65.000000000000000        848.00000000000000       -3.2236666724877300E-003
   66.000000000000000        848.00000000000000       -3.1984109530833597E-003
   67.000000000000000        848.00000000000000       -3.1659460893785573E-003
   68.000000000000000        848.00000000000000       -3.1263557335110504E-003
   69.000000000000000        848.00000000000000       -3.0797352829038463E-003
   70.000000000000000        848.00000000000000       -3.0261999853039394E-003
   71.000000000000000        848.00000000000000       -2.9658837012600039E-003
   72.000000000000000        848.00000000000000       -2.8989370454395049E-003
   73.000000000000000        848.00000000000000       -2.8255332866501770E-003
   74.000000000000000        848.00000000000000       -2.7458564224872592E-003
   75.000000000000000        848.00000000000000       -2.6601148265062704E-003
   76.000000000000000        848.00000000000000       -2.5685209249137184E-003
   77.000000000000000        848.00000000000000       -2.4713058542294199E-003
   78.000000000000000        848.00000000000000       -2.3687109689758535E-003
   79.000000000000000        848.00000000000000       -2.2609953037460080E-003
   80.000000000000000        848.00000000000000       -2.1484457144070926E-003
   81.000000000000000        848.00000000000000       -2.0313432909647121E-003
   82.000000000000000        848.00000000000000       -1.9099866659149469E-003
   83.000000000000000        848.00000000000000       -1.7846714923759827E-003
   84.000000000000000        848.00000000000000       -1.6557125552055596E-003
   85.000000000000000        848.00000000000000       -1.5234429131659232E-003
   86.000000000000000        848.00000000000000       -1.3881946625709132E-003
   87.000000000000000        848.00000000000000       -1.2503068625358280E-003
   88.000000000000000        848.00000000000000       -1.1101240183689035E-003
   89.000000000000000        848.00000000000000       -9.6801105965702927E-004
   90.000000000000000        848.00000000000000       -8.2432033573505447E-004
   91.000000000000000        848.00000000000000       -6.7941187158108269E-004
   92.000000000000000        848.00000000000000       -5.3365680518128468E-004
   93.000000000000000        848.00000000000000       -3.8742248544299760E-004
   94.000000000000000        848.00000000000000       -2.4108030063098930E-004
   95.000000000000000        848.00000000000000       -9.4999232518770856E-005
   96.000000000000000        848.00000000000000        5.0448670835411122E-005
   97.000000000000000        848.00000000000000        1.9489868590583619E-004
