   45.000000000000000        1.0000000000000000        8.8258237336407384E-005
   46.000000000000000        1.0000000000000000        8.8705000271073310E-005
   47.000000000000000        1.0000000000000000        8.9136180272811878E-005
   48.000000000000000        1.0000000000000000        8.9548873548536895E-005
   49.000000000000000        1.0000000000000000        8.9940509863779326E-005
   50.000000000000000        1.0000000000000000        9.0309677001285238E-005
   51.000000000000000        1.0000000000000000        9.0655963802187560E-005
   52.000000000000000        1.0000000000000000        9.0978956459891291E-005
   53.000000000000000        1.0000000000000000        9.1277501202826516E-005
   54.000000000000000        1.0000000000000000        9.1549543682048926E-005
   55.000000000000000        1.0000000000000000        9.1793350262273457E-005
   56.000000000000000        1.0000000000000000        9.2007818584260572E-005
   57.000000000000000        1.0000000000000000        9.2191857137092530E-005
   58.000000000000000        1.0000000000000000        9.2344792814147322E-005
   59.000000000000000        1.0000000000000000        9.2466888278879426E-005
   60.000000000000000        1.0000000000000000        9.2557886763125063E-005
   61.000000000000000        1.0000000000000000        9.2616840216291584E-005
   62.000000000000000        1.0000000000000000        9.2643909963952646E-005
   63.000000000000000        1.0000000000000000        9.2639640840454885E-005
   64.000000000000000        1.0000000000000000        9.2603476898509108E-005
   65.000000000000000        1.0000000000000000        9.2535452141552003E-005
   66.000000000000000        1.0000000000000000        9.2436501748655625E-005
   67.000000000000000        1.0000000000000000        9.2306565449550362E-005
   68.000000000000000        1.0000000000000000        9.2145298963182572E-005
   69.000000000000000        1.0000000000000000        9.1953566732980158E-005
   70.000000000000000        1.0000000000000000        9.1732592001217709E-005
   71.000000000000000        1.0000000000000000        9.1483494711565853E-005
   72.000000000000000        1.0000000000000000        9.1207924076054048E-005
   73.000000000000000        1.0000000000000000        9.0907503453874810E-005
   74.000000000000000        1.0000000000000000        9.0583258358895770E-005
   75.000000000000000        1.0000000000000000        9.0235914190585557E-005
   76.000000000000000        1.0000000000000000        8.9866284842247902E-005
   77.000000000000000        1.0000000000000000        8.9475605692051534E-005
   78.000000000000000        1.0000000000000000        8.9066160229228923E-005
   79.000000000000000        1.0000000000000000        8.8640637446219390E-005
   80.000000000000000        1.0000000000000000        8.8201598317075875E-005
   81.000000000000000        1.0000000000000000        8.7751130504828780E-005
   82.000000000000000        1.0000000000000000        8.7291527487449365E-005
   83.000000000000000        1.0000000000000000        8.6826324922247852E-005
   84.000000000000000        1.0000000000000000        8.6359101235109614E-005
   85.000000000000000        1.0000000000000000        8.5892620830817836E-005
   86.000000000000000        1.0000000000000000        8.5430284126005899E-005
   87.000000000000000        1.0000000000000000        8.4976139220270668E-005
   88.000000000000000        1.0000000000000000        8.4533667402713754E-005
   89.000000000000000        1.0000000000000000        8.4106915576003316E-005
   90.000000000000000        1.0000000000000000        8.3700606510122685E-005
   91.000000000000000        1.0000000000000000        8.3318913187604925E-005
   92.000000000000000        1.0000000000000000        8.2965947260971461E-005
   93.000000000000000        1.0000000000000000        8.2646243438653385E-005
   94.000000000000000        1.0000000000000000        8.2363866041650121E-005
   95.000000000000000        1.0000000000000000        8.2123140650027025E-005
   96.000000000000000        1.0000000000000000        8.1928983188747829E-005
   97.000000000000000        1.0000000000000000        8.1785932460419131E-005
   98.000000000000000        1.0000000000000000        8.1698585938037133E-005
   99.000000000000000        1.0000000000000000        8.1671604269211557E-005
   100.00000000000000        1.0000000000000000        8.1708720024292682E-005
   101.00000000000000        1.0000000000000000        8.1813864149011392E-005
   102.00000000000000        1.0000000000000000        8.1992757221803568E-005
   103.00000000000000        1.0000000000000000        8.2251284381330803E-005
   104.00000000000000        1.0000000000000000        8.2593506424591932E-005
   105.00000000000000        1.0000000000000000        8.3023157162165519E-005
   106.00000000000000        1.0000000000000000        8.3544551476747255E-005
   107.00000000000000        1.0000000000000000        8.4161710581597682E-005
   108.00000000000000        1.0000000000000000        8.4878756528134283E-005
   109.00000000000000        1.0000000000000000        8.5699264038226552E-005
   110.00000000000000        1.0000000000000000        8.6625920584921205E-005
   111.00000000000000        1.0000000000000000        8.7660977120340827E-005
   112.00000000000000        1.0000000000000000        8.8807279002806419E-005
   113.00000000000000        1.0000000000000000        9.0066711822343800E-005
   114.00000000000000        1.0000000000000000        9.1440529161370326E-005
   115.00000000000000        1.0000000000000000        9.2929619748617311E-005
   116.00000000000000        1.0000000000000000        9.4533851099009653E-005
   117.00000000000000        1.0000000000000000        9.6337099318869721E-005
   118.00000000000000        1.0000000000000000        9.8795675998668289E-005
   119.00000000000000        1.0000000000000000        1.0255515412705476E-004
   120.00000000000000        1.0000000000000000        1.0767021156096650E-004
   121.00000000000000        1.0000000000000000        1.1251399906624153E-004
   122.00000000000000        1.0000000000000000        1.1444670344006312E-004
   123.00000000000000        1.0000000000000000        1.1334466697645179E-004
   124.00000000000000        1.0000000000000000        1.1189949982211150E-004
   125.00000000000000        1.0000000000000000        1.1133585307917435E-004

   1.0000000000000000        2.0000000000000000        5.8896085592058758E-004
   2.0000000000000000        2.0000000000000000        7.0038931243822605E-004
   3.0000000000000000        2.0000000000000000        7.3436766679560287E-004
   4.0000000000000000        2.0000000000000000        7.6172109936349490E-004
   5.0000000000000000        2.0000000000000000        7.8366448514599531E-004
   6.0000000000000000        2.0000000000000000        7.9320750968820590E-004
   7.0000000000000000        2.0000000000000000        7.9134864664123989E-004
   8.0000000000000000        2.0000000000000000        7.8318278668800326E-004
   9.0000000000000000        2.0000000000000000        7.7275276545182522E-004
   10.000000000000000        2.0000000000000000        7.6190896239551739E-004
   11.000000000000000        2.0000000000000000        7.5108031523444033E-004
   12.000000000000000        2.0000000000000000        7.4031493705209125E-004
   13.000000000000000        2.0000000000000000        7.2964966568365400E-004
   14.000000000000000        2.0000000000000000        7.1911945107020305E-004
   15.000000000000000        2.0000000000000000        7.0875702997388011E-004
   16.000000000000000        2.0000000000000000        6.9859649042037044E-004
   17.000000000000000        2.0000000000000000        6.8866888172644568E-004
   18.000000000000000        2.0000000000000000        6.7900051921826314E-004
   19.000000000000000        2.0000000000000000        6.6961691265284896E-004
   20.000000000000000        2.0000000000000000        6.6054297177880149E-004
   21.000000000000000        2.0000000000000000        6.5179958983056026E-004
   22.000000000000000        2.0000000000000000        6.4340567679997110E-004
   23.000000000000000        2.0000000000000000        6.3537923172332102E-004
   24.000000000000000        2.0000000000000000        6.2773236876116048E-004
   25.000000000000000        2.0000000000000000        6.2047479524273026E-004
   26.000000000000000        2.0000000000000000        6.1361868277335870E-004
   27.000000000000000        2.0000000000000000        6.0717363659571226E-004
   28.000000000000000        2.0000000000000000        6.0114346652519125E-004
   29.000000000000000        2.0000000000000000        5.9553089278832074E-004
   30.000000000000000        2.0000000000000000        5.9033652463539471E-004
   31.000000000000000        2.0000000000000000        5.8555600846643859E-004
   32.000000000000000        2.0000000000000000        5.8118433673850806E-004
   33.000000000000000        2.0000000000000000        5.7721707003838534E-004
   34.000000000000000        2.0000000000000000        5.7364558501866341E-004
   35.000000000000000        2.0000000000000000        5.7045808869101203E-004
   36.000000000000000        2.0000000000000000        5.6764102004546466E-004
   37.000000000000000        2.0000000000000000        5.6517915562883606E-004
   38.000000000000000        2.0000000000000000        5.6305703571539239E-004
   39.000000000000000        2.0000000000000000        5.6125734840211056E-004
   40.000000000000000        2.0000000000000000        5.5975912037678293E-004
   41.000000000000000        2.0000000000000000        5.5854201443456366E-004
   42.000000000000000        2.0000000000000000        5.5758749283804838E-004
   43.000000000000000        2.0000000000000000        5.5687343667472648E-004
   44.000000000000000        2.0000000000000000        5.5637513612252635E-004
   45.000000000000000        2.0000000000000000        5.5607005629955441E-004
   46.000000000000000        2.0000000000000000        5.5593728259380139E-004
   47.000000000000000        2.0000000000000000        5.5595384133082573E-004
   48.000000000000000        2.0000000000000000        5.5609565384105437E-004
   49.000000000000000        2.0000000000000000        5.5634032470087893E-004
   50.000000000000000        2.0000000000000000        5.5666680364612202E-004
   51.000000000000000        2.0000000000000000        5.5705498975354071E-004
   52.000000000000000        2.0000000000000000        5.5748778432858413E-004
   53.000000000000000        2.0000000000000000        5.5794889106555528E-004
   54.000000000000000        2.0000000000000000        5.5841838911469476E-004
   55.000000000000000        2.0000000000000000        5.5887693698454251E-004
   56.000000000000000        2.0000000000000000        5.5930983416845991E-004
   57.000000000000000        2.0000000000000000        5.5970439251244980E-004
   58.000000000000000        2.0000000000000000        5.6004945304061725E-004
   59.000000000000000        2.0000000000000000        5.6033753496409619E-004
   60.000000000000000        2.0000000000000000        5.6056180865512019E-004
   61.000000000000000        2.0000000000000000        5.6071550141582286E-004
   62.000000000000000        2.0000000000000000        5.6079646953546185E-004
   63.000000000000000        2.0000000000000000        5.6080534972455850E-004
   64.000000000000000        2.0000000000000000        5.6074178096957082E-004
   65.000000000000000        2.0000000000000000        5.6060852626937648E-004
   66.000000000000000        2.0000000000000000        5.6041233148595667E-004
   67.000000000000000        2.0000000000000000        5.6015955847980511E-004
   68.000000000000000        2.0000000000000000        5.5985810097734269E-004
   69.000000000000000        2.0000000000000000        5.5951982987908122E-004
   70.000000000000000        2.0000000000000000        5.5915757908693857E-004
   71.000000000000000        2.0000000000000000        5.5878621601803704E-004
   72.000000000000000        2.0000000000000000        5.5842515701230429E-004
   73.000000000000000        2.0000000000000000        5.5809335050471820E-004
   74.000000000000000        2.0000000000000000        5.5780684564007532E-004
   75.000000000000000        2.0000000000000000        5.5758372642967808E-004
   76.000000000000000        2.0000000000000000        5.5744506455116384E-004
   77.000000000000000        2.0000000000000000        5.5741147787244046E-004
   78.000000000000000        2.0000000000000000        5.5750466823157793E-004
   79.000000000000000        2.0000000000000000        5.5774815091841074E-004
   80.000000000000000        2.0000000000000000        5.5816491761658210E-004
   81.000000000000000        2.0000000000000000        5.5877658633166516E-004
   82.000000000000000        2.0000000000000000        5.5960574626432694E-004
   83.000000000000000        2.0000000000000000        5.6067626223297120E-004
   84.000000000000000        2.0000000000000000        5.6200970269559521E-004
   85.000000000000000        2.0000000000000000        5.6362511798633500E-004
   86.000000000000000        2.0000000000000000        5.6554262514778742E-004
   87.000000000000000        2.0000000000000000        5.6778236538858394E-004
   88.000000000000000        2.0000000000000000        5.7036095081524946E-004
   89.000000000000000        2.0000000000000000        5.7329350896711021E-004
   90.000000000000000        2.0000000000000000        5.7659521779104285E-004
   91.000000000000000        2.0000000000000000        5.8027969266794238E-004
   92.000000000000000        2.0000000000000000        5.8435789826007296E-004
   93.000000000000000        2.0000000000000000        5.8883725357953447E-004
   94.000000000000000        2.0000000000000000        5.9372209190208824E-004
   95.000000000000000        2.0000000000000000        5.9901716585399457E-004
   96.000000000000000        2.0000000000000000        6.0472586612600324E-004
   97.000000000000000        2.0000000000000000        6.1084683893190459E-004
   98.000000000000000        2.0000000000000000        6.1737700162997535E-004
   99.000000000000000        2.0000000000000000        6.2431147544317637E-004
   100.00000000000000        2.0000000000000000        6.3163952101138012E-004
   101.00000000000000        2.0000000000000000        6.3934831048720981E-004
   102.00000000000000        2.0000000000000000        6.4742784843955256E-004
   103.00000000000000        2.0000000000000000        6.5586588364396458E-004
   104.00000000000000        2.0000000000000000        6.6464381134597795E-004
   105.00000000000000        2.0000000000000000        6.7374119562019371E-004
   106.00000000000000        2.0000000000000000        6.8313617513444166E-004
   107.00000000000000        2.0000000000000000        6.9280333692026586E-004
   108.00000000000000        2.0000000000000000        7.0271722442090661E-004
   109.00000000000000        2.0000000000000000        7.1285100922974763E-004
   110.00000000000000        2.0000000000000000        7.2317283532916392E-004
   111.00000000000000        2.0000000000000000        7.3364839825335254E-004
   112.00000000000000        2.0000000000000000        7.4424494146492427E-004
   113.00000000000000        2.0000000000000000        7.5492717769772260E-004
   114.00000000000000        2.0000000000000000        7.6565785194314081E-004
   115.00000000000000        2.0000000000000000        7.7639873811748790E-004
   116.00000000000000        2.0000000000000000        7.8710973440989361E-004
   117.00000000000000        2.0000000000000000        7.9759574849149850E-004
   118.00000000000000        2.0000000000000000        8.0651013096225230E-004
   119.00000000000000        2.0000000000000000        8.1037781157090481E-004
   120.00000000000000        2.0000000000000000        8.0398141479254173E-004
   121.00000000000000        2.0000000000000000        7.8437794242256149E-004
   122.00000000000000        2.0000000000000000        7.5775308374262970E-004
   123.00000000000000        2.0000000000000000        7.3755436907402153E-004
   124.00000000000000        2.0000000000000000        7.2909356932682353E-004
   125.00000000000000        2.0000000000000000        7.2691038232115595E-004

   1.0000000000000000        3.0000000000000000        2.4812835962784059E-003
   2.0000000000000000        3.0000000000000000        2.8042852079803757E-003
   3.0000000000000000        3.0000000000000000        2.8744759417266555E-003
   4.0000000000000000        3.0000000000000000        2.9365647150773532E-003
   5.0000000000000000        3.0000000000000000        3.0080893782998847E-003
   6.0000000000000000        3.0000000000000000        3.0631158643626053E-003
   7.0000000000000000        3.0000000000000000        3.0881218372157300E-003
   8.0000000000000000        3.0000000000000000        3.0891435415430564E-003
   9.0000000000000000        3.0000000000000000        3.0780320261283075E-003
   10.000000000000000        3.0000000000000000        3.0631197991234775E-003
   11.000000000000000        3.0000000000000000        3.0472049979801451E-003
   12.000000000000000        3.0000000000000000        3.0304292300043141E-003
   13.000000000000000        3.0000000000000000        3.0128297360935198E-003
   14.000000000000000        3.0000000000000000        2.9944478802099521E-003
   15.000000000000000        3.0000000000000000        2.9753274774334004E-003
   16.000000000000000        3.0000000000000000        2.9555147961441092E-003
   17.000000000000000        3.0000000000000000        2.9350569535577780E-003
   18.000000000000000        3.0000000000000000        2.9140001701737296E-003
   19.000000000000000        3.0000000000000000        2.8923914758955593E-003
   20.000000000000000        3.0000000000000000        2.8702817974086340E-003
   21.000000000000000        3.0000000000000000        2.8477225500842872E-003
   22.000000000000000        3.0000000000000000        2.8247633502936609E-003
   23.000000000000000        3.0000000000000000        2.8014552689665656E-003
   24.000000000000000        3.0000000000000000        2.7778487407080889E-003
   25.000000000000000        3.0000000000000000        2.7539944439144725E-003
   26.000000000000000        3.0000000000000000        2.7299477244153861E-003
   27.000000000000000        3.0000000000000000        2.7057644471191735E-003
   28.000000000000000        3.0000000000000000        2.6814958168170536E-003
   29.000000000000000        3.0000000000000000        2.6571944066156867E-003
   30.000000000000000        3.0000000000000000        2.6329143570914060E-003
   31.000000000000000        3.0000000000000000        2.6087046572759840E-003
   32.000000000000000        3.0000000000000000        2.5846135878957693E-003
   33.000000000000000        3.0000000000000000        2.5606952913491987E-003
   34.000000000000000        3.0000000000000000        2.5370033468828566E-003
   35.000000000000000        3.0000000000000000        2.5135861279012885E-003
   36.000000000000000        3.0000000000000000        2.4904897038633246E-003
   37.000000000000000        3.0000000000000000        2.4677628984189309E-003
   38.000000000000000        3.0000000000000000        2.4454569257119749E-003
   39.000000000000000        3.0000000000000000        2.4236196378266336E-003
   40.000000000000000        3.0000000000000000        2.4022954931926465E-003
   41.000000000000000        3.0000000000000000        2.3815317913174366E-003
   42.000000000000000        3.0000000000000000        2.3613775794409774E-003
   43.000000000000000        3.0000000000000000        2.3418779628077598E-003
   44.000000000000000        3.0000000000000000        2.3230758149239707E-003
   45.000000000000000        3.0000000000000000        2.3050139113867697E-003
   46.000000000000000        3.0000000000000000        2.2877352866495101E-003
   47.000000000000000        3.0000000000000000        2.2712821473325328E-003
   48.000000000000000        3.0000000000000000        2.2556948313934427E-003
   49.000000000000000        3.0000000000000000        2.2410130066022904E-003
   50.000000000000000        3.0000000000000000        2.2272743634537294E-003
   51.000000000000000        3.0000000000000000        2.2145123359411079E-003
   52.000000000000000        3.0000000000000000        2.2027629110964700E-003
   53.000000000000000        3.0000000000000000        2.1920649801448889E-003
   54.000000000000000        3.0000000000000000        2.1824462219456530E-003
   55.000000000000000        3.0000000000000000        2.1739247498360906E-003
   56.000000000000000        3.0000000000000000        2.1665221040666170E-003
   57.000000000000000        3.0000000000000000        2.1602609856600221E-003
   58.000000000000000        3.0000000000000000        2.1551586225143980E-003
   59.000000000000000        3.0000000000000000        2.1512304806581744E-003
   60.000000000000000        3.0000000000000000        2.1484896593331687E-003
   61.000000000000000        3.0000000000000000        2.1469435203702088E-003
   62.000000000000000        3.0000000000000000        2.1465974996794806E-003
   63.000000000000000        3.0000000000000000        2.1474553554484887E-003
   64.000000000000000        3.0000000000000000        2.1495145369885716E-003
   65.000000000000000        3.0000000000000000        2.1527680588413682E-003
   66.000000000000000        3.0000000000000000        2.1572065748414401E-003
   67.000000000000000        3.0000000000000000        2.1628170620456252E-003
   68.000000000000000        3.0000000000000000        2.1695845565237754E-003
   69.000000000000000        3.0000000000000000        2.1774910678701233E-003
   70.000000000000000        3.0000000000000000        2.1865129136123297E-003
   71.000000000000000        3.0000000000000000        2.1966278168558382E-003
   72.000000000000000        3.0000000000000000        2.2078164974149118E-003
   73.000000000000000        3.0000000000000000        2.2200493402013896E-003
   74.000000000000000        3.0000000000000000        2.2332862885082599E-003
   75.000000000000000        3.0000000000000000        2.2474906374061717E-003
   76.000000000000000        3.0000000000000000        2.2626285107782982E-003
   77.000000000000000        3.0000000000000000        2.2786608009693569E-003
   78.000000000000000        3.0000000000000000        2.2955459062776831E-003
   79.000000000000000        3.0000000000000000        2.3132412238134445E-003
   80.000000000000000        3.0000000000000000        2.3317028450124382E-003
   81.000000000000000        3.0000000000000000        2.3508866233148190E-003
   82.000000000000000        3.0000000000000000        2.3707477894719439E-003
   83.000000000000000        3.0000000000000000        2.3912408808389202E-003
   84.000000000000000        3.0000000000000000        2.4123190136473940E-003
   85.000000000000000        3.0000000000000000        2.4339324276360856E-003
   86.000000000000000        3.0000000000000000        2.4560316269006265E-003
   87.000000000000000        3.0000000000000000        2.4785692340357317E-003
   88.000000000000000        3.0000000000000000        2.5014950091238465E-003
   89.000000000000000        3.0000000000000000        2.5247562974033818E-003
   90.000000000000000        3.0000000000000000        2.5483034779261800E-003
   91.000000000000000        3.0000000000000000        2.5720895531692999E-003
   92.000000000000000        3.0000000000000000        2.5960641725165548E-003
   93.000000000000000        3.0000000000000000        2.6201720206030076E-003
   94.000000000000000        3.0000000000000000        2.6443584078006317E-003
   95.000000000000000        3.0000000000000000        2.6685744859202853E-003
   96.000000000000000        3.0000000000000000        2.6927711419441917E-003
   97.000000000000000        3.0000000000000000        2.7168942521541973E-003
   98.000000000000000        3.0000000000000000        2.7408910920713285E-003
   99.000000000000000        3.0000000000000000        2.7647107970958144E-003
   100.00000000000000        3.0000000000000000        2.7882983738573681E-003
   101.00000000000000        3.0000000000000000        2.8115989523060094E-003
   102.00000000000000        3.0000000000000000        2.8345634678734132E-003
   103.00000000000000        3.0000000000000000        2.8571441983464962E-003
   104.00000000000000        3.0000000000000000        2.8792918995091026E-003
   105.00000000000000        3.0000000000000000        2.9009583061349424E-003
   106.00000000000000        3.0000000000000000        2.9220944275599589E-003
   107.00000000000000        3.0000000000000000        2.9426511710827739E-003
   108.00000000000000        3.0000000000000000        2.9625839768008186E-003
   109.00000000000000        3.0000000000000000        2.9818500287789977E-003
   110.00000000000000        3.0000000000000000        3.0004055316117714E-003
   111.00000000000000        3.0000000000000000        3.0182070287155314E-003
   112.00000000000000        3.0000000000000000        3.0352136074103266E-003
   113.00000000000000        3.0000000000000000        3.0513868541033259E-003
   114.00000000000000        3.0000000000000000        3.0666925824962181E-003
   115.00000000000000        3.0000000000000000        3.0810964860207733E-003
   116.00000000000000        3.0000000000000000        3.0945649529829128E-003
   117.00000000000000        3.0000000000000000        3.1061711020050260E-003
   118.00000000000000        3.0000000000000000        3.1102418596508485E-003
   119.00000000000000        3.0000000000000000        3.0959763579647636E-003
   120.00000000000000        3.0000000000000000        3.0531001400377995E-003
   121.00000000000000        3.0000000000000000        2.9853023688088363E-003
   122.00000000000000        3.0000000000000000        2.9190156977853530E-003
   123.00000000000000        3.0000000000000000        2.8808562007096587E-003
   124.00000000000000        3.0000000000000000        2.8678843306098106E-003
   125.00000000000000        3.0000000000000000        2.8640780576675981E-003

   1.0000000000000000        4.0000000000000000        6.6661445603125721E-003
   2.0000000000000000        4.0000000000000000        7.2074373990379317E-003
   3.0000000000000000        4.0000000000000000        7.2840208815298634E-003
   4.0000000000000000        4.0000000000000000        7.3440205136301008E-003
   5.0000000000000000        4.0000000000000000        7.4284142738356290E-003
   6.0000000000000000        4.0000000000000000        7.5044562634260497E-003
   7.0000000000000000        4.0000000000000000        7.5431159659262569E-003
   8.0000000000000000        4.0000000000000000        7.5473459960377302E-003
   9.0000000000000000        4.0000000000000000        7.5331021492961621E-003
   10.000000000000000        4.0000000000000000        7.5127124013911542E-003
   11.000000000000000        4.0000000000000000        7.4904511555006804E-003
   12.000000000000000        4.0000000000000000        7.4665087087225262E-003
   13.000000000000000        4.0000000000000000        7.4409093499438845E-003
   14.000000000000000        4.0000000000000000        7.4136891466527414E-003
   15.000000000000000        4.0000000000000000        7.3848864125393310E-003
   16.000000000000000        4.0000000000000000        7.3545294485038038E-003
   17.000000000000000        4.0000000000000000        7.3226517246725480E-003
   18.000000000000000        4.0000000000000000        7.2892977941034715E-003
   19.000000000000000        4.0000000000000000        7.2545090423752050E-003
   20.000000000000000        4.0000000000000000        7.2183301598849840E-003
   21.000000000000000        4.0000000000000000        7.1808171033465439E-003
   22.000000000000000        4.0000000000000000        7.1420254619266703E-003
   23.000000000000000        4.0000000000000000        7.1020143215969524E-003
   24.000000000000000        4.0000000000000000        7.0608586674376535E-003
   25.000000000000000        4.0000000000000000        7.0186431578653464E-003
   26.000000000000000        4.0000000000000000        6.9754553017049182E-003
   27.000000000000000        4.0000000000000000        6.9313915566765732E-003
   28.000000000000000        4.0000000000000000        6.8865572132493780E-003
   29.000000000000000        4.0000000000000000        6.8410649433551336E-003
   30.000000000000000        4.0000000000000000        6.7950368340411625E-003
   31.000000000000000        4.0000000000000000        6.7485995893314232E-003
   32.000000000000000        4.0000000000000000        6.7018808297826310E-003
   33.000000000000000        4.0000000000000000        6.6550169489049474E-003
   34.000000000000000        4.0000000000000000        6.6081541715638827E-003
   35.000000000000000        4.0000000000000000        6.5614385734696903E-003
   36.000000000000000        4.0000000000000000        6.5150116250652619E-003
   37.000000000000000        4.0000000000000000        6.4690173628110187E-003
   38.000000000000000        4.0000000000000000        6.4236025866376504E-003
   39.000000000000000        4.0000000000000000        6.3789101120658928E-003
   40.000000000000000        4.0000000000000000        6.3350811967607338E-003
   41.000000000000000        4.0000000000000000        6.2922572422422591E-003
   42.000000000000000        4.0000000000000000        6.2505713497117664E-003
   43.000000000000000        4.0000000000000000        6.2101490136310502E-003
   44.000000000000000        4.0000000000000000        6.1711164262325726E-003
   45.000000000000000        4.0000000000000000        6.1335918936898650E-003
   46.000000000000000        4.0000000000000000        6.0976823819451735E-003
   47.000000000000000        4.0000000000000000        6.0634936533694051E-003
   48.000000000000000        4.0000000000000000        6.0311266146966377E-003
   49.000000000000000        4.0000000000000000        6.0006702804567364E-003
   50.000000000000000        4.0000000000000000        5.9722087756996327E-003
   51.000000000000000        4.0000000000000000        5.9458197505190902E-003
   52.000000000000000        4.0000000000000000        5.9215714480114348E-003
   53.000000000000000        4.0000000000000000        5.8995306183157858E-003
   54.000000000000000        4.0000000000000000        5.8797552001223444E-003
   55.000000000000000        4.0000000000000000        5.8622862782941806E-003
   56.000000000000000        4.0000000000000000        5.8471608484701731E-003
   57.000000000000000        4.0000000000000000        5.8344170015719541E-003
   58.000000000000000        4.0000000000000000        5.8240816056697713E-003
   59.000000000000000        4.0000000000000000        5.8161732656071179E-003
   60.000000000000000        4.0000000000000000        5.8107122811155900E-003
   61.000000000000000        4.0000000000000000        5.8077128172769332E-003
   62.000000000000000        4.0000000000000000        5.8071762042128583E-003
   63.000000000000000        4.0000000000000000        5.8091009684200726E-003
   64.000000000000000        4.0000000000000000        5.8134855580155515E-003
   65.000000000000000        4.0000000000000000        5.8203166300374249E-003
   66.000000000000000        4.0000000000000000        5.8295684210093448E-003
   67.000000000000000        4.0000000000000000        5.8412153259464090E-003
   68.000000000000000        4.0000000000000000        5.8552323013679446E-003
   69.000000000000000        4.0000000000000000        5.8715841548444897E-003
   70.000000000000000        4.0000000000000000        5.8902269238704430E-003
   71.000000000000000        4.0000000000000000        5.9111169329712308E-003
   72.000000000000000        4.0000000000000000        5.9342052197846069E-003
   73.000000000000000        4.0000000000000000        5.9594281684866059E-003
   74.000000000000000        4.0000000000000000        5.9867145348985540E-003
   75.000000000000000        4.0000000000000000        6.0159905852227242E-003
   76.000000000000000        4.0000000000000000        6.0471756814089962E-003
   77.000000000000000        4.0000000000000000        6.0801838109907818E-003
   78.000000000000000        4.0000000000000000        6.1149238151906480E-003
   79.000000000000000        4.0000000000000000        6.1512933252660801E-003
   80.000000000000000        4.0000000000000000        6.1891865959785783E-003
   81.000000000000000        4.0000000000000000        6.2284969260588182E-003
   82.000000000000000        4.0000000000000000        6.2691064930073537E-003
   83.000000000000000        4.0000000000000000        6.3108919158880849E-003
   84.000000000000000        4.0000000000000000        6.3537326190639780E-003
   85.000000000000000        4.0000000000000000        6.3975010579746163E-003
   86.000000000000000        4.0000000000000000        6.4420599901298739E-003
   87.000000000000000        4.0000000000000000        6.4872727094203901E-003
   88.000000000000000        4.0000000000000000        6.5330024135023569E-003
   89.000000000000000        4.0000000000000000        6.5791096673809956E-003
   90.000000000000000        4.0000000000000000        6.6254578386626710E-003
