   51.000000000000000        845.00000000000000        6.1041396483101518E-004
   52.000000000000000        845.00000000000000        6.3183991906078226E-004
   53.000000000000000        845.00000000000000        6.5158022526501554E-004
   54.000000000000000        845.00000000000000        6.6957931548646812E-004
   55.000000000000000        845.00000000000000        6.8579400201566291E-004
   56.000000000000000        845.00000000000000        7.0018702114745619E-004
   57.000000000000000        845.00000000000000        7.1271901439492222E-004
   58.000000000000000        845.00000000000000        7.2336239488011858E-004
   59.000000000000000        845.00000000000000        7.3208886587229150E-004
   60.000000000000000        845.00000000000000        7.3887877077848086E-004
   61.000000000000000        845.00000000000000        7.4371071624958847E-004
   62.000000000000000        845.00000000000000        7.4657314879114688E-004
   63.000000000000000        845.00000000000000        7.4745890116969583E-004
   64.000000000000000        845.00000000000000        7.4636611929535142E-004
   65.000000000000000        845.00000000000000        7.4329973914852320E-004
   66.000000000000000        845.00000000000000        7.3826597378516751E-004
   67.000000000000000        845.00000000000000        7.3127826425582287E-004
   68.000000000000000        845.00000000000000        7.2235215131354405E-004
   69.000000000000000        845.00000000000000        7.1151219015120888E-004
   70.000000000000000        845.00000000000000        6.9878434925605846E-004
   71.000000000000000        845.00000000000000        6.8419929439770665E-004
   72.000000000000000        845.00000000000000        6.6779263769654060E-004
   73.000000000000000        845.00000000000000        6.4960712999814405E-004
   74.000000000000000        845.00000000000000        6.2969016817308280E-004
   75.000000000000000        845.00000000000000        6.0808781848618822E-004
   76.000000000000000        845.00000000000000        5.8485958346767074E-004
   77.000000000000000        845.00000000000000        5.6006477572546475E-004
   78.000000000000000        845.00000000000000        5.3376510205425053E-004
   79.000000000000000        845.00000000000000        5.0602805201118762E-004
   80.000000000000000        845.00000000000000        4.7691717818933372E-004
   81.000000000000000        845.00000000000000        4.4650621730610182E-004
   82.000000000000000        845.00000000000000        4.1486975097524244E-004
   83.000000000000000        845.00000000000000        3.8209306467774435E-004
   84.000000000000000        845.00000000000000        3.4826138514726227E-004
   85.000000000000000        845.00000000000000        3.1346324685180044E-004
   86.000000000000000        845.00000000000000        2.7779005296743668E-004
   87.000000000000000        845.00000000000000        2.4131897093167368E-004
   88.000000000000000        845.00000000000000        2.0414402516361453E-004
   89.000000000000000        845.00000000000000        1.6636057821773078E-004
   90.000000000000000        845.00000000000000        1.2807440114282370E-004
   91.000000000000000        845.00000000000000        8.9370524863720133E-005
   92.000000000000000        845.00000000000000        5.0347721620998522E-005
   93.000000000000000        845.00000000000000        1.1109996395877907E-005
   94.000000000000000        845.00000000000000       -2.8250663532323815E-005
   95.000000000000000        845.00000000000000       -6.7631061804368145E-005
   96.000000000000000        845.00000000000000       -1.0693185068890831E-004
   97.000000000000000        845.00000000000000       -1.4605624294446743E-004
   98.000000000000000        845.00000000000000       -1.8490028218745363E-004
   99.000000000000000        845.00000000000000       -2.2336655081429507E-004
   100.00000000000000        845.00000000000000       -2.6135925963114510E-004
   101.00000000000000        845.00000000000000       -2.9877739327231940E-004
   102.00000000000000        845.00000000000000       -3.3553228067961696E-004
   103.00000000000000        845.00000000000000       -3.7152858515910686E-004
   104.00000000000000        845.00000000000000       -4.0667801800319382E-004
   105.00000000000000        845.00000000000000       -4.4089259648975827E-004
   106.00000000000000        845.00000000000000       -4.7408203609454079E-004
   107.00000000000000        845.00000000000000       -5.0616433461915565E-004
   108.00000000000000        845.00000000000000       -5.3705611491281207E-004
   109.00000000000000        845.00000000000000       -5.6668234356763527E-004
   110.00000000000000        845.00000000000000       -5.9497115068149703E-004
   111.00000000000000        845.00000000000000       -6.2185025076488180E-004
   112.00000000000000        845.00000000000000       -6.4724789156327762E-004
   113.00000000000000        845.00000000000000       -6.7109932884817512E-004
   114.00000000000000        845.00000000000000       -6.9334397912644173E-004
   115.00000000000000        845.00000000000000       -7.1393242042446198E-004
   116.00000000000000        845.00000000000000       -7.3280511163963450E-004
   117.00000000000000        845.00000000000000       -7.4991983857457462E-004
   118.00000000000000        845.00000000000000       -7.6523702895379465E-004
   119.00000000000000        845.00000000000000       -7.7871134218698520E-004
   120.00000000000000        845.00000000000000       -7.9031026231327366E-004
   121.00000000000000        845.00000000000000       -7.9999825510695087E-004
   122.00000000000000        845.00000000000000       -8.0775749601266734E-004
   123.00000000000000        845.00000000000000       -8.1357056747293128E-004
   124.00000000000000        845.00000000000000       -8.1742048840357249E-004
   125.00000000000000        845.00000000000000       -8.1929470917982351E-004

   1.0000000000000000        846.00000000000000       -7.7265979586531970E-004
   2.0000000000000000        846.00000000000000       -7.7075847683829863E-004
   3.0000000000000000        846.00000000000000       -7.6697104566136182E-004
   4.0000000000000000        846.00000000000000       -7.6130378369827301E-004
   5.0000000000000000        846.00000000000000       -7.5377417652396951E-004
   6.0000000000000000        846.00000000000000       -7.4440314941122063E-004
   7.0000000000000000        846.00000000000000       -7.3321578439291646E-004
   8.0000000000000000        846.00000000000000       -7.2024031922626329E-004
   9.0000000000000000        846.00000000000000       -7.0550362678942994E-004
   10.000000000000000        846.00000000000000       -6.8903961464582340E-004
   11.000000000000000        846.00000000000000       -6.7090254050502119E-004
   12.000000000000000        846.00000000000000       -6.5112637485453405E-004
   13.000000000000000        846.00000000000000       -6.2976986772781492E-004
   14.000000000000000        846.00000000000000       -6.0688844823652427E-004
   15.000000000000000        846.00000000000000       -5.8253432995993806E-004
   16.000000000000000        846.00000000000000       -5.5677224423648637E-004
   17.000000000000000        846.00000000000000       -5.2965529064220266E-004
   18.000000000000000        846.00000000000000       -5.0126406537346691E-004
   19.000000000000000        846.00000000000000       -4.7166226801249520E-004
   20.000000000000000        846.00000000000000       -4.4093253915033668E-004
   21.000000000000000        846.00000000000000       -4.0915060053420792E-004
   22.000000000000000        846.00000000000000       -3.7639110459260184E-004
   23.000000000000000        846.00000000000000       -3.4274564069437341E-004
   24.000000000000000        846.00000000000000       -3.0829194199221235E-004
   25.000000000000000        846.00000000000000       -2.7312256381109524E-004
   26.000000000000000        846.00000000000000       -2.3732535475749528E-004
   27.000000000000000        846.00000000000000       -2.0099189403709273E-004
   28.000000000000000        846.00000000000000       -1.6421330227843562E-004
   29.000000000000000        846.00000000000000       -1.2708020475509074E-004
   30.000000000000000        846.00000000000000       -8.9688966522213283E-005
   31.000000000000000        846.00000000000000       -5.2130350909615429E-005
   32.000000000000000        846.00000000000000       -1.4500152295214495E-005
   33.000000000000000        846.00000000000000        2.3106385950471694E-005
   34.000000000000000        846.00000000000000        6.0593923987256818E-005
   35.000000000000000        846.00000000000000        9.7869103124212235E-005
   36.000000000000000        846.00000000000000        1.3483545204719994E-004
   37.000000000000000        846.00000000000000        1.7139558936029504E-004
   38.000000000000000        846.00000000000000        2.0746014409463431E-004
   39.000000000000000        846.00000000000000        2.4294605538579341E-004
   40.000000000000000        846.00000000000000        2.7775723727980095E-004
   41.000000000000000        846.00000000000000        3.1180068751606197E-004
   42.000000000000000        846.00000000000000        3.4498646774071588E-004
   43.000000000000000        846.00000000000000        3.7723723390016561E-004
   44.000000000000000        846.00000000000000        4.0847554031322975E-004
   45.000000000000000        846.00000000000000        4.3862411599065597E-004
   46.000000000000000        846.00000000000000        4.6760805378271336E-004
   47.000000000000000        846.00000000000000        4.9534898430028283E-004
   48.000000000000000        846.00000000000000        5.2177484224076446E-004
   49.000000000000000        846.00000000000000        5.4681709596513005E-004
   50.000000000000000        846.00000000000000        5.7041380637401875E-004
   51.000000000000000        846.00000000000000        5.9250677236654639E-004
   52.000000000000000        846.00000000000000        6.1304107798212687E-004
   53.000000000000000        846.00000000000000        6.3197148276801377E-004
   54.000000000000000        846.00000000000000        6.4924607323831604E-004
   55.000000000000000        846.00000000000000        6.6482378499071993E-004
   56.000000000000000        846.00000000000000        6.7866491174988245E-004
   57.000000000000000        846.00000000000000        6.9073148273983203E-004
   58.000000000000000        846.00000000000000        7.0099520513638828E-004
   59.000000000000000        846.00000000000000        7.0942658361711328E-004
   60.000000000000000        846.00000000000000        7.1600459158364515E-004
   61.000000000000000        846.00000000000000        7.2071008479118151E-004
   62.000000000000000        846.00000000000000        7.2353146053892039E-004
   63.000000000000000        846.00000000000000        7.2445967015313849E-004
   64.000000000000000        846.00000000000000        7.2349333884207871E-004
   65.000000000000000        846.00000000000000        7.2063697476776756E-004
   66.000000000000000        846.00000000000000        7.1589625332191004E-004
   67.000000000000000        846.00000000000000        7.0928685324423953E-004
   68.000000000000000        846.00000000000000        7.0082645544645127E-004
   69.000000000000000        846.00000000000000        6.9053783608445923E-004
   70.000000000000000        846.00000000000000        6.7844761465800916E-004
   71.000000000000000        846.00000000000000        6.6458742994228600E-004
   72.000000000000000        846.00000000000000        6.4898985377112746E-004
   73.000000000000000        846.00000000000000        6.3169194706610412E-004
   74.000000000000000        846.00000000000000        6.1273992590705139E-004
   75.000000000000000        846.00000000000000        5.9217561459003784E-004
   76.000000000000000        846.00000000000000        5.7005296103681288E-004
   77.000000000000000        846.00000000000000        5.4642582677138336E-004
   78.000000000000000        846.00000000000000        5.2135369897863453E-004
   79.000000000000000        846.00000000000000        4.9490540302297363E-004
   80.000000000000000        846.00000000000000        4.6714592357893628E-004
   81.000000000000000        846.00000000000000        4.3815036862871316E-004
   82.000000000000000        846.00000000000000        4.0798800426016804E-004
   83.000000000000000        846.00000000000000        3.7673149411934369E-004
   84.000000000000000        846.00000000000000        3.4445309616639721E-004
   85.000000000000000        846.00000000000000        3.1123570081770995E-004
   86.000000000000000        846.00000000000000        2.7717581927114794E-004
   87.000000000000000        846.00000000000000        2.4235827767160988E-004
   88.000000000000000        846.00000000000000        2.0686961011422194E-004
   89.000000000000000        846.00000000000000        1.7078683114678719E-004
   90.000000000000000        846.00000000000000        1.3421569782682597E-004
   91.000000000000000        846.00000000000000        9.7245648947278410E-005
   92.000000000000000        846.00000000000000        5.9968331912644991E-005
   93.000000000000000        846.00000000000000        2.2481576660338408E-005
   94.000000000000000        846.00000000000000       -1.5123859469732516E-005
   95.000000000000000        846.00000000000000       -5.2751104428429862E-005
   96.000000000000000        846.00000000000000       -9.0305328514759595E-005
   97.000000000000000        846.00000000000000       -1.2769433140908114E-004
   98.000000000000000        846.00000000000000       -1.6482136549131172E-004
   99.000000000000000        846.00000000000000       -2.0159376470266552E-004
   100.00000000000000        846.00000000000000       -2.3792284659130929E-004
   101.00000000000000        846.00000000000000       -2.7370966837674042E-004
   102.00000000000000        846.00000000000000       -3.0886662398961186E-004
   103.00000000000000        846.00000000000000       -3.4330526621870043E-004
   104.00000000000000        846.00000000000000       -3.7693746415510643E-004
   105.00000000000000        846.00000000000000       -4.0967897949695633E-004
   106.00000000000000        846.00000000000000       -4.4144548093973969E-004
   107.00000000000000        846.00000000000000       -4.7215657447172919E-004
   108.00000000000000        846.00000000000000       -5.0173240220668448E-004
   109.00000000000000        846.00000000000000       -5.3009956479614022E-004
   110.00000000000000        846.00000000000000       -5.5718693751395112E-004
   111.00000000000000        846.00000000000000       -5.8292721734211426E-004
   112.00000000000000        846.00000000000000       -6.0725824534204980E-004
   113.00000000000000        846.00000000000000       -6.3012124789065514E-004
   114.00000000000000        846.00000000000000       -6.5145342424208393E-004
   115.00000000000000        846.00000000000000       -6.7120632747761332E-004
   116.00000000000000        846.00000000000000       -6.8931937752352761E-004
   117.00000000000000        846.00000000000000       -7.0574863513294501E-004
   118.00000000000000        846.00000000000000       -7.2045562515157921E-004
   119.00000000000000        846.00000000000000       -7.3340520177503062E-004
   120.00000000000000        846.00000000000000       -7.4456837459721667E-004
   121.00000000000000        846.00000000000000       -7.5390885637183626E-004
   122.00000000000000        846.00000000000000       -7.6140724563106819E-004
   123.00000000000000        846.00000000000000       -7.6704019134650405E-004
   124.00000000000000        846.00000000000000       -7.7079969893441920E-004
   125.00000000000000        846.00000000000000       -7.7267565622968529E-004

   1.0000000000000000        847.00000000000000       -7.2587119659052153E-004
   2.0000000000000000        847.00000000000000       -7.2414439661721490E-004
   3.0000000000000000        847.00000000000000       -7.2061845276332999E-004
   4.0000000000000000        847.00000000000000       -7.1530068526939666E-004
   5.0000000000000000        847.00000000000000       -7.0820931506267583E-004
   6.0000000000000000        847.00000000000000       -6.9936293211758215E-004
   7.0000000000000000        847.00000000000000       -6.8878073510834719E-004
   8.0000000000000000        847.00000000000000       -6.7648537448282821E-004
   9.0000000000000000        847.00000000000000       -6.6251107731940659E-004
   10.000000000000000        847.00000000000000       -6.4689462251124445E-004
   11.000000000000000        847.00000000000000       -6.2968261539140559E-004
   12.000000000000000        847.00000000000000       -6.1090685331148423E-004
   13.000000000000000        847.00000000000000       -5.9062332434812299E-004
   14.000000000000000        847.00000000000000       -5.6887877816316464E-004
   15.000000000000000        847.00000000000000       -5.4571756796114321E-004
   16.000000000000000        847.00000000000000       -5.2121118496723992E-004
   17.000000000000000        847.00000000000000       -4.9541621192474212E-004
   18.000000000000000        847.00000000000000       -4.6840577168860069E-004
   19.000000000000000        847.00000000000000       -4.4023577333594961E-004
   20.000000000000000        847.00000000000000       -4.1098461573640737E-004
   21.000000000000000        847.00000000000000       -3.8072576746976889E-004
   22.000000000000000        847.00000000000000       -3.4953067751696307E-004
   23.000000000000000        847.00000000000000       -3.1748800245431268E-004
   24.000000000000000        847.00000000000000       -2.8467123308770356E-004
   25.000000000000000        847.00000000000000       -2.5116605528468903E-004
   26.000000000000000        847.00000000000000       -2.1705437058586039E-004
   27.000000000000000        847.00000000000000       -1.8242207560465479E-004
   28.000000000000000        847.00000000000000       -1.4735789823251894E-004
   29.000000000000000        847.00000000000000       -1.1194832601541976E-004
   30.000000000000000        847.00000000000000       -7.6288962922043763E-005
   31.000000000000000        847.00000000000000       -4.0466424935036677E-005
   32.000000000000000        847.00000000000000       -4.5713391709303473E-006
   33.000000000000000        847.00000000000000        3.1301038222035492E-005
   34.000000000000000        847.00000000000000        6.7062946620365430E-005
   35.000000000000000        847.00000000000000        1.0262352412025486E-004
   36.000000000000000        847.00000000000000        1.3788973572341419E-004
   37.000000000000000        847.00000000000000        1.7277887601606311E-004
   38.000000000000000        847.00000000000000        2.0720497695153454E-004
   39.000000000000000        847.00000000000000        2.4107921051152875E-004
   40.000000000000000        847.00000000000000        2.7430722682285141E-004
   41.000000000000000        847.00000000000000        3.0681131584592281E-004
   42.000000000000000        847.00000000000000        3.3851333710955813E-004
   43.000000000000000        847.00000000000000        3.6933715218178976E-004
   44.000000000000000        847.00000000000000        3.9920047977759374E-004
   45.000000000000000        847.00000000000000        4.2802235989940901E-004
   46.000000000000000        847.00000000000000        4.5572813927111778E-004
   47.000000000000000        847.00000000000000        4.8224626818848496E-004
   48.000000000000000        847.00000000000000        5.0751376767171582E-004
   49.000000000000000        847.00000000000000        5.3146683937983503E-004
   50.000000000000000        847.00000000000000        5.5404902064046615E-004
   51.000000000000000        847.00000000000000        5.7520232620415475E-004
   52.000000000000000        847.00000000000000        5.9486960314881956E-004
   53.000000000000000        847.00000000000000        6.1300418655840403E-004
   54.000000000000000        847.00000000000000        6.2955528853103973E-004
   55.000000000000000        847.00000000000000        6.4448393003083333E-004
   56.000000000000000        847.00000000000000        6.5775093844783574E-004
   57.000000000000000        847.00000000000000        6.6932382788445564E-004
   58.000000000000000        847.00000000000000        6.7917666459595691E-004
   59.000000000000000        847.00000000000000        6.8728214499373013E-004
   60.000000000000000        847.00000000000000        6.9362217482788022E-004
   61.000000000000000        847.00000000000000        6.9818379287895391E-004
   62.000000000000000        847.00000000000000        7.0095699554916890E-004
   63.000000000000000        847.00000000000000        7.0193142110902204E-004
   64.000000000000000        847.00000000000000        7.0110628426383638E-004
   65.000000000000000        847.00000000000000        6.9848473662110686E-004
   66.000000000000000        847.00000000000000        6.9406882984629167E-004
   67.000000000000000        847.00000000000000        6.8787079192351335E-004
   68.000000000000000        847.00000000000000        6.7990538950688027E-004
   69.000000000000000        847.00000000000000        6.7018887203579855E-004
   70.000000000000000        847.00000000000000        6.5874494966308033E-004
   71.000000000000000        847.00000000000000        6.4560624690822993E-004
   72.000000000000000        847.00000000000000        6.3080452375074828E-004
   73.000000000000000        847.00000000000000        6.1437400288818719E-004
   74.000000000000000        847.00000000000000        5.9636266162778773E-004
   75.000000000000000        847.00000000000000        5.7681386099350590E-004
   76.000000000000000        847.00000000000000        5.5578030381757610E-004
   77.000000000000000        847.00000000000000        5.3331146700819889E-004
   78.000000000000000        847.00000000000000        5.0946067342283506E-004
   79.000000000000000        847.00000000000000        4.8428858318333938E-004
   80.000000000000000        847.00000000000000        4.5785381677075680E-004
   81.000000000000000        847.00000000000000        4.3023143218677356E-004
   82.000000000000000        847.00000000000000        4.0149428304097875E-004
   83.000000000000000        847.00000000000000        3.7172034091004154E-004
   84.000000000000000        847.00000000000000        3.4098247720032584E-004
   85.000000000000000        847.00000000000000        3.0934991686449573E-004
   86.000000000000000        847.00000000000000        2.7690110124004643E-004
   87.000000000000000        847.00000000000000        2.4372041894921506E-004
   88.000000000000000        847.00000000000000        2.0990358573109026E-004
   89.000000000000000        847.00000000000000        1.7552032392283498E-004
   90.000000000000000        847.00000000000000        1.4066311848211278E-004
   91.000000000000000        847.00000000000000        1.0541925196331199E-004
   92.000000000000000        847.00000000000000        6.9876771983322150E-005
   93.000000000000000        847.00000000000000        3.4125007060628574E-005
   94.000000000000000        847.00000000000000       -1.7454157278485824E-006
   95.000000000000000        847.00000000000000       -3.7642137381734667E-005
   96.000000000000000        847.00000000000000       -7.3473081291094278E-005
   97.000000000000000        847.00000000000000       -1.0914615471299761E-004
   98.000000000000000        847.00000000000000       -1.4457219300985965E-004
   99.000000000000000        847.00000000000000       -1.7966124162900097E-004
   100.00000000000000        847.00000000000000       -2.1432784174324775E-004
   101.00000000000000        847.00000000000000       -2.4848043578326839E-004
   102.00000000000000        847.00000000000000       -2.8203478490122270E-004
   103.00000000000000        847.00000000000000       -3.1490766407862251E-004
   104.00000000000000        847.00000000000000       -3.4701305670623201E-004
   105.00000000000000        847.00000000000000       -3.7827166927993270E-004
   106.00000000000000        847.00000000000000       -4.0860503713498815E-004
   107.00000000000000        847.00000000000000       -4.3793488506413625E-004
   108.00000000000000        847.00000000000000       -4.6618873799168055E-004
   109.00000000000000        847.00000000000000       -4.9329798678201620E-004
   110.00000000000000        847.00000000000000       -5.1919005810904654E-004
   111.00000000000000        847.00000000000000       -5.4379649779398467E-004
   112.00000000000000        847.00000000000000       -5.6705775144524667E-004
   113.00000000000000        847.00000000000000       -5.8892142040906212E-004
   114.00000000000000        847.00000000000000       -6.0932578732597815E-004
   115.00000000000000        847.00000000000000       -6.2822681203649009E-004
   116.00000000000000        847.00000000000000       -6.4557274076340208E-004
   117.00000000000000        847.00000000000000       -6.6131969931664707E-004
   118.00000000000000        847.00000000000000       -6.7542209468936416E-004
   119.00000000000000        847.00000000000000       -6.8784736218391383E-004
   120.00000000000000        847.00000000000000       -6.9856934531144406E-004
   121.00000000000000        847.00000000000000       -7.0755725170330093E-004
   122.00000000000000        847.00000000000000       -7.1479511994801122E-004
   123.00000000000000        847.00000000000000       -7.2025162396381951E-004
   124.00000000000000        847.00000000000000       -7.2392072190661963E-004
   125.00000000000000        847.00000000000000       -7.2579781107550139E-004

   1.0000000000000000        848.00000000000000       -6.7949759401770096E-004
   2.0000000000000000        848.00000000000000       -6.7794020131972373E-004
   3.0000000000000000        848.00000000000000       -6.7467129141576018E-004
   4.0000000000000000        848.00000000000000       -6.6969896323769700E-004
   5.0000000000000000        848.00000000000000       -6.6303497313695671E-004
   6.0000000000000000        848.00000000000000       -6.5469673351699711E-004
   7.0000000000000000        848.00000000000000       -6.4470488139858754E-004
   8.0000000000000000        848.00000000000000       -6.3308040884239186E-004
   9.0000000000000000        848.00000000000000       -6.1986159282168365E-004
   10.000000000000000        848.00000000000000       -6.0507796145192738E-004
   11.000000000000000        848.00000000000000       -5.8876684041300796E-004
   12.000000000000000        848.00000000000000       -5.7096435569629672E-004
   13.000000000000000        848.00000000000000       -5.5172318561706897E-004
   14.000000000000000        848.00000000000000       -5.3108960440219799E-004
   15.000000000000000        848.00000000000000       -5.0910945817788864E-004
   16.000000000000000        848.00000000000000       -4.8585187525848541E-004
   17.000000000000000        848.00000000000000       -4.6136591215342521E-004
   18.000000000000000        848.00000000000000       -4.3571616173743231E-004
   19.000000000000000        848.00000000000000       -4.0895777175386827E-004
   20.000000000000000        848.00000000000000       -3.8116691405626867E-004
   21.000000000000000        848.00000000000000       -3.5241516090283215E-004
   22.000000000000000        848.00000000000000       -3.2277074933781288E-004
   23.000000000000000        848.00000000000000       -2.9231512771258825E-004
   24.000000000000000        848.00000000000000       -2.6111849463286859E-004
   25.000000000000000        848.00000000000000       -2.2926280030583605E-004
   26.000000000000000        848.00000000000000       -1.9682846314468029E-004
   27.000000000000000        848.00000000000000       -1.6389986486044220E-004
   28.000000000000000        848.00000000000000       -1.3056096725444071E-004
   29.000000000000000        848.00000000000000       -9.6890234916182361E-005
   30.000000000000000        848.00000000000000       -6.2978809788346248E-005
   31.000000000000000        848.00000000000000       -2.8907604884731218E-005
   32.000000000000000        848.00000000000000        5.2387049801517445E-006
   33.000000000000000        848.00000000000000        3.9368910686352751E-005
   34.000000000000000        848.00000000000000        7.3402652615404859E-005
   35.000000000000000        848.00000000000000        1.0725185503850874E-004
   36.000000000000000        848.00000000000000        1.4082880339122888E-004
   37.000000000000000        848.00000000000000        1.7405599462364749E-004
   38.000000000000000        848.00000000000000        2.0683975471242477E-004
   39.000000000000000        848.00000000000000        2.3909495336928326E-004
   40.000000000000000        848.00000000000000        2.7074437481700942E-004
   41.000000000000000        848.00000000000000        3.0171712756779640E-004
   42.000000000000000        848.00000000000000        3.3192684898661893E-004
   43.000000000000000        848.00000000000000        3.6129127160436033E-004
   44.000000000000000        848.00000000000000        3.8973351436596228E-004
   45.000000000000000        848.00000000000000        4.1718623022513252E-004
   46.000000000000000        848.00000000000000        4.4358583063640387E-004
   47.000000000000000        848.00000000000000        4.6886664787009960E-004
   48.000000000000000        848.00000000000000        4.9296750173056451E-004
   49.000000000000000        848.00000000000000        5.1582158582247546E-004
   50.000000000000000        848.00000000000000        5.3737303332822728E-004
   51.000000000000000        848.00000000000000        5.5756594168963978E-004
   52.000000000000000        848.00000000000000        5.7634700942777524E-004
   53.000000000000000        848.00000000000000        5.9367389300984215E-004
   54.000000000000000        848.00000000000000        6.0950137116739709E-004
   55.000000000000000        848.00000000000000        6.2379471114962313E-004
   56.000000000000000        848.00000000000000        6.3651503256446972E-004
   57.000000000000000        848.00000000000000        6.4763120281181093E-004
   58.000000000000000        848.00000000000000        6.5711505043890056E-004
   59.000000000000000        848.00000000000000        6.6493870967258080E-004
   60.000000000000000        848.00000000000000        6.7108087726529210E-004
   61.000000000000000        848.00000000000000        6.7552544882715595E-004
   62.000000000000000        848.00000000000000        6.7825921378071314E-004
   63.000000000000000        848.00000000000000        6.7927128702303420E-004
   64.000000000000000        848.00000000000000        6.7856317713682287E-004
   65.000000000000000        848.00000000000000        6.7614010046883962E-004
   66.000000000000000        848.00000000000000        6.7200595888970661E-004
   67.000000000000000        848.00000000000000        6.6617395072741470E-004
   68.000000000000000        848.00000000000000        6.5866268482752538E-004
   69.000000000000000        848.00000000000000        6.4949011635682106E-004
   70.000000000000000        848.00000000000000        6.3867946004923868E-004
   71.000000000000000        848.00000000000000        6.2626158470742205E-004
   72.000000000000000        848.00000000000000        6.1226560331932708E-004
   73.000000000000000        848.00000000000000        5.9672051530049988E-004
   74.000000000000000        848.00000000000000        5.7966853643809651E-004
   75.000000000000000        848.00000000000000        5.6114857801029200E-004
   76.000000000000000        848.00000000000000        5.4121087911523263E-004
   77.000000000000000        848.00000000000000        5.1990596646340136E-004
   78.000000000000000        848.00000000000000        4.9729005831516428E-004
   79.000000000000000        848.00000000000000        4.7342249813406637E-004
   80.000000000000000        848.00000000000000        4.4835651517626673E-004
   81.000000000000000        848.00000000000000        4.2215573366096896E-004
   82.000000000000000        848.00000000000000        3.9487874055886302E-004
   83.000000000000000        848.00000000000000        3.6659737745806738E-004
   84.000000000000000        848.00000000000000        3.3739116733488519E-004
   85.000000000000000        848.00000000000000        3.0733680459338228E-004
   86.000000000000000        848.00000000000000        2.7650411232679880E-004
   87.000000000000000        848.00000000000000        2.4496237708182084E-004
   88.000000000000000        848.00000000000000        2.1280779888407445E-004
   89.000000000000000        848.00000000000000        1.8011576143671439E-004
   90.000000000000000        848.00000000000000        1.4696944957181421E-004
   91.000000000000000        848.00000000000000        1.1345093975407724E-004
   92.000000000000000        848.00000000000000        7.9648956555992802E-005
   93.000000000000000        848.00000000000000        4.5645086452062137E-005
   94.000000000000000        848.00000000000000        1.1527483854673169E-005
   95.000000000000000        848.00000000000000       -2.2618975111084139E-005
   96.000000000000000        848.00000000000000       -5.6710461323754673E-005
   97.000000000000000        848.00000000000000       -9.0657809813477475E-005
   98.000000000000000        848.00000000000000       -1.2438044886719948E-004
