   52.000000000000000        1.0000000000000000       -1.4644091913345695E-007
   53.000000000000000        1.0000000000000000       -1.3965560673928804E-007
   54.000000000000000        1.0000000000000000       -1.3351429977615287E-007
   55.000000000000000        1.0000000000000000       -1.2803102254226569E-007
   56.000000000000000        1.0000000000000000       -1.2316820828624035E-007
   57.000000000000000        1.0000000000000000       -1.1896580729897653E-007
   58.000000000000000        1.0000000000000000       -1.1536586236910200E-007
   59.000000000000000        1.0000000000000000       -1.1241631982228194E-007
   60.000000000000000        1.0000000000000000       -1.1005693738366103E-007
   61.000000000000000        1.0000000000000000       -1.0834241341792626E-007
   62.000000000000000        1.0000000000000000       -1.0720978917793602E-007
   63.000000000000000        1.0000000000000000       -1.0670759313841906E-007
   64.000000000000000        1.0000000000000000       -1.0680329205607761E-007
   65.000000000000000        1.0000000000000000       -1.0750088878321097E-007
   66.000000000000000        1.0000000000000000       -1.0883185701409038E-007
   67.000000000000000        1.0000000000000000       -1.1075333751812046E-007
   68.000000000000000        1.0000000000000000       -1.1333224995009492E-007
   69.000000000000000        1.0000000000000000       -1.1651506597314194E-007
   70.000000000000000        1.0000000000000000       -1.2037107168331760E-007
   71.000000000000000        1.0000000000000000       -1.2484672327301188E-007
   72.000000000000000        1.0000000000000000       -1.3001375848966706E-007
   73.000000000000000        1.0000000000000000       -1.3582504313521958E-007
   74.000000000000000        1.0000000000000000       -1.4233581763713136E-007
   75.000000000000000        1.0000000000000000       -1.4952058442494376E-007
   76.000000000000000        1.0000000000000000       -1.5744850719542613E-007
   77.000000000000000        1.0000000000000000       -1.6604548868599655E-007
   78.000000000000000        1.0000000000000000       -1.7542302125808836E-007
   79.000000000000000        1.0000000000000000       -1.8551185374284606E-007
   80.000000000000000        1.0000000000000000       -1.9638335229198549E-007
   81.000000000000000        1.0000000000000000       -2.0800185776324976E-007
   82.000000000000000        1.0000000000000000       -2.2039088169400342E-007
   83.000000000000000        1.0000000000000000       -2.3356130157003755E-007
   84.000000000000000        1.0000000000000000       -2.4749545895322939E-007
   85.000000000000000        1.0000000000000000       -2.6219485660363197E-007
   86.000000000000000        1.0000000000000000       -2.7768541493294790E-007
   87.000000000000000        1.0000000000000000       -2.9390793949147075E-007
   88.000000000000000        1.0000000000000000       -3.1090458527001872E-007
   89.000000000000000        1.0000000000000000       -3.2862104539990773E-007
   90.000000000000000        1.0000000000000000       -3.4705509850229958E-007
   91.000000000000000        1.0000000000000000       -3.6617779533413174E-007
   92.000000000000000        1.0000000000000000       -3.8596875403795522E-007
   93.000000000000000        1.0000000000000000       -4.0637282266311591E-007
   94.000000000000000        1.0000000000000000       -4.2736743480614641E-007
   95.000000000000000        1.0000000000000000       -4.4886682090939975E-007
   96.000000000000000        1.0000000000000000       -4.7086972961391720E-007
   97.000000000000000        1.0000000000000000       -4.9323817157736547E-007
   98.000000000000000        1.0000000000000000       -5.1600168668251796E-007
   99.000000000000000        1.0000000000000000       -5.3895566719379358E-007
   100.00000000000000        1.0000000000000000       -5.6212724924981939E-007
   101.00000000000000        1.0000000000000000       -5.8535579874222501E-007
   102.00000000000000        1.0000000000000000       -6.0855943743387221E-007
   103.00000000000000        1.0000000000000000       -6.3165386884421293E-007
   104.00000000000000        1.0000000000000000       -6.5447290079190931E-007
   105.00000000000000        1.0000000000000000       -6.7697843254531404E-007
   106.00000000000000        1.0000000000000000       -6.9894640840027875E-007
   107.00000000000000        1.0000000000000000       -7.2032052183335868E-007
   108.00000000000000        1.0000000000000000       -7.4090894371139747E-007
   109.00000000000000        1.0000000000000000       -7.6060426350923893E-007
   110.00000000000000        1.0000000000000000       -7.7922528754267360E-007
   111.00000000000000        1.0000000000000000       -7.9663923289765443E-007
   112.00000000000000        1.0000000000000000       -8.1265752884825623E-007
   113.00000000000000        1.0000000000000000       -8.2713324542675435E-007
   114.00000000000000        1.0000000000000000       -8.3988397496731003E-007
   115.00000000000000        1.0000000000000000       -8.5074525857670791E-007
   116.00000000000000        1.0000000000000000       -8.5955844131350755E-007
   117.00000000000000        1.0000000000000000       -8.6298372836078393E-007
   118.00000000000000        1.0000000000000000       -8.4138181614097371E-007
   119.00000000000000        1.0000000000000000       -7.5708911520411221E-007
   120.00000000000000        1.0000000000000000       -5.7373542392326609E-007
   121.00000000000000        1.0000000000000000       -3.0538503852120358E-007
   122.00000000000000        1.0000000000000000       -5.2051979270848974E-008
   123.00000000000000        1.0000000000000000        8.5115884695205357E-008
   124.00000000000000        1.0000000000000000        1.2298002268185796E-007
   125.00000000000000        1.0000000000000000        1.2803887830640372E-007

   1.0000000000000000        2.0000000000000000        6.7207197470406498E-007
   2.0000000000000000        2.0000000000000000        8.1600834054658515E-007
   3.0000000000000000        2.0000000000000000        9.0623078580001867E-007
   4.0000000000000000        2.0000000000000000        9.0402767486914533E-007
   5.0000000000000000        2.0000000000000000        6.4083854682409395E-007
   6.0000000000000000        2.0000000000000000        1.7694281520452028E-007
   7.0000000000000000        2.0000000000000000       -2.8224773815468280E-007
   8.0000000000000000        2.0000000000000000       -6.3689703480838689E-007
   9.0000000000000000        2.0000000000000000       -9.0616318949598870E-007
   10.000000000000000        2.0000000000000000       -1.1394902228627833E-006
   11.000000000000000        2.0000000000000000       -1.3606682884140633E-006
   12.000000000000000        2.0000000000000000       -1.5702576682460383E-006
   13.000000000000000        2.0000000000000000       -1.7679683431380476E-006
   14.000000000000000        2.0000000000000000       -1.9534448281851320E-006
   15.000000000000000        2.0000000000000000       -2.1264681024615910E-006
   16.000000000000000        2.0000000000000000       -2.2868280101431278E-006
   17.000000000000000        2.0000000000000000       -2.4344279714258220E-006
   18.000000000000000        2.0000000000000000       -2.5692097129689917E-006
   19.000000000000000        2.0000000000000000       -2.6911597424002172E-006
   20.000000000000000        2.0000000000000000       -2.8003947097218649E-006
   21.000000000000000        2.0000000000000000       -2.8969420502188873E-006
   22.000000000000000        2.0000000000000000       -2.9811001866795900E-006
   23.000000000000000        2.0000000000000000       -3.0529366973835336E-006
   24.000000000000000        2.0000000000000000       -3.1128924235242114E-006
   25.000000000000000        2.0000000000000000       -3.1611750204393432E-006
   26.000000000000000        2.0000000000000000       -3.1982026028600752E-006
   27.000000000000000        2.0000000000000000       -3.2243944723739399E-006
   28.000000000000000        2.0000000000000000       -3.2401099414719228E-006
   29.000000000000000        2.0000000000000000       -3.2459980228059135E-006
   30.000000000000000        2.0000000000000000       -3.2423460425768424E-006
   31.000000000000000        2.0000000000000000       -3.2299167225164153E-006
   32.000000000000000        2.0000000000000000       -3.2091124142534367E-006
   33.000000000000000        2.0000000000000000       -3.1806310165091044E-006
   34.000000000000000        2.0000000000000000       -3.1449913862876937E-006
   35.000000000000000        2.0000000000000000       -3.1028605481337643E-006
   36.000000000000000        2.0000000000000000       -3.0548307302607255E-006
   37.000000000000000        2.0000000000000000       -3.0015707962334903E-006
   38.000000000000000        2.0000000000000000       -2.9436899212161938E-006
   39.000000000000000        2.0000000000000000       -2.8818465848126202E-006
   40.000000000000000        2.0000000000000000       -2.8166303541714920E-006
   41.000000000000000        2.0000000000000000       -2.7487535775914504E-006
   42.000000000000000        2.0000000000000000       -2.6787430754268758E-006
   43.000000000000000        2.0000000000000000       -2.6072965928009763E-006
   44.000000000000000        2.0000000000000000       -2.5349784717638588E-006
   45.000000000000000        2.0000000000000000       -2.4623609832191485E-006
   46.000000000000000        2.0000000000000000       -2.3900557968623773E-006
   47.000000000000000        2.0000000000000000       -2.3186129886046195E-006
   48.000000000000000        2.0000000000000000       -2.2485255554680477E-006
   49.000000000000000        2.0000000000000000       -2.1803980322505333E-006
   50.000000000000000        2.0000000000000000       -2.1146011035855271E-006
   51.000000000000000        2.0000000000000000       -2.0517453841980597E-006
   52.000000000000000        2.0000000000000000       -1.9921044314542812E-006
   53.000000000000000        2.0000000000000000       -1.9362190398751505E-006
   54.000000000000000        2.0000000000000000       -1.8844022409877442E-006
   55.000000000000000        2.0000000000000000       -1.8370443328879260E-006
   56.000000000000000        2.0000000000000000       -1.7944143811815976E-006
   57.000000000000000        2.0000000000000000       -1.7568967880502492E-006
   58.000000000000000        2.0000000000000000       -1.7246543932108873E-006
   59.000000000000000        2.0000000000000000       -1.6980207886937870E-006
   60.000000000000000        2.0000000000000000       -1.6770820125727001E-006
   61.000000000000000        2.0000000000000000       -1.6621186062114907E-006
   62.000000000000000        2.0000000000000000       -1.6531370784136984E-006
   63.000000000000000        2.0000000000000000       -1.6503325568751032E-006
   64.000000000000000        2.0000000000000000       -1.6537001401184347E-006
   65.000000000000000        2.0000000000000000       -1.6632657409099879E-006
   66.000000000000000        2.0000000000000000       -1.6790797026963284E-006
   67.000000000000000        2.0000000000000000       -1.7009960926742849E-006
   68.000000000000000        2.0000000000000000       -1.7290568788251475E-006
   69.000000000000000        2.0000000000000000       -1.7630232909379025E-006
   70.000000000000000        2.0000000000000000       -1.8028602898379040E-006
   71.000000000000000        2.0000000000000000       -1.8482598876654884E-006
   72.000000000000000        2.0000000000000000       -1.8991130585996746E-006
   73.000000000000000        2.0000000000000000       -1.9550515818792165E-006
   74.000000000000000        2.0000000000000000       -2.0158597212998145E-006
   75.000000000000000        2.0000000000000000       -2.0811456844163772E-006
   76.000000000000000        2.0000000000000000       -2.1506437475190035E-006
   77.000000000000000        2.0000000000000000       -2.2238092480782581E-006
   78.000000000000000        2.0000000000000000       -2.3003859927110097E-006
   79.000000000000000        2.0000000000000000       -2.3797793955564672E-006
   80.000000000000000        2.0000000000000000       -2.4616031577448077E-006
   81.000000000000000        2.0000000000000000       -2.5452632174000781E-006
   82.000000000000000        2.0000000000000000       -2.6302396483662863E-006
   83.000000000000000        2.0000000000000000       -2.7159733978908693E-006
   84.000000000000000        2.0000000000000000       -2.8018283420753386E-006
   85.000000000000000        2.0000000000000000       -2.8871904359004767E-006
   86.000000000000000        2.0000000000000000       -2.9714697011284516E-006
   87.000000000000000        2.0000000000000000       -3.0539202884183326E-006
   88.000000000000000        2.0000000000000000       -3.1339553279673606E-006
   89.000000000000000        2.0000000000000000       -3.2108271477220830E-006
   90.000000000000000        2.0000000000000000       -3.2838593296430159E-006
   91.000000000000000        2.0000000000000000       -3.3523471534582748E-006
   92.000000000000000        2.0000000000000000       -3.4155942264244719E-006
   93.000000000000000        2.0000000000000000       -3.4728594778208237E-006
   94.000000000000000        2.0000000000000000       -3.5234660976827797E-006
   95.000000000000000        2.0000000000000000       -3.5666478233930506E-006
   96.000000000000000        2.0000000000000000       -3.6018097823767167E-006
   97.000000000000000        2.0000000000000000       -3.6281347519173934E-006
   98.000000000000000        2.0000000000000000       -3.6451463715533995E-006
   99.000000000000000        2.0000000000000000       -3.6519641551872083E-006
   100.00000000000000        2.0000000000000000       -3.6481831594661647E-006
   101.00000000000000        2.0000000000000000       -3.6330884078958635E-006
   102.00000000000000        2.0000000000000000       -3.6061595239090435E-006
   103.00000000000000        2.0000000000000000       -3.5669258748332400E-006
   104.00000000000000        2.0000000000000000       -3.5148137173337491E-006
   105.00000000000000        2.0000000000000000       -3.4495510714719240E-006
   106.00000000000000        2.0000000000000000       -3.3705792967113754E-006
   107.00000000000000        2.0000000000000000       -3.2777173905864472E-006
   108.00000000000000        2.0000000000000000       -3.1705999307593487E-006
   109.00000000000000        2.0000000000000000       -3.0490852061998380E-006
   110.00000000000000        2.0000000000000000       -2.9129810296715506E-006
   111.00000000000000        2.0000000000000000       -2.7622307453025987E-006
   112.00000000000000        2.0000000000000000       -2.5967924052921566E-006
   113.00000000000000        2.0000000000000000       -2.4167296013449840E-006
   114.00000000000000        2.0000000000000000       -2.2221617944689748E-006
   115.00000000000000        2.0000000000000000       -2.0132841124339339E-006
   116.00000000000000        2.0000000000000000       -1.7904051391491929E-006
   117.00000000000000        2.0000000000000000       -1.5425718661510341E-006
   118.00000000000000        2.0000000000000000       -1.2118533851338820E-006
   119.00000000000000        2.0000000000000000       -7.2285395391587643E-007
   120.00000000000000        2.0000000000000000       -8.3113154563867465E-008
   121.00000000000000        2.0000000000000000        5.1111308925309346E-007
   122.00000000000000        2.0000000000000000        8.0910688567804765E-007
   123.00000000000000        2.0000000000000000        8.4247948145489426E-007
   124.00000000000000        2.0000000000000000        8.1996242491270516E-007
   125.00000000000000        2.0000000000000000        8.1443551421596795E-007

   1.0000000000000000        3.0000000000000000        2.7316626076307012E-006
   2.0000000000000000        3.0000000000000000        3.1053321866795930E-006
   3.0000000000000000        3.0000000000000000        3.4675149071260557E-006
   4.0000000000000000        3.0000000000000000        4.3395344767269455E-006
   5.0000000000000000        3.0000000000000000        5.5639179871653149E-006
   6.0000000000000000        3.0000000000000000        6.5057092081452574E-006
   7.0000000000000000        3.0000000000000000        6.8155360866196792E-006
   8.0000000000000000        3.0000000000000000        6.6139968763171992E-006
   9.0000000000000000        3.0000000000000000        6.1669210256093349E-006
   10.000000000000000        3.0000000000000000        5.6518585405690096E-006
   11.000000000000000        3.0000000000000000        5.1233957444172838E-006
   12.000000000000000        3.0000000000000000        4.5851264669431547E-006
   13.000000000000000        3.0000000000000000        4.0385659317186744E-006
   14.000000000000000        3.0000000000000000        3.4854774539608930E-006
   15.000000000000000        3.0000000000000000        2.9274607728062618E-006
   16.000000000000000        3.0000000000000000        2.3662666452147060E-006
   17.000000000000000        3.0000000000000000        1.8035057228406264E-006
   18.000000000000000        3.0000000000000000        1.2408458617137092E-006
   19.000000000000000        3.0000000000000000        6.7994073132545578E-007
   20.000000000000000        3.0000000000000000        1.2230550183133428E-007
   21.000000000000000        3.0000000000000000       -4.3036865803976392E-007
   22.000000000000000        3.0000000000000000       -9.7674952074042661E-007
   23.000000000000000        3.0000000000000000       -1.5151692120511070E-006
   24.000000000000000        3.0000000000000000       -2.0444681984423923E-006
   25.000000000000000        3.0000000000000000       -2.5631765103814816E-006
   26.000000000000000        3.0000000000000000       -3.0701382089139195E-006
   27.000000000000000        3.0000000000000000       -3.5642278655826844E-006
   28.000000000000000        3.0000000000000000       -4.0442759722959305E-006
   29.000000000000000        3.0000000000000000       -4.5095802402780973E-006
   30.000000000000000        3.0000000000000000       -4.9589860093610366E-006
   31.000000000000000        3.0000000000000000       -5.3920803497623680E-006
   32.000000000000000        3.0000000000000000       -5.8080277279976469E-006
   33.000000000000000        3.0000000000000000       -6.2064855408569367E-006
   34.000000000000000        3.0000000000000000       -6.5869625864827548E-006
   35.000000000000000        3.0000000000000000       -6.9492614029909295E-006
   36.000000000000000        3.0000000000000000       -7.2931924250433569E-006
   37.000000000000000        3.0000000000000000       -7.6187672937495730E-006
   38.000000000000000        3.0000000000000000       -7.9260279525079061E-006
   39.000000000000000        3.0000000000000000       -8.2151729022767704E-006
   40.000000000000000        3.0000000000000000       -8.4864328889226260E-006
   41.000000000000000        3.0000000000000000       -8.7402790611648616E-006
   42.000000000000000        3.0000000000000000       -8.9770531243785845E-006
   43.000000000000000        3.0000000000000000       -9.1973975273917149E-006
   44.000000000000000        3.0000000000000000       -9.4018757470217992E-006
   45.000000000000000        3.0000000000000000       -9.5911330502546856E-006
   46.000000000000000        3.0000000000000000       -9.7659482754657706E-006
   47.000000000000000        3.0000000000000000       -9.9270764466818925E-006
   48.000000000000000        3.0000000000000000       -1.0075259266964962E-005
   49.000000000000000        3.0000000000000000       -1.0211426280998481E-005
   50.000000000000000        3.0000000000000000       -1.0336249026018187E-005
   51.000000000000000        3.0000000000000000       -1.0450728602141588E-005
   52.000000000000000        3.0000000000000000       -1.0555457978724434E-005
   53.000000000000000        3.0000000000000000       -1.0651382335882847E-005
   54.000000000000000        3.0000000000000000       -1.0739162588059810E-005
   55.000000000000000        3.0000000000000000       -1.0819545239032591E-005
   56.000000000000000        3.0000000000000000       -1.0893101614310522E-005
   57.000000000000000        3.0000000000000000       -1.0960553683324822E-005
   58.000000000000000        3.0000000000000000       -1.1022278279952796E-005
   59.000000000000000        3.0000000000000000       -1.1078872100539358E-005
   60.000000000000000        3.0000000000000000       -1.1130531763912418E-005
   61.000000000000000        3.0000000000000000       -1.1177710499785967E-005
   62.000000000000000        3.0000000000000000       -1.1220405560654232E-005
   63.000000000000000        3.0000000000000000       -1.1258859707697768E-005
   64.000000000000000        3.0000000000000000       -1.1292969387480284E-005
   65.000000000000000        3.0000000000000000       -1.1322627176665588E-005
   66.000000000000000        3.0000000000000000       -1.1347728500986730E-005
   67.000000000000000        3.0000000000000000       -1.1367817762928283E-005
   68.000000000000000        3.0000000000000000       -1.1382691297277884E-005
   69.000000000000000        3.0000000000000000       -1.1391683518401079E-005
   70.000000000000000        3.0000000000000000       -1.1394398035676791E-005
   71.000000000000000        3.0000000000000000       -1.1390013857626143E-005
   72.000000000000000        3.0000000000000000       -1.1377968945937892E-005
   73.000000000000000        3.0000000000000000       -1.1357316508064315E-005
   74.000000000000000        3.0000000000000000       -1.1327312962962364E-005
   75.000000000000000        3.0000000000000000       -1.1286976903487202E-005
   76.000000000000000        3.0000000000000000       -1.1235488766481523E-005
   77.000000000000000        3.0000000000000000       -1.1171682368299328E-005
   78.000000000000000        3.0000000000000000       -1.1094785824961171E-005
   79.000000000000000        3.0000000000000000       -1.1003628351559753E-005
   80.000000000000000        3.0000000000000000       -1.0897341104791564E-005
   81.000000000000000        3.0000000000000000       -1.0774844039173018E-005
   82.000000000000000        3.0000000000000000       -1.0635210815450141E-005
   83.000000000000000        3.0000000000000000       -1.0477542914571686E-005
   84.000000000000000        3.0000000000000000       -1.0300913466949391E-005
   85.000000000000000        3.0000000000000000       -1.0104523153882680E-005
   86.000000000000000        3.0000000000000000       -9.8876974880564865E-006
   87.000000000000000        3.0000000000000000       -9.6496715596666479E-006
   88.000000000000000        3.0000000000000000       -9.3899861944161062E-006
   89.000000000000000        3.0000000000000000       -9.1081105695215391E-006
   90.000000000000000        3.0000000000000000       -8.8037037711668387E-006
   91.000000000000000        3.0000000000000000       -8.4765391074002906E-006
   92.000000000000000        3.0000000000000000       -8.1265124381545078E-006
   93.000000000000000        3.0000000000000000       -7.7535985520992337E-006
   94.000000000000000        3.0000000000000000       -7.3579786495825448E-006
   95.000000000000000        3.0000000000000000       -6.9398478961318916E-006
   96.000000000000000        3.0000000000000000       -6.4997538370683083E-006
   97.000000000000000        3.0000000000000000       -6.0380581871939755E-006
   98.000000000000000        3.0000000000000000       -5.5557084573348725E-006
   99.000000000000000        3.0000000000000000       -5.0531869821835374E-006
   100.00000000000000        3.0000000000000000       -4.5317448163677776E-006
   101.00000000000000        3.0000000000000000       -3.9922748410204385E-006
   102.00000000000000        3.0000000000000000       -3.4360231221958616E-006
   103.00000000000000        3.0000000000000000       -2.8643672478196386E-006
   104.00000000000000        3.0000000000000000       -2.2785832800342426E-006
   105.00000000000000        3.0000000000000000       -1.6804113153374474E-006
   106.00000000000000        3.0000000000000000       -1.0712103039345387E-006
   107.00000000000000        3.0000000000000000       -4.5287515904222092E-007
   108.00000000000000        3.0000000000000000        1.7296760446491255E-007
   109.00000000000000        3.0000000000000000        8.0439428534260471E-007
   110.00000000000000        3.0000000000000000        1.4395826702589896E-006
   111.00000000000000        3.0000000000000000        2.0765933850684159E-006
   112.00000000000000        3.0000000000000000        2.7134783238900713E-006
   113.00000000000000        3.0000000000000000        3.3482870251084186E-006
   114.00000000000000        3.0000000000000000        3.9790027670605653E-006
   115.00000000000000        3.0000000000000000        4.6036658747134441E-006
   116.00000000000000        3.0000000000000000        5.2202188454486709E-006
   117.00000000000000        3.0000000000000000        5.8130461712517212E-006
   118.00000000000000        3.0000000000000000        6.2766232000966757E-006
   119.00000000000000        3.0000000000000000        6.3772929525467087E-006
   120.00000000000000        3.0000000000000000        5.8647823656204817E-006
   121.00000000000000        3.0000000000000000        4.8022106926549316E-006
   122.00000000000000        3.0000000000000000        3.7541492559826927E-006
   123.00000000000000        3.0000000000000000        3.2252620270534798E-006
   124.00000000000000        3.0000000000000000        3.1054296843570952E-006
   125.00000000000000        3.0000000000000000        3.1034992782181382E-006

   1.0000000000000000        4.0000000000000000        7.0829483850842595E-006
   2.0000000000000000        4.0000000000000000        7.5750763302322302E-006
   3.0000000000000000        4.0000000000000000        7.7840899395295673E-006
   4.0000000000000000        4.0000000000000000        8.4409270269257032E-006
   5.0000000000000000        4.0000000000000000        9.5933888784520276E-006
   6.0000000000000000        4.0000000000000000        1.0596544846232369E-005
   7.0000000000000000        4.0000000000000000        1.0962182040074859E-005
   8.0000000000000000        4.0000000000000000        1.0774230555722873E-005
   9.0000000000000000        4.0000000000000000        1.0310052871648516E-005
   10.000000000000000        4.0000000000000000        9.7619877072692517E-006
   11.000000000000000        4.0000000000000000        9.1905428348204510E-006
   12.000000000000000        4.0000000000000000        8.5990160662151174E-006
   13.000000000000000        4.0000000000000000        7.9881609602141535E-006
   14.000000000000000        4.0000000000000000        7.3590569078845150E-006
   15.000000000000000        4.0000000000000000        6.7124131275452006E-006
   16.000000000000000        4.0000000000000000        6.0491460508141132E-006
   17.000000000000000        4.0000000000000000        5.3698794488717358E-006
   18.000000000000000        4.0000000000000000        4.6752763844838352E-006
   19.000000000000000        4.0000000000000000        3.9659442206330744E-006
   20.000000000000000        4.0000000000000000        3.2422695647413482E-006
   21.000000000000000        4.0000000000000000        2.5048652296299913E-006
   22.000000000000000        4.0000000000000000        1.7539042297113525E-006
   23.000000000000000        4.0000000000000000        9.9000791782343003E-007
   24.000000000000000        4.0000000000000000        2.1324721936652831E-007
   25.000000000000000        4.0000000000000000       -5.7583304676683870E-007
   26.000000000000000        4.0000000000000000       -1.3769539171790383E-006
   27.000000000000000        4.0000000000000000       -2.1897176438982049E-006
   28.000000000000000        4.0000000000000000       -3.0134764033586254E-006
   29.000000000000000        4.0000000000000000       -3.8479700356258727E-006
   30.000000000000000        4.0000000000000000       -4.6921255212969122E-006
   31.000000000000000        4.0000000000000000       -5.5455417307791120E-006
   32.000000000000000        4.0000000000000000       -6.4070185510500858E-006
   33.000000000000000        4.0000000000000000       -7.2756750095043081E-006
   34.000000000000000        4.0000000000000000       -8.1501549582628621E-006
   35.000000000000000        4.0000000000000000       -9.0291542080800359E-006
   36.000000000000000        4.0000000000000000       -9.9110850092272683E-006
   37.000000000000000        4.0000000000000000       -1.0794301645363829E-005
   38.000000000000000        4.0000000000000000       -1.1676913954312129E-005
   39.000000000000000        4.0000000000000000       -1.2556925827331921E-005
   40.000000000000000        4.0000000000000000       -1.3432148470972503E-005
   41.000000000000000        4.0000000000000000       -1.4300408104859002E-005
   42.000000000000000        4.0000000000000000       -1.5159188924111505E-005
   43.000000000000000        4.0000000000000000       -1.6006113935018940E-005
   44.000000000000000        4.0000000000000000       -1.6838562852251840E-005
   45.000000000000000        4.0000000000000000       -1.7653867494667285E-005
   46.000000000000000        4.0000000000000000       -1.8449421258242752E-005
   47.000000000000000        4.0000000000000000       -1.9222511207152849E-005
   48.000000000000000        4.0000000000000000       -1.9970375480397470E-005
   49.000000000000000        4.0000000000000000       -2.0690458069877629E-005
   50.000000000000000        4.0000000000000000       -2.1379942232963771E-005
   51.000000000000000        4.0000000000000000       -2.2036437291332326E-005
   52.000000000000000        4.0000000000000000       -2.2657186070910809E-005
   53.000000000000000        4.0000000000000000       -2.3239953598364490E-005
   54.000000000000000        4.0000000000000000       -2.3782339942975025E-005
   55.000000000000000        4.0000000000000000       -2.4282216512822576E-005
   56.000000000000000        4.0000000000000000       -2.4737450780759163E-005
   57.000000000000000        4.0000000000000000       -2.5146347825449537E-005
   58.000000000000000        4.0000000000000000       -2.5507028636301499E-005
   59.000000000000000        4.0000000000000000       -2.5818184487202851E-005
   60.000000000000000        4.0000000000000000       -2.6078282216913599E-005
   61.000000000000000        4.0000000000000000       -2.6286454688886205E-005
   62.000000000000000        4.0000000000000000       -2.6441554989308091E-005
   63.000000000000000        4.0000000000000000       -2.6543114086499830E-005
   64.000000000000000        4.0000000000000000       -2.6590549192247185E-005
   65.000000000000000        4.0000000000000000       -2.6583621073373407E-005
   66.000000000000000        4.0000000000000000       -2.6522461688788879E-005
   67.000000000000000        4.0000000000000000       -2.6407072428951339E-005
   68.000000000000000        4.0000000000000000       -2.6238151359988303E-005
   69.000000000000000        4.0000000000000000       -2.6016115937578534E-005
   70.000000000000000        4.0000000000000000       -2.5742068815976157E-005
   71.000000000000000        4.0000000000000000       -2.5416874932662580E-005
   72.000000000000000        4.0000000000000000       -2.5042023965163196E-005
   73.000000000000000        4.0000000000000000       -2.4618793570097148E-005
   74.000000000000000        4.0000000000000000       -2.4148973608944080E-005
   75.000000000000000        4.0000000000000000       -2.3634298118851021E-005
   76.000000000000000        4.0000000000000000       -2.3076887384673769E-005
   77.000000000000000        4.0000000000000000       -2.2478641692396096E-005
