   34.000000000000000        1.0000000000000000        1.2257107868206258E-006
   35.000000000000000        1.0000000000000000        2.9488010600783705E-006
   36.000000000000000        1.0000000000000000        4.5800072074248901E-006
   37.000000000000000        1.0000000000000000        6.1199987989882629E-006
   38.000000000000000        1.0000000000000000        7.5705968523451998E-006
   39.000000000000000        1.0000000000000000        8.9341341514732479E-006
   40.000000000000000        1.0000000000000000        1.0211338835258710E-005
   41.000000000000000        1.0000000000000000        1.1405932562447071E-005
   42.000000000000000        1.0000000000000000        1.2520473651652685E-005
   43.000000000000000        1.0000000000000000        1.3556514808238260E-005
   44.000000000000000        1.0000000000000000        1.4518474766341223E-005
   45.000000000000000        1.0000000000000000        1.5407817275873422E-005
   46.000000000000000        1.0000000000000000        1.6227064322148948E-005
   47.000000000000000        1.0000000000000000        1.6979992799621377E-005
   48.000000000000000        1.0000000000000000        1.7668400260893759E-005
   49.000000000000000        1.0000000000000000        1.8295483129362336E-005
   50.000000000000000        1.0000000000000000        1.8863920142070182E-005
   51.000000000000000        1.0000000000000000        1.9376485410712733E-005
   52.000000000000000        1.0000000000000000        1.9835693011889684E-005
   53.000000000000000        1.0000000000000000        2.0243658312532687E-005
   54.000000000000000        1.0000000000000000        2.0603551815540804E-005
   55.000000000000000        1.0000000000000000        2.0917350876014353E-005
   56.000000000000000        1.0000000000000000        2.1186494232683361E-005
   57.000000000000000        1.0000000000000000        2.1411883784311195E-005
   58.000000000000000        1.0000000000000000        2.1594795885929420E-005
   59.000000000000000        1.0000000000000000        2.1736749609934685E-005
   60.000000000000000        1.0000000000000000        2.1838022149879285E-005
   61.000000000000000        1.0000000000000000        2.1899660899910287E-005
   62.000000000000000        1.0000000000000000        2.1922494020233346E-005
   63.000000000000000        1.0000000000000000        2.1905604999567887E-005
   64.000000000000000        1.0000000000000000        2.1849594612885429E-005
   65.000000000000000        1.0000000000000000        2.1754580146424372E-005
   66.000000000000000        1.0000000000000000        2.1619013961173896E-005
   67.000000000000000        1.0000000000000000        2.1442783136959913E-005
   68.000000000000000        1.0000000000000000        2.1224736953725392E-005
   69.000000000000000        1.0000000000000000        2.0963435085300015E-005
   70.000000000000000        1.0000000000000000        2.0658373608357082E-005
   71.000000000000000        1.0000000000000000        2.0308453695994862E-005
   72.000000000000000        1.0000000000000000        1.9911331534748442E-005
   73.000000000000000        1.0000000000000000        1.9464205128738047E-005
   74.000000000000000        1.0000000000000000        1.8964842635402280E-005
   75.000000000000000        1.0000000000000000        1.8411271598873692E-005
   76.000000000000000        1.0000000000000000        1.7800134503782395E-005
   77.000000000000000        1.0000000000000000        1.7129314335057090E-005
   78.000000000000000        1.0000000000000000        1.6396299091207147E-005
   79.000000000000000        1.0000000000000000        1.5598418458574553E-005
   80.000000000000000        1.0000000000000000        1.4732932676503467E-005
   81.000000000000000        1.0000000000000000        1.3796486926984649E-005
   82.000000000000000        1.0000000000000000        1.2787368821477877E-005
   83.000000000000000        1.0000000000000000        1.1702521425661831E-005
   84.000000000000000        1.0000000000000000        1.0538962724402686E-005
   85.000000000000000        1.0000000000000000        9.2953898050084739E-006
   86.000000000000000        1.0000000000000000        7.9681402119034914E-006
   87.000000000000000        1.0000000000000000        6.5559230429327244E-006
   88.000000000000000        1.0000000000000000        5.0570678433288035E-006
   89.000000000000000        1.0000000000000000        3.4689199476944260E-006
   90.000000000000000        1.0000000000000000        1.7909690475180254E-006
   91.000000000000000        1.0000000000000000        2.1737052078473667E-008
   92.000000000000000        1.0000000000000000       -1.8396297601317794E-006
   93.000000000000000        1.0000000000000000       -3.7919776600479956E-006
   94.000000000000000        1.0000000000000000       -5.8359306748362362E-006
   95.000000000000000        1.0000000000000000       -7.9705328324589409E-006
   96.000000000000000        1.0000000000000000       -1.0194534757231068E-005
   97.000000000000000        1.0000000000000000       -1.2506630018149004E-005
   98.000000000000000        1.0000000000000000       -1.4903895938808897E-005
   99.000000000000000        1.0000000000000000       -1.7383558177771906E-005
   100.00000000000000        1.0000000000000000       -1.9942411877754355E-005
   101.00000000000000        1.0000000000000000       -2.2576148752715890E-005
   102.00000000000000        1.0000000000000000       -2.5279341020024942E-005
   103.00000000000000        1.0000000000000000       -2.8046599084250600E-005
   104.00000000000000        1.0000000000000000       -3.0871528231319603E-005
   105.00000000000000        1.0000000000000000       -3.3745937414899641E-005
   106.00000000000000        1.0000000000000000       -3.6662859323953109E-005
   107.00000000000000        1.0000000000000000       -3.9613394154083045E-005
   108.00000000000000        1.0000000000000000       -4.2588181931684053E-005
   109.00000000000000        1.0000000000000000       -4.5577916752337462E-005
   110.00000000000000        1.0000000000000000       -4.8571776099997839E-005
   111.00000000000000        1.0000000000000000       -5.1558158908549849E-005
   112.00000000000000        1.0000000000000000       -5.4524899156777783E-005
   113.00000000000000        1.0000000000000000       -5.7459559173068410E-005
   114.00000000000000        1.0000000000000000       -6.0347861524919225E-005
   115.00000000000000        1.0000000000000000       -6.3176859804594892E-005
   116.00000000000000        1.0000000000000000       -6.5931885700615256E-005
   117.00000000000000        1.0000000000000000       -6.8385372640323265E-005
   118.00000000000000        1.0000000000000000       -6.9117264925751119E-005
   119.00000000000000        1.0000000000000000       -6.5134448047893712E-005
   120.00000000000000        1.0000000000000000       -5.2745841937664874E-005
   121.00000000000000        1.0000000000000000       -3.0969926092208394E-005
   122.00000000000000        1.0000000000000000       -6.1293960628357890E-006
   123.00000000000000        1.0000000000000000        1.1236131495319398E-005
   124.00000000000000        1.0000000000000000        1.8183249971225314E-005
   125.00000000000000        1.0000000000000000        1.9721042130948784E-005

   1.0000000000000000        2.0000000000000000        1.0046064176635667E-004
   2.0000000000000000        2.0000000000000000        1.0899709347336367E-004
   3.0000000000000000        2.0000000000000000        8.1433523533185829E-005
   4.0000000000000000        2.0000000000000000        1.1257336106684426E-005
   5.0000000000000000        2.0000000000000000       -9.1353233153697810E-005
   6.0000000000000000        2.0000000000000000       -1.8824278301462528E-004
   7.0000000000000000        2.0000000000000000       -2.5178708589525939E-004
   8.0000000000000000        2.0000000000000000       -2.8272280738467665E-004
   9.0000000000000000        2.0000000000000000       -2.9530512754963963E-004
   10.000000000000000        2.0000000000000000       -3.0174951858277311E-004
   11.000000000000000        2.0000000000000000       -3.0662955760815685E-004
   12.000000000000000        2.0000000000000000       -3.1015442729769168E-004
   13.000000000000000        2.0000000000000000       -3.1235578899095433E-004
   14.000000000000000        2.0000000000000000       -3.1327028026202684E-004
   15.000000000000000        2.0000000000000000       -3.1293871699639196E-004
   16.000000000000000        2.0000000000000000       -3.1140694848261663E-004
   17.000000000000000        2.0000000000000000       -3.0872192139672972E-004
   18.000000000000000        2.0000000000000000       -3.0493697837478994E-004
   19.000000000000000        2.0000000000000000       -3.0010591276847517E-004
   20.000000000000000        2.0000000000000000       -2.9428677610395649E-004
   21.000000000000000        2.0000000000000000       -2.8754068714021471E-004
   22.000000000000000        2.0000000000000000       -2.7992873570518621E-004
   23.000000000000000        2.0000000000000000       -2.7151675570275820E-004
   24.000000000000000        2.0000000000000000       -2.6236910970444077E-004
   25.000000000000000        2.0000000000000000       -2.5255117734433860E-004
   26.000000000000000        2.0000000000000000       -2.4213070336284994E-004
   27.000000000000000        2.0000000000000000       -2.3117272084073422E-004
   28.000000000000000        2.0000000000000000       -2.1974437704802075E-004
   29.000000000000000        2.0000000000000000       -2.0791213144432573E-004
   30.000000000000000        2.0000000000000000       -1.9574035144850525E-004
   31.000000000000000        2.0000000000000000       -1.8329331897290504E-004
   32.000000000000000        2.0000000000000000       -1.7063444811118083E-004
   33.000000000000000        2.0000000000000000       -1.5782431443605248E-004
   34.000000000000000        2.0000000000000000       -1.4492428310055572E-004
   35.000000000000000        2.0000000000000000       -1.3199331260729620E-004
   36.000000000000000        2.0000000000000000       -1.1908477149894168E-004
   37.000000000000000        2.0000000000000000       -1.0625370236518064E-004
   38.000000000000000        2.0000000000000000       -9.3550682200325294E-005
   39.000000000000000        2.0000000000000000       -8.1024410445621598E-005
   40.000000000000000        2.0000000000000000       -6.8724104671915125E-005
   41.000000000000000        2.0000000000000000       -5.6690795372262817E-005
   42.000000000000000        2.0000000000000000       -4.4965329984741301E-005
   43.000000000000000        2.0000000000000000       -3.3588967243778511E-005
   44.000000000000000        2.0000000000000000       -2.2594884781880459E-005
   45.000000000000000        2.0000000000000000       -1.2018308118774993E-005
   46.000000000000000        2.0000000000000000       -1.8917315789656599E-006
   47.000000000000000        2.0000000000000000        7.7580734176407981E-006
   48.000000000000000        2.0000000000000000        1.6902926667679611E-005
   49.000000000000000        2.0000000000000000        2.5518909685201850E-005
   50.000000000000000        2.0000000000000000        3.3585131891012934E-005
   51.000000000000000        2.0000000000000000        4.1081500325851843E-005
   52.000000000000000        2.0000000000000000        4.7989911906382834E-005
   53.000000000000000        2.0000000000000000        5.4295134367793443E-005
   54.000000000000000        2.0000000000000000        5.9984806758709574E-005
   55.000000000000000        2.0000000000000000        6.5046831436907089E-005
   56.000000000000000        2.0000000000000000        6.9470238489881893E-005
   57.000000000000000        2.0000000000000000        7.3244991773934359E-005
   58.000000000000000        2.0000000000000000        7.6363716823232581E-005
   59.000000000000000        2.0000000000000000        7.8821453347593321E-005
   60.000000000000000        2.0000000000000000        8.0612458534243405E-005
   61.000000000000000        2.0000000000000000        8.1734854856167544E-005
   62.000000000000000        2.0000000000000000        8.2187846906369637E-005
   63.000000000000000        2.0000000000000000        8.1968175431037046E-005
   64.000000000000000        2.0000000000000000        8.1078541700364359E-005
   65.000000000000000        2.0000000000000000        7.9522091732566532E-005
   66.000000000000000        2.0000000000000000        7.7299743894257520E-005
   67.000000000000000        2.0000000000000000        7.4417824139157433E-005
   68.000000000000000        2.0000000000000000        7.0882167468433493E-005
   69.000000000000000        2.0000000000000000        6.6699855966254452E-005
   70.000000000000000        2.0000000000000000        6.1882090486139958E-005
   71.000000000000000        2.0000000000000000        5.6440452642746739E-005
   72.000000000000000        2.0000000000000000        5.0386635736979066E-005
   73.000000000000000        2.0000000000000000        4.3733356303134684E-005
   74.000000000000000        2.0000000000000000        3.6496279262937872E-005
   75.000000000000000        2.0000000000000000        2.8694162863693729E-005
   76.000000000000000        2.0000000000000000        2.0346238983381395E-005
   77.000000000000000        2.0000000000000000        1.1474554877523329E-005
   78.000000000000000        2.0000000000000000        2.1037535579919832E-006
   79.000000000000000        2.0000000000000000       -7.7389435916969378E-006
   80.000000000000000        2.0000000000000000       -1.8025147638211977E-005
   81.000000000000000        2.0000000000000000       -2.8724280340923833E-005
   82.000000000000000        2.0000000000000000       -3.9801449299654184E-005
   83.000000000000000        2.0000000000000000       -5.1221563559076416E-005
   84.000000000000000        2.0000000000000000       -6.2946008608894525E-005
   85.000000000000000        2.0000000000000000       -7.4932224972827849E-005
   86.000000000000000        2.0000000000000000       -8.7139160024127569E-005
   87.000000000000000        2.0000000000000000       -9.9518973586499226E-005
   88.000000000000000        2.0000000000000000       -1.1202272586125125E-004
   89.000000000000000        2.0000000000000000       -1.2460164547244286E-004
   90.000000000000000        2.0000000000000000       -1.3720133342684751E-004
   91.000000000000000        2.0000000000000000       -1.4976727332111366E-004
   92.000000000000000        2.0000000000000000       -1.6224288629385677E-004
   93.000000000000000        2.0000000000000000       -1.7456673471622007E-004
   94.000000000000000        2.0000000000000000       -1.8667940844422092E-004
   95.000000000000000        2.0000000000000000       -1.9851884770211953E-004
   96.000000000000000        2.0000000000000000       -2.1002174333391370E-004
   97.000000000000000        2.0000000000000000       -2.2112470080071152E-004
   98.000000000000000        2.0000000000000000       -2.3176266105163067E-004
   99.000000000000000        2.0000000000000000       -2.4187033587538462E-004
   100.00000000000000        2.0000000000000000       -2.5138313136032284E-004
   101.00000000000000        2.0000000000000000       -2.6023679797451129E-004
   102.00000000000000        2.0000000000000000       -2.6836566738393632E-004
   103.00000000000000        2.0000000000000000       -2.7570676537384212E-004
   104.00000000000000        2.0000000000000000       -2.8219814758510494E-004
   105.00000000000000        2.0000000000000000       -2.8777724606475388E-004
   106.00000000000000        2.0000000000000000       -2.9238659568163721E-004
   107.00000000000000        2.0000000000000000       -2.9596975363893401E-004
   108.00000000000000        2.0000000000000000       -2.9847320626307276E-004
   109.00000000000000        2.0000000000000000       -2.9984733909026368E-004
   110.00000000000000        2.0000000000000000       -3.0004547373888149E-004
   111.00000000000000        2.0000000000000000       -2.9902437910901160E-004
   112.00000000000000        2.0000000000000000       -2.9674375731537770E-004
   113.00000000000000        2.0000000000000000       -2.9317013152519740E-004
   114.00000000000000        2.0000000000000000       -2.8827177799542242E-004
   115.00000000000000        2.0000000000000000       -2.8202478261444544E-004
   116.00000000000000        2.0000000000000000       -2.7440982779111417E-004
   117.00000000000000        2.0000000000000000       -2.6399688095113692E-004
   118.00000000000000        2.0000000000000000       -2.4261613016622119E-004
   119.00000000000000        2.0000000000000000       -1.9674174589166598E-004
   120.00000000000000        2.0000000000000000       -1.1777051652721543E-004
   121.00000000000000        2.0000000000000000       -1.9144761404756971E-005
   122.00000000000000        2.0000000000000000        6.3389582826547955E-005
   123.00000000000000        2.0000000000000000        1.0691452015678592E-004
   124.00000000000000        2.0000000000000000        1.2117556182444929E-004
   125.00000000000000        2.0000000000000000        1.2403735211724659E-004

   1.0000000000000000        3.0000000000000000        4.0703778064396973E-004
   2.0000000000000000        3.0000000000000000        4.4043607181912053E-004
   3.0000000000000000        3.0000000000000000        4.1584473131010775E-004
   4.0000000000000000        3.0000000000000000        3.6136477253212636E-004
   5.0000000000000000        3.0000000000000000        2.8677896207223634E-004
   6.0000000000000000        3.0000000000000000        2.0525418566574489E-004
   7.0000000000000000        3.0000000000000000        1.3110075829282685E-004
   8.0000000000000000        3.0000000000000000        7.0846946418344199E-005
   9.0000000000000000        3.0000000000000000        2.1510300764619999E-005
   10.000000000000000        3.0000000000000000       -2.3264185602309725E-005
   11.000000000000000        3.0000000000000000       -6.6788502724529891E-005
   12.000000000000000        3.0000000000000000       -1.0909042263215887E-004
   13.000000000000000        3.0000000000000000       -1.5003898340071927E-004
   14.000000000000000        3.0000000000000000       -1.8950746727869425E-004
   15.000000000000000        3.0000000000000000       -2.2737340069824434E-004
   16.000000000000000        3.0000000000000000       -2.6352344484667208E-004
   17.000000000000000        3.0000000000000000       -2.9784715665966512E-004
   18.000000000000000        3.0000000000000000       -3.3024504801612055E-004
   19.000000000000000        3.0000000000000000       -3.6062421307448648E-004
   20.000000000000000        3.0000000000000000       -3.8890165947081052E-004
   21.000000000000000        3.0000000000000000       -4.1500428101670260E-004
   22.000000000000000        3.0000000000000000       -4.3886793208162262E-004
   23.000000000000000        3.0000000000000000       -4.6044279008790009E-004
   24.000000000000000        3.0000000000000000       -4.7968668250861191E-004
   25.000000000000000        3.0000000000000000       -4.9656966714038274E-004
   26.000000000000000        3.0000000000000000       -5.1107645336759570E-004
   27.000000000000000        3.0000000000000000       -5.2319953788155355E-004
   28.000000000000000        3.0000000000000000       -5.3294957469874878E-004
   29.000000000000000        3.0000000000000000       -5.4034814219213400E-004
   30.000000000000000        3.0000000000000000       -5.4542871034004594E-004
   31.000000000000000        3.0000000000000000       -5.4824088278503287E-004
   32.000000000000000        3.0000000000000000       -5.4884571067824938E-004
   33.000000000000000        3.0000000000000000       -5.4731759072118417E-004
   34.000000000000000        3.0000000000000000       -5.4374791540431888E-004
   35.000000000000000        3.0000000000000000       -5.3823728343889475E-004
   36.000000000000000        3.0000000000000000       -5.3089500808375456E-004
   37.000000000000000        3.0000000000000000       -5.2184602748595239E-004
   38.000000000000000        3.0000000000000000       -5.1122319050620152E-004
   39.000000000000000        3.0000000000000000       -4.9917116284844943E-004
   40.000000000000000        3.0000000000000000       -4.8584513918385541E-004
   41.000000000000000        3.0000000000000000       -4.7140101688915542E-004
   42.000000000000000        3.0000000000000000       -4.5600455826048513E-004
   43.000000000000000        3.0000000000000000       -4.3983123706913094E-004
   44.000000000000000        3.0000000000000000       -4.2305329542928510E-004
   45.000000000000000        3.0000000000000000       -4.0584796842994066E-004
   46.000000000000000        3.0000000000000000       -3.8839746949618928E-004
   47.000000000000000        3.0000000000000000       -3.7087926303597420E-004
   48.000000000000000        3.0000000000000000       -3.5347153906834737E-004
   49.000000000000000        3.0000000000000000       -3.3634905490809017E-004
   50.000000000000000        3.0000000000000000       -3.1967861175932630E-004
   51.000000000000000        3.0000000000000000       -3.0362421295483156E-004
   52.000000000000000        3.0000000000000000       -2.8834307140780300E-004
   53.000000000000000        3.0000000000000000       -2.7398042859687690E-004
   54.000000000000000        3.0000000000000000       -2.6067145426339423E-004
   55.000000000000000        3.0000000000000000       -2.4854127182632107E-004
   56.000000000000000        3.0000000000000000       -2.3770504254249020E-004
   57.000000000000000        3.0000000000000000       -2.2826518044765081E-004
   58.000000000000000        3.0000000000000000       -2.2030735089663368E-004
   59.000000000000000        3.0000000000000000       -2.1390213349688745E-004
   60.000000000000000        3.0000000000000000       -2.0910795158642754E-004
   61.000000000000000        3.0000000000000000       -2.0596354509504352E-004
   62.000000000000000        3.0000000000000000       -2.0449157575543313E-004
   63.000000000000000        3.0000000000000000       -2.0470343131643763E-004
   64.000000000000000        3.0000000000000000       -2.0658883084767241E-004
   65.000000000000000        3.0000000000000000       -2.1012258291338909E-004
   66.000000000000000        3.0000000000000000       -2.1526690419057721E-004
   67.000000000000000        3.0000000000000000       -2.2196330538144489E-004
   68.000000000000000        3.0000000000000000       -2.3014139696171166E-004
   69.000000000000000        3.0000000000000000       -2.3971640174623595E-004
   70.000000000000000        3.0000000000000000       -2.5058536150747218E-004
   71.000000000000000        3.0000000000000000       -2.6263404041892144E-004
   72.000000000000000        3.0000000000000000       -2.7573902927337723E-004
   73.000000000000000        3.0000000000000000       -2.8976722546652324E-004
   74.000000000000000        3.0000000000000000       -3.0457408967652776E-004
   75.000000000000000        3.0000000000000000       -3.2000499633086371E-004
   76.000000000000000        3.0000000000000000       -3.3589880856332881E-004
   77.000000000000000        3.0000000000000000       -3.5209048500731653E-004
   78.000000000000000        3.0000000000000000       -3.6840824887313220E-004
   79.000000000000000        3.0000000000000000       -3.8467716256823192E-004
   80.000000000000000        3.0000000000000000       -4.0072261303038915E-004
   81.000000000000000        3.0000000000000000       -4.1636786369220901E-004
   82.000000000000000        3.0000000000000000       -4.3143959092949667E-004
   83.000000000000000        3.0000000000000000       -4.4576820901313908E-004
   84.000000000000000        3.0000000000000000       -4.5918384542726129E-004
   85.000000000000000        3.0000000000000000       -4.7152376087196369E-004
   86.000000000000000        3.0000000000000000       -4.8263515333424529E-004
   87.000000000000000        3.0000000000000000       -4.9236725012946289E-004
   88.000000000000000        3.0000000000000000       -5.0057974949981781E-004
   89.000000000000000        3.0000000000000000       -5.0714488226917575E-004
   90.000000000000000        3.0000000000000000       -5.1194123985878076E-004
   91.000000000000000        3.0000000000000000       -5.1486100099575657E-004
   92.000000000000000        3.0000000000000000       -5.1580814842205891E-004
   93.000000000000000        3.0000000000000000       -5.1469415134936252E-004
   94.000000000000000        3.0000000000000000       -5.1144696273789530E-004
   95.000000000000000        3.0000000000000000       -5.0600794533094693E-004
   96.000000000000000        3.0000000000000000       -4.9833116134114213E-004
   97.000000000000000        3.0000000000000000       -4.8838391835880892E-004
   98.000000000000000        3.0000000000000000       -4.7614558524956862E-004
   99.000000000000000        3.0000000000000000       -4.6160854151978058E-004
   100.00000000000000        3.0000000000000000       -4.4477968709873356E-004
   101.00000000000000        3.0000000000000000       -4.2567810629448268E-004
   102.00000000000000        3.0000000000000000       -4.0433196836821088E-004
   103.00000000000000        3.0000000000000000       -3.8078333238807051E-004
   104.00000000000000        3.0000000000000000       -3.5508441313329459E-004
   105.00000000000000        3.0000000000000000       -3.2729591215255164E-004
   106.00000000000000        3.0000000000000000       -2.9749157446541587E-004
   107.00000000000000        3.0000000000000000       -2.6575391946134552E-004
   108.00000000000000        3.0000000000000000       -2.3217386997280128E-004
   109.00000000000000        3.0000000000000000       -1.9685054928265055E-004
   110.00000000000000        3.0000000000000000       -1.5989102643188896E-004
   111.00000000000000        3.0000000000000000       -1.2140921762752088E-004
   112.00000000000000        3.0000000000000000       -8.1521780625912904E-005
   113.00000000000000        3.0000000000000000       -4.0355019946612669E-005
   114.00000000000000        3.0000000000000000        1.9640607818622604E-006
   115.00000000000000        3.0000000000000000        4.5301694891950709E-005
   116.00000000000000        3.0000000000000000        8.9519317514868328E-005
   117.00000000000000        3.0000000000000000        1.3542299780944234E-004
   118.00000000000000        3.0000000000000000        1.8677876431722352E-004
   119.00000000000000        3.0000000000000000        2.4627172760917490E-004
   120.00000000000000        3.0000000000000000        3.1042858803213602E-004
   121.00000000000000        3.0000000000000000        3.6978889212642153E-004
   122.00000000000000        3.0000000000000000        4.1673145040632155E-004
   123.00000000000000        3.0000000000000000        4.4740780242368222E-004
   124.00000000000000        3.0000000000000000        4.6125166093563015E-004
   125.00000000000000        3.0000000000000000        4.6467195026144689E-004

   1.0000000000000000        4.0000000000000000        1.0366944903716577E-003
   2.0000000000000000        4.0000000000000000        1.0819494377378065E-003
   3.0000000000000000        4.0000000000000000        1.0442422620188401E-003
   4.0000000000000000        4.0000000000000000        9.7178146465170905E-004
   5.0000000000000000        4.0000000000000000        8.8612194269983792E-004
   6.0000000000000000        4.0000000000000000        8.0137863621125799E-004
   7.0000000000000000        4.0000000000000000        7.2019442557288093E-004
   8.0000000000000000        4.0000000000000000        6.4694411512519062E-004
   9.0000000000000000        4.0000000000000000        5.8174736597103773E-004
   10.000000000000000        4.0000000000000000        5.2022379530658317E-004
   11.000000000000000        4.0000000000000000        4.5940141982689668E-004
   12.000000000000000        4.0000000000000000        3.9927173064994108E-004
   13.000000000000000        4.0000000000000000        3.3997512667065482E-004
   14.000000000000000        4.0000000000000000        2.8164092319057465E-004
   15.000000000000000        4.0000000000000000        2.2438928641586842E-004
   16.000000000000000        4.0000000000000000        1.6831929667784478E-004
   17.000000000000000        4.0000000000000000        1.1351808007459599E-004
   18.000000000000000        4.0000000000000000        6.0055545753195287E-005
   19.000000000000000        4.0000000000000000        7.9805101916417430E-006
   20.000000000000000        4.0000000000000000       -4.2675302973832323E-005
   21.000000000000000        4.0000000000000000       -9.1894698780721354E-005
   22.000000000000000        4.0000000000000000       -1.3967952834812347E-004
   23.000000000000000        4.0000000000000000       -1.8604985303032469E-004
   24.000000000000000        4.0000000000000000       -2.3103559748497441E-004
   25.000000000000000        4.0000000000000000       -2.7468038715276641E-004
   26.000000000000000        4.0000000000000000       -3.1704064029436390E-004
   27.000000000000000        4.0000000000000000       -3.5817137683734010E-004
   28.000000000000000        4.0000000000000000       -3.9813824209714255E-004
   29.000000000000000        4.0000000000000000       -4.3701067096136670E-004
   30.000000000000000        4.0000000000000000       -4.7485659183087398E-004
   31.000000000000000        4.0000000000000000       -5.1174289525428101E-004
   32.000000000000000        4.0000000000000000       -5.4773015485171399E-004
   33.000000000000000        4.0000000000000000       -5.8287445387210574E-004
   34.000000000000000        4.0000000000000000       -6.1722813653754781E-004
   35.000000000000000        4.0000000000000000       -6.5083103950764969E-004
   36.000000000000000        4.0000000000000000       -6.8371172832046431E-004
   37.000000000000000        4.0000000000000000       -7.1588922876187635E-004
   38.000000000000000        4.0000000000000000       -7.4736970064633187E-004
   39.000000000000000        4.0000000000000000       -7.7815184678435415E-004
   40.000000000000000        4.0000000000000000       -8.0822173774420245E-004
   41.000000000000000        4.0000000000000000       -8.3755082830100727E-004
   42.000000000000000        4.0000000000000000       -8.6610292515953502E-004
   43.000000000000000        4.0000000000000000       -8.9383446932526304E-004
   44.000000000000000        4.0000000000000000       -9.2069020975198504E-004
   45.000000000000000        4.0000000000000000       -9.4660598487622224E-004
   46.000000000000000        4.0000000000000000       -9.7151740417584479E-004
   47.000000000000000        4.0000000000000000       -9.9534962611878353E-004
   48.000000000000000        4.0000000000000000       -1.0180236357678928E-003
   49.000000000000000        4.0000000000000000       -1.0394642894571509E-003
   50.000000000000000        4.0000000000000000       -1.0595880030202511E-003
   51.000000000000000        4.0000000000000000       -1.0783123296815604E-003
   52.000000000000000        4.0000000000000000       -1.0955607403025716E-003
   53.000000000000000        4.0000000000000000       -1.1112569469026057E-003
   54.000000000000000        4.0000000000000000       -1.1253281329579934E-003
   55.000000000000000        4.0000000000000000       -1.1377048303408289E-003
   56.000000000000000        4.0000000000000000       -1.1483296872877519E-003
   57.000000000000000        4.0000000000000000       -1.1571529113798894E-003
   58.000000000000000        4.0000000000000000       -1.1641271136183552E-003
   59.000000000000000        4.0000000000000000       -1.1692150697148582E-003
   60.000000000000000        4.0000000000000000       -1.1723922233717397E-003
   61.000000000000000        4.0000000000000000       -1.1736401891453462E-003
   62.000000000000000        4.0000000000000000       -1.1729499853970369E-003
   63.000000000000000        4.0000000000000000       -1.1703254829685955E-003
   64.000000000000000        4.0000000000000000       -1.1657789155287953E-003
   65.000000000000000        4.0000000000000000       -1.1593340938444744E-003
   66.000000000000000        4.0000000000000000       -1.1510240765339121E-003
   67.000000000000000        4.0000000000000000       -1.1408877927431523E-003
   68.000000000000000        4.0000000000000000       -1.1289766533881368E-003
   69.000000000000000        4.0000000000000000       -1.1153501764143117E-003
   70.000000000000000        4.0000000000000000       -1.1000688356084117E-003
   71.000000000000000        4.0000000000000000       -1.0832002681665164E-003
   72.000000000000000        4.0000000000000000       -1.0648229838053145E-003
   73.000000000000000        4.0000000000000000       -1.0450186714999498E-003
   74.000000000000000        4.0000000000000000       -1.0238675313703847E-003
   75.000000000000000        4.0000000000000000       -1.0014525809397450E-003
   76.000000000000000        4.0000000000000000       -9.7785785295518061E-004
   77.000000000000000        4.0000000000000000       -9.5316848242664053E-004
   78.000000000000000        4.0000000000000000       -9.2746057026543423E-004
   79.000000000000000        4.0000000000000000       -9.0081068406279571E-004
   80.000000000000000        4.0000000000000000       -8.7329393183243936E-004
