   117.00000000000000        1.0000000000000000       -1.6235903207968106E-004
   118.00000000000000        1.0000000000000000       -1.6238814143832754E-004
   119.00000000000000        1.0000000000000000       -1.6239741080491629E-004
   120.00000000000000        1.0000000000000000       -1.6236673957312038E-004
   121.00000000000000        1.0000000000000000       -1.6227863037949968E-004
   122.00000000000000        1.0000000000000000       -1.6215137652460259E-004
   123.00000000000000        1.0000000000000000       -1.6206625813502807E-004
   124.00000000000000        1.0000000000000000       -1.6209707602378220E-004
   125.00000000000000        1.0000000000000000       -1.6221545568613683E-004

   1.0000000000000000        2.0000000000000000       -7.9670524066112317E-004
   2.0000000000000000        2.0000000000000000       -9.1253690510426165E-004
   3.0000000000000000        2.0000000000000000       -9.3189797388071945E-004
   4.0000000000000000        2.0000000000000000       -9.3653078379650316E-004
   5.0000000000000000        2.0000000000000000       -9.3822496740444841E-004
   6.0000000000000000        2.0000000000000000       -9.3891126194539664E-004
   7.0000000000000000        2.0000000000000000       -9.3903614282576182E-004
   8.0000000000000000        2.0000000000000000       -9.3884201215881351E-004
   9.0000000000000000        2.0000000000000000       -9.3850394346385775E-004
   10.000000000000000        2.0000000000000000       -9.3812884850005829E-004
   11.000000000000000        2.0000000000000000       -9.3775451139267480E-004
   12.000000000000000        2.0000000000000000       -9.3738279972874683E-004
   13.000000000000000        2.0000000000000000       -9.3701408321926558E-004
   14.000000000000000        2.0000000000000000       -9.3664860834499070E-004
   15.000000000000000        2.0000000000000000       -9.3628677431121957E-004
   16.000000000000000        2.0000000000000000       -9.3592891359520203E-004
   17.000000000000000        2.0000000000000000       -9.3557543857846403E-004
   18.000000000000000        2.0000000000000000       -9.3522661024680691E-004
   19.000000000000000        2.0000000000000000       -9.3488272087371570E-004
   20.000000000000000        2.0000000000000000       -9.3454403325769590E-004
   21.000000000000000        2.0000000000000000       -9.3421096001488550E-004
   22.000000000000000        2.0000000000000000       -9.3388401059616062E-004
   23.000000000000000        2.0000000000000000       -9.3356377442579150E-004
   24.000000000000000        2.0000000000000000       -9.3325078901399677E-004
   25.000000000000000        2.0000000000000000       -9.3294575152512221E-004
   26.000000000000000        2.0000000000000000       -9.3264938909102049E-004
   27.000000000000000        2.0000000000000000       -9.3236272992656521E-004
   28.000000000000000        2.0000000000000000       -9.3208670118172796E-004
   29.000000000000000        2.0000000000000000       -9.3182221038293797E-004
   30.000000000000000        2.0000000000000000       -9.3156985388830299E-004
   31.000000000000000        2.0000000000000000       -9.3133009763215644E-004
   32.000000000000000        2.0000000000000000       -9.3110325300492806E-004
   33.000000000000000        2.0000000000000000       -9.3088955586128664E-004
   34.000000000000000        2.0000000000000000       -9.3068911732113843E-004
   35.000000000000000        2.0000000000000000       -9.3050201766220583E-004
   36.000000000000000        2.0000000000000000       -9.3032826248196456E-004
   37.000000000000000        2.0000000000000000       -9.3016793804182995E-004
   38.000000000000000        2.0000000000000000       -9.3002091980682927E-004
   39.000000000000000        2.0000000000000000       -9.2988699256818129E-004
   40.000000000000000        2.0000000000000000       -9.2976577185480613E-004
   41.000000000000000        2.0000000000000000       -9.2965695309038033E-004
   42.000000000000000        2.0000000000000000       -9.2956041808105530E-004
   43.000000000000000        2.0000000000000000       -9.2947620856251854E-004
   44.000000000000000        2.0000000000000000       -9.2940434493318043E-004
   45.000000000000000        2.0000000000000000       -9.2934478888173253E-004
   46.000000000000000        2.0000000000000000       -9.2929722941971200E-004
   47.000000000000000        2.0000000000000000       -9.2926149602293119E-004
   48.000000000000000        2.0000000000000000       -9.2923717363527637E-004
   49.000000000000000        2.0000000000000000       -9.2922397259139790E-004
   50.000000000000000        2.0000000000000000       -9.2922138567170338E-004
   51.000000000000000        2.0000000000000000       -9.2922902163856480E-004
   52.000000000000000        2.0000000000000000       -9.2924649392074220E-004
   53.000000000000000        2.0000000000000000       -9.2927349200791866E-004
   54.000000000000000        2.0000000000000000       -9.2930959490274882E-004
   55.000000000000000        2.0000000000000000       -9.2935417023344146E-004
   56.000000000000000        2.0000000000000000       -9.2940651059038499E-004
   57.000000000000000        2.0000000000000000       -9.2946592862968973E-004
   58.000000000000000        2.0000000000000000       -9.2953208082625167E-004
   59.000000000000000        2.0000000000000000       -9.2960479846666551E-004
   60.000000000000000        2.0000000000000000       -9.2968412140230613E-004
   61.000000000000000        2.0000000000000000       -9.2977013336388819E-004
   62.000000000000000        2.0000000000000000       -9.2986301491470550E-004
   63.000000000000000        2.0000000000000000       -9.2996290833555835E-004
   64.000000000000000        2.0000000000000000       -9.3006984472054487E-004
   65.000000000000000        2.0000000000000000       -9.3018350163488284E-004
   66.000000000000000        2.0000000000000000       -9.3030319855788232E-004
   67.000000000000000        2.0000000000000000       -9.3042815552630870E-004
   68.000000000000000        2.0000000000000000       -9.3055774611126971E-004
   69.000000000000000        2.0000000000000000       -9.3069174090945422E-004
   70.000000000000000        2.0000000000000000       -9.3083021447067148E-004
   71.000000000000000        2.0000000000000000       -9.3097350785374699E-004
   72.000000000000000        2.0000000000000000       -9.3112199267329613E-004
   73.000000000000000        2.0000000000000000       -9.3127621822058383E-004
   74.000000000000000        2.0000000000000000       -9.3143663640953532E-004
   75.000000000000000        2.0000000000000000       -9.3160351667625921E-004
   76.000000000000000        2.0000000000000000       -9.3177672659063395E-004
   77.000000000000000        2.0000000000000000       -9.3195581168056688E-004
   78.000000000000000        2.0000000000000000       -9.3214034523202334E-004
   79.000000000000000        2.0000000000000000       -9.3233006454188951E-004
   80.000000000000000        2.0000000000000000       -9.3252510773314838E-004
   81.000000000000000        2.0000000000000000       -9.3272553449373153E-004
   82.000000000000000        2.0000000000000000       -9.3293150475513202E-004
   83.000000000000000        2.0000000000000000       -9.3314287952174632E-004
   84.000000000000000        2.0000000000000000       -9.3335971506089139E-004
   85.000000000000000        2.0000000000000000       -9.3358199529205022E-004
   86.000000000000000        2.0000000000000000       -9.3380965588465785E-004
   87.000000000000000        2.0000000000000000       -9.3404246518728198E-004
   88.000000000000000        2.0000000000000000       -9.3428006249753829E-004
   89.000000000000000        2.0000000000000000       -9.3452219480317567E-004
   90.000000000000000        2.0000000000000000       -9.3476885512050261E-004
   91.000000000000000        2.0000000000000000       -9.3502010868483354E-004
   92.000000000000000        2.0000000000000000       -9.3527599574518222E-004
   93.000000000000000        2.0000000000000000       -9.3553623606404813E-004
   94.000000000000000        2.0000000000000000       -9.3580051260476721E-004
   95.000000000000000        2.0000000000000000       -9.3606844346968922E-004
   96.000000000000000        2.0000000000000000       -9.3633966459716539E-004
   97.000000000000000        2.0000000000000000       -9.3661354844927730E-004
   98.000000000000000        2.0000000000000000       -9.3688916580043154E-004
   99.000000000000000        2.0000000000000000       -9.3716527340562345E-004
   100.00000000000000        2.0000000000000000       -9.3744071961199835E-004
   101.00000000000000        2.0000000000000000       -9.3771446643702580E-004
   102.00000000000000        2.0000000000000000       -9.3798580756582889E-004
   103.00000000000000        2.0000000000000000       -9.3825400485163051E-004
   104.00000000000000        2.0000000000000000       -9.3851844561296282E-004
   105.00000000000000        2.0000000000000000       -9.3877851652756793E-004
   106.00000000000000        2.0000000000000000       -9.3903388568623120E-004
   107.00000000000000        2.0000000000000000       -9.3928440766915188E-004
   108.00000000000000        2.0000000000000000       -9.3953004404072110E-004
   109.00000000000000        2.0000000000000000       -9.3977064073422862E-004
   110.00000000000000        2.0000000000000000       -9.4000596000080026E-004
   111.00000000000000        2.0000000000000000       -9.4023557657216587E-004
   112.00000000000000        2.0000000000000000       -9.4045922399999026E-004
   113.00000000000000        2.0000000000000000       -9.4067658744620669E-004
   114.00000000000000        2.0000000000000000       -9.4088752204678596E-004
   115.00000000000000        2.0000000000000000       -9.4109169055777927E-004
   116.00000000000000        2.0000000000000000       -9.4128876780957761E-004
   117.00000000000000        2.0000000000000000       -9.4146978267020155E-004
   118.00000000000000        2.0000000000000000       -9.4157855136425286E-004
   119.00000000000000        2.0000000000000000       -9.4149926366531445E-004
   120.00000000000000        2.0000000000000000       -9.4110163936109907E-004
   121.00000000000000        2.0000000000000000       -9.4039072301777536E-004
   122.00000000000000        2.0000000000000000       -9.3968939088035278E-004
   123.00000000000000        2.0000000000000000       -9.3949983526935650E-004
   124.00000000000000        2.0000000000000000       -9.4000006874735815E-004
   125.00000000000000        2.0000000000000000       -9.4094428381787869E-004

   1.0000000000000000        3.0000000000000000       -2.9357748555654296E-003
   2.0000000000000000        3.0000000000000000       -3.1680073551214522E-003
   3.0000000000000000        3.0000000000000000       -3.1895863445739778E-003
   4.0000000000000000        3.0000000000000000       -3.1923323415162363E-003
   5.0000000000000000        3.0000000000000000       -3.1935285349007267E-003
   6.0000000000000000        3.0000000000000000       -3.1944442089772004E-003
   7.0000000000000000        3.0000000000000000       -3.1948175665591967E-003
   8.0000000000000000        3.0000000000000000       -3.1946665499049914E-003
   9.0000000000000000        3.0000000000000000       -3.1942156694942884E-003
   10.000000000000000        3.0000000000000000       -3.1936702533328018E-003
   11.000000000000000        3.0000000000000000       -3.1931122929549196E-003
   12.000000000000000        3.0000000000000000       -3.1925443765033028E-003
   13.000000000000000        3.0000000000000000       -3.1919653969353901E-003
   14.000000000000000        3.0000000000000000       -3.1913739910290292E-003
   15.000000000000000        3.0000000000000000       -3.1907691112055174E-003
   16.000000000000000        3.0000000000000000       -3.1901499140030414E-003
   17.000000000000000        3.0000000000000000       -3.1895159922327122E-003
   18.000000000000000        3.0000000000000000       -3.1888669630985300E-003
   19.000000000000000        3.0000000000000000       -3.1882025515677860E-003
   20.000000000000000        3.0000000000000000       -3.1875224807835782E-003
   21.000000000000000        3.0000000000000000       -3.1868267768049283E-003
   22.000000000000000        3.0000000000000000       -3.1861158101602937E-003
   23.000000000000000        3.0000000000000000       -3.1853903384513583E-003
   24.000000000000000        3.0000000000000000       -3.1846512761217211E-003
   25.000000000000000        3.0000000000000000       -3.1838999725714730E-003
   26.000000000000000        3.0000000000000000       -3.1831379479400398E-003
   27.000000000000000        3.0000000000000000       -3.1823672459803574E-003
   28.000000000000000        3.0000000000000000       -3.1815898111579467E-003
   29.000000000000000        3.0000000000000000       -3.1808075409431803E-003
   30.000000000000000        3.0000000000000000       -3.1800218869417799E-003
   31.000000000000000        3.0000000000000000       -3.1792341509350908E-003
   32.000000000000000        3.0000000000000000       -3.1784455377584079E-003
   33.000000000000000        3.0000000000000000       -3.1776573592006657E-003
   34.000000000000000        3.0000000000000000       -3.1768709850429760E-003
   35.000000000000000        3.0000000000000000       -3.1760879875113971E-003
   36.000000000000000        3.0000000000000000       -3.1753100445578841E-003
   37.000000000000000        3.0000000000000000       -3.1745391440582767E-003
   38.000000000000000        3.0000000000000000       -3.1737771257765155E-003
   39.000000000000000        3.0000000000000000       -3.1730258082043302E-003
   40.000000000000000        3.0000000000000000       -3.1722867914611595E-003
   41.000000000000000        3.0000000000000000       -3.1715617744280137E-003
   42.000000000000000        3.0000000000000000       -3.1708526894363514E-003
   43.000000000000000        3.0000000000000000       -3.1701617397015204E-003
   44.000000000000000        3.0000000000000000       -3.1694912257811446E-003
   45.000000000000000        3.0000000000000000       -3.1688435314256025E-003
   46.000000000000000        3.0000000000000000       -3.1682208437145828E-003
   47.000000000000000        3.0000000000000000       -3.1676256742190281E-003
   48.000000000000000        3.0000000000000000       -3.1670602729366249E-003
   49.000000000000000        3.0000000000000000       -3.1665270927813474E-003
   50.000000000000000        3.0000000000000000       -3.1660282463018387E-003
   51.000000000000000        3.0000000000000000       -3.1655659078989790E-003
   52.000000000000000        3.0000000000000000       -3.1651420825500438E-003
   53.000000000000000        3.0000000000000000       -3.1647586824728787E-003
   54.000000000000000        3.0000000000000000       -3.1644172959974255E-003
   55.000000000000000        3.0000000000000000       -3.1641191153394636E-003
   56.000000000000000        3.0000000000000000       -3.1638651939718486E-003
   57.000000000000000        3.0000000000000000       -3.1636565762990700E-003
   58.000000000000000        3.0000000000000000       -3.1634947328211950E-003
   59.000000000000000        3.0000000000000000       -3.1633812393310691E-003
   60.000000000000000        3.0000000000000000       -3.1633177850557926E-003
   61.000000000000000        3.0000000000000000       -3.1633058418993536E-003
   62.000000000000000        3.0000000000000000       -3.1633466795670654E-003
   63.000000000000000        3.0000000000000000       -3.1634410780814874E-003
   64.000000000000000        3.0000000000000000       -3.1635892009812508E-003
   65.000000000000000        3.0000000000000000       -3.1637902809323860E-003
   66.000000000000000        3.0000000000000000       -3.1640426903355732E-003
   67.000000000000000        3.0000000000000000       -3.1643443987619418E-003
   68.000000000000000        3.0000000000000000       -3.1646933745349166E-003
   69.000000000000000        3.0000000000000000       -3.1650879845053076E-003
   70.000000000000000        3.0000000000000000       -3.1655268675598544E-003
   71.000000000000000        3.0000000000000000       -3.1660089387063484E-003
   72.000000000000000        3.0000000000000000       -3.1665330422108633E-003
   73.000000000000000        3.0000000000000000       -3.1670981490575507E-003
   74.000000000000000        3.0000000000000000       -3.1677029028467892E-003
   75.000000000000000        3.0000000000000000       -3.1683454705093419E-003
   76.000000000000000        3.0000000000000000       -3.1690232434098834E-003
   77.000000000000000        3.0000000000000000       -3.1697330010671361E-003
   78.000000000000000        3.0000000000000000       -3.1704714743841498E-003
   79.000000000000000        3.0000000000000000       -3.1712355783986576E-003
   80.000000000000000        3.0000000000000000       -3.1720227910518920E-003
   81.000000000000000        3.0000000000000000       -3.1728305173572050E-003
   82.000000000000000        3.0000000000000000       -3.1736563920121519E-003
   83.000000000000000        3.0000000000000000       -3.1744977525290292E-003
   84.000000000000000        3.0000000000000000       -3.1753522938310231E-003
   85.000000000000000        3.0000000000000000       -3.1762176451487129E-003
   86.000000000000000        3.0000000000000000       -3.1770913132925910E-003
   87.000000000000000        3.0000000000000000       -3.1779705138848028E-003
   88.000000000000000        3.0000000000000000       -3.1788522767463379E-003
   89.000000000000000        3.0000000000000000       -3.1797338296334762E-003
   90.000000000000000        3.0000000000000000       -3.1806128739655919E-003
   91.000000000000000        3.0000000000000000       -3.1814873494484287E-003
   92.000000000000000        3.0000000000000000       -3.1823553443790877E-003
   93.000000000000000        3.0000000000000000       -3.1832146859343095E-003
   94.000000000000000        3.0000000000000000       -3.1840633585345454E-003
   95.000000000000000        3.0000000000000000       -3.1848994292302622E-003
   96.000000000000000        3.0000000000000000       -3.1857211084246268E-003
   97.000000000000000        3.0000000000000000       -3.1865262897110753E-003
   98.000000000000000        3.0000000000000000       -3.1873124802839054E-003
   99.000000000000000        3.0000000000000000       -3.1880767904091953E-003
   100.00000000000000        3.0000000000000000       -3.1888165219337433E-003
   101.00000000000000        3.0000000000000000       -3.1895292200339537E-003
   102.00000000000000        3.0000000000000000       -3.1902129982913094E-003
   103.00000000000000        3.0000000000000000       -3.1908660939568073E-003
   104.00000000000000        3.0000000000000000       -3.1914872072269277E-003
   105.00000000000000        3.0000000000000000       -3.1920753577970888E-003
   106.00000000000000        3.0000000000000000       -3.1926302935559540E-003
   107.00000000000000        3.0000000000000000       -3.1931522137266227E-003
   108.00000000000000        3.0000000000000000       -3.1936415555906764E-003
   109.00000000000000        3.0000000000000000       -3.1940986575092760E-003
   110.00000000000000        3.0000000000000000       -3.1945238584351011E-003
   111.00000000000000        3.0000000000000000       -3.1949175012979413E-003
   112.00000000000000        3.0000000000000000       -3.1952804359141520E-003
   113.00000000000000        3.0000000000000000       -3.1956137098317675E-003
   114.00000000000000        3.0000000000000000       -3.1959187212707860E-003
   115.00000000000000        3.0000000000000000       -3.1961965920607066E-003
   116.00000000000000        3.0000000000000000       -3.1964483608451482E-003
   117.00000000000000        3.0000000000000000       -3.1966454774557894E-003
   118.00000000000000        3.0000000000000000       -3.1966176357836620E-003
   119.00000000000000        3.0000000000000000       -3.1960756016417070E-003
   120.00000000000000        3.0000000000000000       -3.1948307121002018E-003
   121.00000000000000        3.0000000000000000       -3.1932262673976270E-003
   122.00000000000000        3.0000000000000000       -3.1923579175947296E-003
   123.00000000000000        3.0000000000000000       -3.1932672900208477E-003
   124.00000000000000        3.0000000000000000       -3.1960325649046093E-003
   125.00000000000000        3.0000000000000000       -3.2002385392366568E-003

   1.0000000000000000        4.0000000000000000       -6.6729569527455663E-003
   2.0000000000000000        4.0000000000000000       -6.8152375791779548E-003
   3.0000000000000000        4.0000000000000000       -6.8033515900517219E-003
   4.0000000000000000        4.0000000000000000       -6.7953776138927726E-003
   5.0000000000000000        4.0000000000000000       -6.7922263607927994E-003
   6.0000000000000000        4.0000000000000000       -6.7913846246120445E-003
   7.0000000000000000        4.0000000000000000       -6.7909375439127138E-003
   8.0000000000000000        4.0000000000000000       -6.7902784907825590E-003
   9.0000000000000000        4.0000000000000000       -6.7894132407580960E-003
   10.000000000000000        4.0000000000000000       -6.7884657936174040E-003
   11.000000000000000        4.0000000000000000       -6.7874961393626712E-003
   12.000000000000000        4.0000000000000000       -6.7865050326953030E-003
   13.000000000000000        4.0000000000000000       -6.7854899173128980E-003
   14.000000000000000        4.0000000000000000       -6.7844476917607198E-003
   15.000000000000000        4.0000000000000000       -6.7833756733820085E-003
   16.000000000000000        4.0000000000000000       -6.7822718431797486E-003
   17.000000000000000        4.0000000000000000       -6.7811353527442988E-003
   18.000000000000000        4.0000000000000000       -6.7799660412627659E-003
   19.000000000000000        4.0000000000000000       -6.7787643424891547E-003
   20.000000000000000        4.0000000000000000       -6.7775310477722946E-003
   21.000000000000000        4.0000000000000000       -6.7762676702596593E-003
   22.000000000000000        4.0000000000000000       -6.7749765809234528E-003
   23.000000000000000        4.0000000000000000       -6.7736611332204141E-003
   24.000000000000000        4.0000000000000000       -6.7723252769799685E-003
   25.000000000000000        4.0000000000000000       -6.7709738261507359E-003
   26.000000000000000        4.0000000000000000       -6.7696119611485965E-003
   27.000000000000000        4.0000000000000000       -6.7682455828040108E-003
   28.000000000000000        4.0000000000000000       -6.7668804390038206E-003
   29.000000000000000        4.0000000000000000       -6.7655220749962388E-003
   30.000000000000000        4.0000000000000000       -6.7641752895154367E-003
   31.000000000000000        4.0000000000000000       -6.7628444930269184E-003
   32.000000000000000        4.0000000000000000       -6.7615338108400020E-003
   33.000000000000000        4.0000000000000000       -6.7602474113052273E-003
   34.000000000000000        4.0000000000000000       -6.7589894275500943E-003
   35.000000000000000        4.0000000000000000       -6.7577641127558466E-003
   36.000000000000000        4.0000000000000000       -6.7565756279080562E-003
   37.000000000000000        4.0000000000000000       -6.7554282338474006E-003
   38.000000000000000        4.0000000000000000       -6.7543256162573926E-003
   39.000000000000000        4.0000000000000000       -6.7532709550682420E-003
   40.000000000000000        4.0000000000000000       -6.7522665370789740E-003
   41.000000000000000        4.0000000000000000       -6.7513140928904848E-003
   42.000000000000000        4.0000000000000000       -6.7504149429442710E-003
   43.000000000000000        4.0000000000000000       -6.7495701605180839E-003
   44.000000000000000        4.0000000000000000       -6.7487805003816799E-003
   45.000000000000000        4.0000000000000000       -6.7480464971958311E-003
   46.000000000000000        4.0000000000000000       -6.7473682253761848E-003
   47.000000000000000        4.0000000000000000       -6.7467459798783921E-003
   48.000000000000000        4.0000000000000000       -6.7461795846582712E-003
   49.000000000000000        4.0000000000000000       -6.7456690023080393E-003
   50.000000000000000        4.0000000000000000       -6.7452136567877395E-003
   51.000000000000000        4.0000000000000000       -6.7448129281111220E-003
   52.000000000000000        4.0000000000000000       -6.7444658265436424E-003
   53.000000000000000        4.0000000000000000       -6.7441711038113165E-003
   54.000000000000000        4.0000000000000000       -6.7439270306612628E-003
   55.000000000000000        4.0000000000000000       -6.7437314169446032E-003
   56.000000000000000        4.0000000000000000       -6.7435820543574844E-003
   57.000000000000000        4.0000000000000000       -6.7434769405744629E-003
   58.000000000000000        4.0000000000000000       -6.7434149034841934E-003
   59.000000000000000        4.0000000000000000       -6.7433952219377712E-003
   60.000000000000000        4.0000000000000000       -6.7434177208821481E-003
   61.000000000000000        4.0000000000000000       -6.7434823548731893E-003
   62.000000000000000        4.0000000000000000       -6.7435892588225263E-003
   63.000000000000000        4.0000000000000000       -6.7437383419793745E-003
   64.000000000000000        4.0000000000000000       -6.7439291365183904E-003
   65.000000000000000        4.0000000000000000       -6.7441604266647182E-003
   66.000000000000000        4.0000000000000000       -6.7444303766327771E-003
   67.000000000000000        4.0000000000000000       -6.7447371323750135E-003
   68.000000000000000        4.0000000000000000       -6.7450792850888390E-003
   69.000000000000000        4.0000000000000000       -6.7454563549455577E-003
   70.000000000000000        4.0000000000000000       -6.7458685591157115E-003
   71.000000000000000        4.0000000000000000       -6.7463168219571001E-003
   72.000000000000000        4.0000000000000000       -6.7468022635182564E-003
   73.000000000000000        4.0000000000000000       -6.7473263957472896E-003
   74.000000000000000        4.0000000000000000       -6.7478904474556458E-003
   75.000000000000000        4.0000000000000000       -6.7484951302970103E-003
