   21.000000000000000        847.00000000000000        4.7183103133762297E-002
   22.000000000000000        847.00000000000000        4.7565207010621433E-002
   23.000000000000000        847.00000000000000        4.7955237880172294E-002
   24.000000000000000        847.00000000000000        4.8352211287611919E-002
   25.000000000000000        847.00000000000000        4.8755113444651395E-002
   26.000000000000000        847.00000000000000        4.9162934210698533E-002
   27.000000000000000        847.00000000000000        4.9574648928680923E-002
   28.000000000000000        847.00000000000000        4.9989218884045290E-002
   29.000000000000000        847.00000000000000        5.0405600675382335E-002
   30.000000000000000        847.00000000000000        5.0822731694887546E-002
   31.000000000000000        847.00000000000000        5.1239562165549465E-002
   32.000000000000000        847.00000000000000        5.1655049114131490E-002
   33.000000000000000        847.00000000000000        5.2068137820510903E-002
   34.000000000000000        847.00000000000000        5.2477784243252591E-002
   35.000000000000000        847.00000000000000        5.2882943725185663E-002
   36.000000000000000        847.00000000000000        5.3282588596726507E-002
   37.000000000000000        847.00000000000000        5.3675711555862322E-002
   38.000000000000000        847.00000000000000        5.4061316412280833E-002
   39.000000000000000        847.00000000000000        5.4438438846144493E-002
   40.000000000000000        847.00000000000000        5.4806122634049291E-002
   41.000000000000000        847.00000000000000        5.5163433689351171E-002
   42.000000000000000        847.00000000000000        5.5509483172628250E-002
   43.000000000000000        847.00000000000000        5.5843384448805072E-002
   44.000000000000000        847.00000000000000        5.6164294390127975E-002
   45.000000000000000        847.00000000000000        5.6471412842540925E-002
   46.000000000000000        847.00000000000000        5.6763942839150261E-002
   47.000000000000000        847.00000000000000        5.7041149521392151E-002
   48.000000000000000        847.00000000000000        5.7302351104895080E-002
   49.000000000000000        847.00000000000000        5.7546883460877996E-002
   50.000000000000000        847.00000000000000        5.7774132035222955E-002
   51.000000000000000        847.00000000000000        5.7983527396728421E-002
   52.000000000000000        847.00000000000000        5.8174526615535932E-002
   53.000000000000000        847.00000000000000        5.8346640187313635E-002
   54.000000000000000        847.00000000000000        5.8499445096221847E-002
   55.000000000000000        847.00000000000000        5.8632562421420703E-002
   56.000000000000000        847.00000000000000        5.8745651523062922E-002
   57.000000000000000        847.00000000000000        5.8838432621520387E-002
   58.000000000000000        847.00000000000000        5.8910662194329014E-002
   59.000000000000000        847.00000000000000        5.8962148005867826E-002
   60.000000000000000        847.00000000000000        5.8992772260601713E-002
   61.000000000000000        847.00000000000000        5.9002451148877498E-002
   62.000000000000000        847.00000000000000        5.8991159760819936E-002
   63.000000000000000        847.00000000000000        5.8958934820811985E-002
   64.000000000000000        847.00000000000000        5.8905851239710358E-002
   65.000000000000000        847.00000000000000        5.8832039319569290E-002
   66.000000000000000        847.00000000000000        5.8737694901586070E-002
   67.000000000000000        847.00000000000000        5.8623052902345679E-002
   68.000000000000000        847.00000000000000        5.8488398021105975E-002
   69.000000000000000        847.00000000000000        5.8334082418770299E-002
   70.000000000000000        847.00000000000000        5.8160490732194550E-002
   71.000000000000000        847.00000000000000        5.7968059476882869E-002
   72.000000000000000        847.00000000000000        5.7757277068787471E-002
   73.000000000000000        847.00000000000000        5.7528669279895209E-002
   74.000000000000000        847.00000000000000        5.7282821581757071E-002
   75.000000000000000        847.00000000000000        5.7020359896038764E-002
   76.000000000000000        847.00000000000000        5.6741944403945518E-002
   77.000000000000000        847.00000000000000        5.6448275699063202E-002
   78.000000000000000        847.00000000000000        5.6140091107934206E-002
   79.000000000000000        847.00000000000000        5.5818159916332183E-002
   80.000000000000000        847.00000000000000        5.5483296234713507E-002
   81.000000000000000        847.00000000000000        5.5136360086080992E-002
   82.000000000000000        847.00000000000000        5.4778222929532529E-002
   83.000000000000000        847.00000000000000        5.4409781953411313E-002
   84.000000000000000        847.00000000000000        5.4031983487919905E-002
   85.000000000000000        847.00000000000000        5.3645771789639862E-002
   86.000000000000000        847.00000000000000        5.3252118727472667E-002
   87.000000000000000        847.00000000000000        5.2852031190490145E-002
   88.000000000000000        847.00000000000000        5.2446502187635601E-002
   89.000000000000000        847.00000000000000        5.2036558976946007E-002
   90.000000000000000        847.00000000000000        5.1623250248397069E-002
   91.000000000000000        847.00000000000000        5.1207614749173791E-002
   92.000000000000000        847.00000000000000        5.0790708063076978E-002
   93.000000000000000        847.00000000000000        5.0373586343758436E-002
   94.000000000000000        847.00000000000000        4.9957302972503774E-002
   95.000000000000000        847.00000000000000        4.9542907708557501E-002
   96.000000000000000        847.00000000000000        4.9131437990451374E-002
   97.000000000000000        847.00000000000000        4.8723945511381553E-002
   98.000000000000000        847.00000000000000        4.8321464479289297E-002
   99.000000000000000        847.00000000000000        4.7924997607794562E-002
   100.00000000000000        847.00000000000000        4.7535542882240919E-002
   101.00000000000000        847.00000000000000        4.7154083478559698E-002
   102.00000000000000        847.00000000000000        4.6781589641583653E-002
   103.00000000000000        847.00000000000000        4.6419007714291652E-002
   104.00000000000000        847.00000000000000        4.6067248687920163E-002
   105.00000000000000        847.00000000000000        4.5727206939866372E-002
   106.00000000000000        847.00000000000000        4.5399735023218299E-002
   107.00000000000000        847.00000000000000        4.5085653024625957E-002
   108.00000000000000        847.00000000000000        4.4785761352753313E-002
   109.00000000000000        847.00000000000000        4.4500814403682407E-002
   110.00000000000000        847.00000000000000        4.4231537659872602E-002
   111.00000000000000        847.00000000000000        4.3978606831120141E-002
   112.00000000000000        847.00000000000000        4.3742652716603561E-002
   113.00000000000000        847.00000000000000        4.3524288830388974E-002
   114.00000000000000        847.00000000000000        4.3324069227423406E-002
   115.00000000000000        847.00000000000000        4.3142484656248897E-002
   116.00000000000000        847.00000000000000        4.2979994330409818E-002
   117.00000000000000        847.00000000000000        4.2837016252004340E-002
   118.00000000000000        847.00000000000000        4.2713913411578305E-002
   119.00000000000000        847.00000000000000        4.2610986898137471E-002
   120.00000000000000        847.00000000000000        4.2528500381438621E-002
   121.00000000000000        847.00000000000000        4.2466662483650872E-002
   122.00000000000000        847.00000000000000        4.2425617606349011E-002
   123.00000000000000        847.00000000000000        4.2405475073263657E-002
   124.00000000000000        847.00000000000000        4.2406284065287791E-002
   125.00000000000000        847.00000000000000        4.2428043089524317E-002

   1.0000000000000000        848.00000000000000        3.8583354546885704E-002
   2.0000000000000000        848.00000000000000        3.8646410925054775E-002
   3.0000000000000000        848.00000000000000        3.8729837840599329E-002
   4.0000000000000000        848.00000000000000        3.8833426301193255E-002
   5.0000000000000000        848.00000000000000        3.8956914004249846E-002
   6.0000000000000000        848.00000000000000        3.9099986175144472E-002
   7.0000000000000000        848.00000000000000        3.9262280132612064E-002
   8.0000000000000000        848.00000000000000        3.9443397142482559E-002
   9.0000000000000000        848.00000000000000        3.9642872322562694E-002
   10.000000000000000        848.00000000000000        3.9860186177108833E-002
   11.000000000000000        848.00000000000000        4.0094802287158220E-002
   12.000000000000000        848.00000000000000        4.0346133794581254E-002
   13.000000000000000        848.00000000000000        4.0613542847229213E-002
   14.000000000000000        848.00000000000000        4.0896347306068753E-002
   15.000000000000000        848.00000000000000        4.1193843660998541E-002
   16.000000000000000        848.00000000000000        4.1505298292460260E-002
   17.000000000000000        848.00000000000000        4.1829906203104769E-002
   18.000000000000000        848.00000000000000        4.2166839080863917E-002
   19.000000000000000        848.00000000000000        4.2515257937084411E-002
   20.000000000000000        848.00000000000000        4.2874275337273393E-002
   21.000000000000000        848.00000000000000        4.3242983554986215E-002
   22.000000000000000        848.00000000000000        4.3620457320232939E-002
   23.000000000000000        848.00000000000000        4.4005745388853906E-002
   24.000000000000000        848.00000000000000        4.4397867377928946E-002
   25.000000000000000        848.00000000000000        4.4795822164892210E-002
   26.000000000000000        848.00000000000000        4.5198619725583894E-002
   27.000000000000000        848.00000000000000        4.5605247276552685E-002
   28.000000000000000        848.00000000000000        4.6014671692984233E-002
   29.000000000000000        848.00000000000000        4.6425857036705001E-002
   30.000000000000000        848.00000000000000        4.6837753977660421E-002
   31.000000000000000        848.00000000000000        4.7249328891452405E-002
   32.000000000000000        848.00000000000000        4.7659549893388775E-002
   33.000000000000000        848.00000000000000        4.8067375712185348E-002
   34.000000000000000        848.00000000000000        4.8471790681275759E-002
   35.000000000000000        848.00000000000000        4.8871761489656718E-002
   36.000000000000000        848.00000000000000        4.9266268834502636E-002
   37.000000000000000        848.00000000000000        4.9654327592455721E-002
   38.000000000000000        848.00000000000000        5.0034951565011976E-002
   39.000000000000000        848.00000000000000        5.0407181414211327E-002
   40.000000000000000        848.00000000000000        5.0770076753155612E-002
   41.000000000000000        848.00000000000000        5.1122708829109076E-002
   42.000000000000000        848.00000000000000        5.1464190754937918E-002
   43.000000000000000        848.00000000000000        5.1793656017601941E-002
   44.000000000000000        848.00000000000000        5.2110274834121686E-002
   45.000000000000000        848.00000000000000        5.2413251891721122E-002
   46.000000000000000        848.00000000000000        5.2701817813347124E-002
   47.000000000000000        848.00000000000000        5.2975255001720116E-002
   48.000000000000000        848.00000000000000        5.3232876356533509E-002
   49.000000000000000        848.00000000000000        5.3474025657402481E-002
   50.000000000000000        848.00000000000000        5.3698094085400570E-002
   51.000000000000000        848.00000000000000        5.3904515996760341E-002
   52.000000000000000        848.00000000000000        5.4092771856754956E-002
   53.000000000000000        848.00000000000000        5.4262381142417396E-002
   54.000000000000000        848.00000000000000        5.4412912306686004E-002
   55.000000000000000        848.00000000000000        5.4543986614277701E-002
   56.000000000000000        848.00000000000000        5.4655264418522725E-002
   57.000000000000000        848.00000000000000        5.4746473254980908E-002
   58.000000000000000        848.00000000000000        5.4817393486687974E-002
   59.000000000000000        848.00000000000000        5.4867848108639039E-002
   60.000000000000000        848.00000000000000        5.4897709173199041E-002
   61.000000000000000        848.00000000000000        5.4906887767218276E-002
   62.000000000000000        848.00000000000000        5.4895349690249624E-002
   63.000000000000000        848.00000000000000        5.4863119474089353E-002
   64.000000000000000        848.00000000000000        5.4810288022941717E-002
   65.000000000000000        848.00000000000000        5.4736998399467260E-002
   66.000000000000000        848.00000000000000        5.4643443096447385E-002
   67.000000000000000        848.00000000000000        5.4529862803319069E-002
   68.000000000000000        848.00000000000000        5.4396533476272400E-002
   69.000000000000000        848.00000000000000        5.4243787926421115E-002
   70.000000000000000        848.00000000000000        5.4072010471275460E-002
   71.000000000000000        848.00000000000000        5.3881637084015312E-002
   72.000000000000000        848.00000000000000        5.3673150754526430E-002
   73.000000000000000        848.00000000000000        5.3447075717258527E-002
   74.000000000000000        848.00000000000000        5.3203986725199728E-002
   75.000000000000000        848.00000000000000        5.2944491483940440E-002
   76.000000000000000        848.00000000000000        5.2669251317268184E-002
   77.000000000000000        848.00000000000000        5.2378972674980331E-002
   78.000000000000000        848.00000000000000        5.2074386483993013E-002
   79.000000000000000        848.00000000000000        5.1756257573100928E-002
   80.000000000000000        848.00000000000000        5.1425378965500410E-002
   81.000000000000000        848.00000000000000        5.1082583977620305E-002
   82.000000000000000        848.00000000000000        5.0728743028469345E-002
   83.000000000000000        848.00000000000000        5.0364745176097736E-002
   84.000000000000000        848.00000000000000        4.9991511648277268E-002
   85.000000000000000        848.00000000000000        4.9609980513921834E-002
   86.000000000000000        848.00000000000000        4.9221121916965961E-002
   87.000000000000000        848.00000000000000        4.8825933361461196E-002
   88.000000000000000        848.00000000000000        4.8425403537451679E-002
   89.000000000000000        848.00000000000000        4.8020545538361568E-002
   90.000000000000000        848.00000000000000        4.7612380413011905E-002
   91.000000000000000        848.00000000000000        4.7201936880543832E-002
   92.000000000000000        848.00000000000000        4.6790263222517350E-002
   93.000000000000000        848.00000000000000        4.6378391913677056E-002
   94.000000000000000        848.00000000000000        4.5967364233516994E-002
   95.000000000000000        848.00000000000000        4.5558222640298011E-002
   96.000000000000000        848.00000000000000        4.5151982887988391E-002
   97.000000000000000        848.00000000000000        4.4749681671993252E-002
   98.000000000000000        848.00000000000000        4.4352340101881375E-002
   99.000000000000000        848.00000000000000        4.3960957922744723E-002
   100.00000000000000        848.00000000000000        4.3576528625799568E-002
   101.00000000000000        848.00000000000000        4.3200014326303292E-002
   102.00000000000000        848.00000000000000        4.2832368888424122E-002
   103.00000000000000        848.00000000000000        4.2474529517079980E-002
   104.00000000000000        848.00000000000000        4.2127389900670498E-002
   105.00000000000000        848.00000000000000        4.1791829119303910E-002
   106.00000000000000        848.00000000000000        4.1468697524836007E-002
