   37.000000000000000        845.00000000000000       -2.0249572689651295E-002
   38.000000000000000        845.00000000000000       -2.0249573030022242E-002
   39.000000000000000        845.00000000000000       -2.0249573585793969E-002
   40.000000000000000        845.00000000000000       -2.0249574271856342E-002
   41.000000000000000        845.00000000000000       -2.0249574995288518E-002
   42.000000000000000        845.00000000000000       -2.0249575673208571E-002
   43.000000000000000        845.00000000000000       -2.0249576248462887E-002
   44.000000000000000        845.00000000000000       -2.0249576699747383E-002
   45.000000000000000        845.00000000000000       -2.0249577043847212E-002
   46.000000000000000        845.00000000000000       -2.0249577329316593E-002
   47.000000000000000        845.00000000000000       -2.0249577622760764E-002
   48.000000000000000        845.00000000000000       -2.0249577990537192E-002
   49.000000000000000        845.00000000000000       -2.0249578479797227E-002
   50.000000000000000        845.00000000000000       -2.0249579103086803E-002
   51.000000000000000        845.00000000000000       -2.0249579830123238E-002
   52.000000000000000        845.00000000000000       -2.0249580588963305E-002
   53.000000000000000        845.00000000000000       -2.0249581276850195E-002
   54.000000000000000        845.00000000000000       -2.0249581778965596E-002
   55.000000000000000        845.00000000000000       -2.0249581991552218E-002
   56.000000000000000        845.00000000000000       -2.0249581844791999E-002
   57.000000000000000        845.00000000000000       -2.0249581320672935E-002
   58.000000000000000        845.00000000000000       -2.0249580461910412E-002
   59.000000000000000        845.00000000000000       -2.0249579369658474E-002
   60.000000000000000        845.00000000000000       -2.0249578189929091E-002
   61.000000000000000        845.00000000000000       -2.0249577090892860E-002
   62.000000000000000        845.00000000000000       -2.0249576235102658E-002
   63.000000000000000        845.00000000000000       -2.0249575751776036E-002
   64.000000000000000        845.00000000000000       -2.0249575714357218E-002
   65.000000000000000        845.00000000000000       -2.0249576127629267E-002
   66.000000000000000        845.00000000000000       -2.0249576926842896E-002
   67.000000000000000        845.00000000000000       -2.0249577989029835E-002
   68.000000000000000        845.00000000000000       -2.0249579154336297E-002
   69.000000000000000        845.00000000000000       -2.0249580253312405E-002
   70.000000000000000        845.00000000000000       -2.0249581135007438E-002
   71.000000000000000        845.00000000000000       -2.0249581690656618E-002
   72.000000000000000        845.00000000000000       -2.0249581868709940E-002
   73.000000000000000        845.00000000000000       -2.0249581678735681E-002
   74.000000000000000        845.00000000000000       -2.0249581183964565E-002
   75.000000000000000        845.00000000000000       -2.0249580484463157E-002
   76.000000000000000        845.00000000000000       -2.0249579694692696E-002
   77.000000000000000        845.00000000000000       -2.0249578920170500E-002
   78.000000000000000        845.00000000000000       -2.0249578237932900E-002
   79.000000000000000        845.00000000000000       -2.0249577684528744E-002
   80.000000000000000        845.00000000000000       -2.0249577253575568E-002
   81.000000000000000        845.00000000000000       -2.0249576902857148E-002
   82.000000000000000        845.00000000000000       -2.0249576568962813E-002
   83.000000000000000        845.00000000000000       -2.0249576185976476E-002
   84.000000000000000        845.00000000000000       -2.0249575704008052E-002
   85.000000000000000        845.00000000000000       -2.0249575103549484E-002
   86.000000000000000        845.00000000000000       -2.0249574402662819E-002
   87.000000000000000        845.00000000000000       -2.0249573655625661E-002
   88.000000000000000        845.00000000000000       -2.0249572943514576E-002
   89.000000000000000        845.00000000000000       -2.0249572358898522E-002
   90.000000000000000        845.00000000000000       -2.0249571987992779E-002
   91.000000000000000        845.00000000000000       -2.0249571894060445E-002
   92.000000000000000        845.00000000000000       -2.0249572105471236E-002
   93.000000000000000        845.00000000000000       -2.0249572610750825E-002
   94.000000000000000        845.00000000000000       -2.0249573361423519E-002
   95.000000000000000        845.00000000000000       -2.0249574281810578E-002
   96.000000000000000        845.00000000000000       -2.0249575283541620E-002
   97.000000000000000        845.00000000000000       -2.0249576281657262E-002
   98.000000000000000        845.00000000000000       -2.0249577208987665E-002
   99.000000000000000        845.00000000000000       -2.0249578025998780E-002
   100.00000000000000        845.00000000000000       -2.0249578724368889E-002
   101.00000000000000        845.00000000000000       -2.0249579323940704E-002
   102.00000000000000        845.00000000000000       -2.0249579864088599E-002
   103.00000000000000        845.00000000000000       -2.0249580391649265E-002
   104.00000000000000        845.00000000000000       -2.0249580948172426E-002
   105.00000000000000        845.00000000000000       -2.0249581559249712E-002
   106.00000000000000        845.00000000000000       -2.0249582228106803E-002
   107.00000000000000        845.00000000000000       -2.0249582934642227E-002
   108.00000000000000        845.00000000000000       -2.0249583639896762E-002
   109.00000000000000        845.00000000000000       -2.0249584294796417E-002
   110.00000000000000        845.00000000000000       -2.0249584851164806E-002
   111.00000000000000        845.00000000000000       -2.0249585272601248E-002
   112.00000000000000        845.00000000000000       -2.0249585542931055E-002
   113.00000000000000        845.00000000000000       -2.0249585670503070E-002
   114.00000000000000        845.00000000000000       -2.0249585687499252E-002
   115.00000000000000        845.00000000000000       -2.0249585644440002E-002
   116.00000000000000        845.00000000000000       -2.0249585601008584E-002
   117.00000000000000        845.00000000000000       -2.0249585615004093E-002
   118.00000000000000        845.00000000000000       -2.0249585731544530E-002
   119.00000000000000        845.00000000000000       -2.0249585974544095E-002
   120.00000000000000        845.00000000000000       -2.0249586342020325E-002
   121.00000000000000        845.00000000000000       -2.0249586806052572E-002
   122.00000000000000        845.00000000000000       -2.0249587317358084E-002
   123.00000000000000        845.00000000000000       -2.0249587813634277E-002
   124.00000000000000        845.00000000000000       -2.0249588230170732E-002
   125.00000000000000        845.00000000000000       -2.0249588510868857E-002

   1.0000000000000000        846.00000000000000       -1.9708335485016014E-002
   2.0000000000000000        846.00000000000000       -1.9708335526594026E-002
   3.0000000000000000        846.00000000000000       -1.9708335659247220E-002
   4.0000000000000000        846.00000000000000       -1.9708335839215507E-002
   5.0000000000000000        846.00000000000000       -1.9708336001703360E-002
   6.0000000000000000        846.00000000000000       -1.9708336075886956E-002
   7.0000000000000000        846.00000000000000       -1.9708336001445982E-002
   8.0000000000000000        846.00000000000000       -1.9708335742928719E-002
   9.0000000000000000        846.00000000000000       -1.9708335298743516E-002
   10.000000000000000        846.00000000000000       -1.9708334702760566E-002
   11.000000000000000        846.00000000000000       -1.9708334018136549E-002
   12.000000000000000        846.00000000000000       -1.9708333324674813E-002
   13.000000000000000        846.00000000000000       -1.9708332702430872E-002
   14.000000000000000        846.00000000000000       -1.9708332215064628E-002
   15.000000000000000        846.00000000000000       -1.9708331896462213E-002
   16.000000000000000        846.00000000000000       -1.9708331743414388E-002
   17.000000000000000        846.00000000000000       -1.9708331715820461E-002
   18.000000000000000        846.00000000000000       -1.9708331744286645E-002
   19.000000000000000        846.00000000000000       -1.9708331743459779E-002
   20.000000000000000        846.00000000000000       -1.9708331628306139E-002
   21.000000000000000        846.00000000000000       -1.9708331330036459E-002
   22.000000000000000        846.00000000000000       -1.9708330808577663E-002
   23.000000000000000        846.00000000000000       -1.9708330059320517E-002
   24.000000000000000        846.00000000000000       -1.9708329113125582E-002
   25.000000000000000        846.00000000000000       -1.9708328029958859E-002
   26.000000000000000        846.00000000000000       -1.9708326887751957E-002
   27.000000000000000        846.00000000000000       -1.9708325768896130E-002
   28.000000000000000        846.00000000000000       -1.9708324747043950E-002
   29.000000000000000        846.00000000000000       -1.9708323876598096E-002
   30.000000000000000        846.00000000000000       -1.9708323186524435E-002
   31.000000000000000        846.00000000000000       -1.9708322679135731E-002
   32.000000000000000        846.00000000000000       -1.9708322333487741E-002
   33.000000000000000        846.00000000000000       -1.9708322112220667E-002
   34.000000000000000        846.00000000000000       -1.9708321970213508E-002
   35.000000000000000        846.00000000000000       -1.9708321863344716E-002
   36.000000000000000        846.00000000000000       -1.9708321755923731E-002
   37.000000000000000        846.00000000000000       -1.9708321625856746E-002
   38.000000000000000        846.00000000000000       -1.9708321467181766E-002
   39.000000000000000        846.00000000000000       -1.9708321290105447E-002
   40.000000000000000        846.00000000000000       -1.9708321118999141E-002
   41.000000000000000        846.00000000000000       -1.9708320988928975E-002
   42.000000000000000        846.00000000000000       -1.9708320941237277E-002
   43.000000000000000        846.00000000000000       -1.9708321018545777E-002
   44.000000000000000        846.00000000000000       -1.9708321259412791E-002
   45.000000000000000        846.00000000000000       -1.9708321692832580E-002
   46.000000000000000        846.00000000000000       -1.9708322332851816E-002
   47.000000000000000        846.00000000000000       -1.9708323173775518E-002
   48.000000000000000        846.00000000000000       -1.9708324186667386E-002
   49.000000000000000        846.00000000000000       -1.9708325318007869E-002
   50.000000000000000        846.00000000000000       -1.9708326491356870E-002
   51.000000000000000        846.00000000000000       -1.9708327612602938E-002
   52.000000000000000        846.00000000000000       -1.9708328578867694E-002
   53.000000000000000        846.00000000000000       -1.9708329290441737E-002
   54.000000000000000        846.00000000000000       -1.9708329664392968E-002
   55.000000000000000        846.00000000000000       -1.9708329647883521E-002
   56.000000000000000        846.00000000000000       -1.9708329228922405E-002
   57.000000000000000        846.00000000000000       -1.9708328442390836E-002
   58.000000000000000        846.00000000000000       -1.9708327369737814E-002
   59.000000000000000        846.00000000000000       -1.9708326131693842E-002
   60.000000000000000        846.00000000000000       -1.9708324874529812E-002
   61.000000000000000        846.00000000000000       -1.9708323751576905E-002
   62.000000000000000        846.00000000000000       -1.9708322902676143E-002
   63.000000000000000        846.00000000000000       -1.9708322434741798E-002
   64.000000000000000        846.00000000000000       -1.9708322406570895E-002
   65.000000000000000        846.00000000000000       -1.9708322820404724E-002
   66.000000000000000        846.00000000000000       -1.9708323621647171E-002
   67.000000000000000        846.00000000000000       -1.9708324706779558E-002
   68.000000000000000        846.00000000000000       -1.9708325938136560E-002
   69.000000000000000        846.00000000000000       -1.9708327163090622E-002
   70.000000000000000        846.00000000000000       -1.9708328234537255E-002
   71.000000000000000        846.00000000000000       -1.9708329029493973E-002
   72.000000000000000        846.00000000000000       -1.9708329463115782E-002
   73.000000000000000        846.00000000000000       -1.9708329496367083E-002
   74.000000000000000        846.00000000000000       -1.9708329136771178E-002
   75.000000000000000        846.00000000000000       -1.9708328432841801E-002
   76.000000000000000        846.00000000000000       -1.9708327463759175E-002
   77.000000000000000        846.00000000000000       -1.9708326326425444E-002
   78.000000000000000        846.00000000000000       -1.9708325122151621E-002
   79.000000000000000        846.00000000000000       -1.9708323944923205E-002
   80.000000000000000        846.00000000000000       -1.9708322872586545E-002
   81.000000000000000        846.00000000000000       -1.9708321961560339E-002
   82.000000000000000        846.00000000000000       -1.9708321244984325E-002
   83.000000000000000        846.00000000000000       -1.9708320733711808E-002
   84.000000000000000        846.00000000000000       -1.9708320419305127E-002
   85.000000000000000        846.00000000000000       -1.9708320278201946E-002
   86.000000000000000        846.00000000000000       -1.9708320276410986E-002
   87.000000000000000        846.00000000000000       -1.9708320374357418E-002
   88.000000000000000        846.00000000000000       -1.9708320531713022E-002
   89.000000000000000        846.00000000000000       -1.9708320712132889E-002
   90.000000000000000        846.00000000000000       -1.9708320887749795E-002
   91.000000000000000        846.00000000000000       -1.9708321043091462E-002
   92.000000000000000        846.00000000000000       -1.9708321177871198E-002
   93.000000000000000        846.00000000000000       -1.9708321307974588E-002
   94.000000000000000        846.00000000000000       -1.9708321464020580E-002
   95.000000000000000        846.00000000000000       -1.9708321687165072E-002
   96.000000000000000        846.00000000000000       -1.9708322022313957E-002
   97.000000000000000        846.00000000000000       -1.9708322509529932E-002
   98.000000000000000        846.00000000000000       -1.9708323174995088E-002
   99.000000000000000        846.00000000000000       -1.9708324023269427E-002
   100.00000000000000        846.00000000000000       -1.9708325032618580E-002
   101.00000000000000        846.00000000000000       -1.9708326154806603E-002
   102.00000000000000        846.00000000000000       -1.9708327319988839E-002
   103.00000000000000        846.00000000000000       -1.9708328446326473E-002
   104.00000000000000        846.00000000000000       -1.9708329452890146E-002
   105.00000000000000        846.00000000000000       -1.9708330273564403E-002
   106.00000000000000        846.00000000000000       -1.9708330869232918E-002
   107.00000000000000        846.00000000000000       -1.9708331235651876E-002
   108.00000000000000        846.00000000000000       -1.9708331405128510E-002
   109.00000000000000        846.00000000000000       -1.9708331441296176E-002
   110.00000000000000        846.00000000000000       -1.9708331427686361E-002
   111.00000000000000        846.00000000000000       -1.9708331452138718E-002
   112.00000000000000        846.00000000000000       -1.9708331590059913E-002
   113.00000000000000        846.00000000000000       -1.9708331889904465E-002
   114.00000000000000        846.00000000000000       -1.9708332363896582E-002
   115.00000000000000        846.00000000000000       -1.9708332985989667E-002
   116.00000000000000        846.00000000000000       -1.9708333697573278E-002
   117.00000000000000        846.00000000000000       -1.9708334419798225E-002
   118.00000000000000        846.00000000000000       -1.9708335069960774E-002
   119.00000000000000        846.00000000000000       -1.9708335578487460E-002
   120.00000000000000        846.00000000000000       -1.9708335902904654E-002
   121.00000000000000        846.00000000000000       -1.9708336035810257E-002
   122.00000000000000        846.00000000000000       -1.9708336005160088E-002
   123.00000000000000        846.00000000000000       -1.9708335866858794E-002
   124.00000000000000        846.00000000000000       -1.9708335691335802E-002
   125.00000000000000        846.00000000000000       -1.9708335547110649E-002

   1.0000000000000000        847.00000000000000       -1.9148918026095741E-002
   2.0000000000000000        847.00000000000000       -1.9148918179331155E-002
   3.0000000000000000        847.00000000000000       -1.9148918646840270E-002
   4.0000000000000000        847.00000000000000       -1.9148919327845088E-002
   5.0000000000000000        847.00000000000000       -1.9148920072757446E-002
   6.0000000000000000        847.00000000000000       -1.9148920712974804E-002
   7.0000000000000000        847.00000000000000       -1.9148921094354572E-002
   8.0000000000000000        847.00000000000000       -1.9148921107651810E-002
   9.0000000000000000        847.00000000000000       -1.9148920709850692E-002
   10.000000000000000        847.00000000000000       -1.9148919932186759E-002
   11.000000000000000        847.00000000000000       -1.9148918873362345E-002
   12.000000000000000        847.00000000000000       -1.9148917679443947E-002
   13.000000000000000        847.00000000000000       -1.9148916514589338E-002
   14.000000000000000        847.00000000000000       -1.9148915528549686E-002
   15.000000000000000        847.00000000000000       -1.9148914827472552E-002
   16.000000000000000        847.00000000000000       -1.9148914453791063E-002
   17.000000000000000        847.00000000000000       -1.9148914379092337E-002
   18.000000000000000        847.00000000000000       -1.9148914511209737E-002
   19.000000000000000        847.00000000000000       -1.9148914713924384E-002
   20.000000000000000        847.00000000000000       -1.9148914835171595E-002
   21.000000000000000        847.00000000000000       -1.9148914738017629E-002
   22.000000000000000        847.00000000000000       -1.9148914328216797E-002
   23.000000000000000        847.00000000000000       -1.9148913572943016E-002
   24.000000000000000        847.00000000000000       -1.9148912507133714E-002
   25.000000000000000        847.00000000000000       -1.9148911226397215E-002
   26.000000000000000        847.00000000000000       -1.9148909868102363E-002
   27.000000000000000        847.00000000000000       -1.9148908584559449E-002
   28.000000000000000        847.00000000000000       -1.9148907513671452E-002
   29.000000000000000        847.00000000000000       -1.9148906752815959E-002
   30.000000000000000        847.00000000000000       -1.9148906340965777E-002
   31.000000000000000        847.00000000000000       -1.9148906252350457E-002
   32.000000000000000        847.00000000000000       -1.9148906402661064E-002
   33.000000000000000        847.00000000000000       -1.9148906666374005E-002
   34.000000000000000        847.00000000000000       -1.9148906901686601E-002
   35.000000000000000        847.00000000000000       -1.9148906978207869E-002
   36.000000000000000        847.00000000000000       -1.9148906802163794E-002
   37.000000000000000        847.00000000000000       -1.9148906334491754E-002
   38.000000000000000        847.00000000000000       -1.9148905598658728E-002
   39.000000000000000        847.00000000000000       -1.9148904677029586E-002
   40.000000000000000        847.00000000000000       -1.9148903696738891E-002
   41.000000000000000        847.00000000000000       -1.9148902807878568E-002
   42.000000000000000        847.00000000000000       -1.9148902158073775E-002
   43.000000000000000        847.00000000000000       -1.9148901867979223E-002
   44.000000000000000        847.00000000000000       -1.9148902011849329E-002
   45.000000000000000        847.00000000000000       -1.9148902606235321E-002
   46.000000000000000        847.00000000000000       -1.9148903608287228E-002
   47.000000000000000        847.00000000000000       -1.9148904923404424E-002
   48.000000000000000        847.00000000000000       -1.9148906420409208E-002
   49.000000000000000        847.00000000000000       -1.9148907951284249E-002
   50.000000000000000        847.00000000000000       -1.9148909371986773E-002
   51.000000000000000        847.00000000000000       -1.9148910560976142E-002
   52.000000000000000        847.00000000000000       -1.9148911432789142E-002
   53.000000000000000        847.00000000000000       -1.9148911945092977E-002
   54.000000000000000        847.00000000000000       -1.9148912098904652E-002
   55.000000000000000        847.00000000000000       -1.9148911932841510E-002
   56.000000000000000        847.00000000000000       -1.9148911513156671E-002
   57.000000000000000        847.00000000000000       -1.9148910921775855E-002
   58.000000000000000        847.00000000000000       -1.9148910244551294E-002
   59.000000000000000        847.00000000000000       -1.9148909561529745E-002
   60.000000000000000        847.00000000000000       -1.9148908940327343E-002
   61.000000000000000        847.00000000000000       -1.9148908432881383E-002
   62.000000000000000        847.00000000000000       -1.9148908075093896E-002
   63.000000000000000        847.00000000000000       -1.9148907888346521E-002
   64.000000000000000        847.00000000000000       -1.9148907881647290E-002
   65.000000000000000        847.00000000000000       -1.9148908053293660E-002
   66.000000000000000        847.00000000000000       -1.9148908391348828E-002
   67.000000000000000        847.00000000000000       -1.9148908872817082E-002
   68.000000000000000        847.00000000000000       -1.9148909462018974E-002
   69.000000000000000        847.00000000000000       -1.9148910109148747E-002
   70.000000000000000        847.00000000000000       -1.9148910750219787E-002
   71.000000000000000        847.00000000000000       -1.9148911309494455E-002
   72.000000000000000        847.00000000000000       -1.9148911705054256E-002
   73.000000000000000        847.00000000000000       -1.9148911857470967E-002
   74.000000000000000        847.00000000000000       -1.9148911700730444E-002
   75.000000000000000        847.00000000000000       -1.9148911193815100E-002
   76.000000000000000        847.00000000000000       -1.9148910330848395E-002
   77.000000000000000        847.00000000000000       -1.9148909147587937E-002
   78.000000000000000        847.00000000000000       -1.9148907722397905E-002
   79.000000000000000        847.00000000000000       -1.9148906170616327E-002
   80.000000000000000        847.00000000000000       -1.9148904632349868E-002
   81.000000000000000        847.00000000000000       -1.9148903254980434E-002
   82.000000000000000        847.00000000000000       -1.9148902172816056E-002
   83.000000000000000        847.00000000000000       -1.9148901487119473E-002
   84.000000000000000        847.00000000000000       -1.9148901250005040E-002
   85.000000000000000        847.00000000000000       -1.9148901455306407E-002
   86.000000000000000        847.00000000000000       -1.9148902038500320E-002
   87.000000000000000        847.00000000000000       -1.9148902886271989E-002
   88.000000000000000        847.00000000000000       -1.9148903854580270E-002
   89.000000000000000        847.00000000000000       -1.9148904792444896E-002
   90.000000000000000        847.00000000000000       -1.9148905567462189E-002
   91.000000000000000        847.00000000000000       -1.9148906088522585E-002
   92.000000000000000        847.00000000000000       -1.9148906321506804E-002
   93.000000000000000        847.00000000000000       -1.9148906294862517E-002
   94.000000000000000        847.00000000000000       -1.9148906093742452E-002
   95.000000000000000        847.00000000000000       -1.9148905843501787E-002
   96.000000000000000        847.00000000000000       -1.9148905685407384E-002
   97.000000000000000        847.00000000000000       -1.9148905748998142E-002
   98.000000000000000        847.00000000000000       -1.9148906126318043E-002
   99.000000000000000        847.00000000000000       -1.9148906853032183E-002
   100.00000000000000        847.00000000000000       -1.9148907900232839E-002
   101.00000000000000        847.00000000000000       -1.9148909178748556E-002
   102.00000000000000        847.00000000000000       -1.9148910555355596E-002
   103.00000000000000        847.00000000000000       -1.9148911877923742E-002
   104.00000000000000        847.00000000000000       -1.9148913004688746E-002
   105.00000000000000        847.00000000000000       -1.9148913831913347E-002
   106.00000000000000        847.00000000000000       -1.9148914314397900E-002
   107.00000000000000        847.00000000000000       -1.9148914474616377E-002
   108.00000000000000        847.00000000000000       -1.9148914398452847E-002
   109.00000000000000        847.00000000000000       -1.9148914218168188E-002
   110.00000000000000        847.00000000000000       -1.9148914085813505E-002
   111.00000000000000        847.00000000000000       -1.9148914142292563E-002
   112.00000000000000        847.00000000000000       -1.9148914488246190E-002
   113.00000000000000        847.00000000000000       -1.9148915162666251E-002
   114.00000000000000        847.00000000000000       -1.9148916133675295E-002
   115.00000000000000        847.00000000000000       -1.9148917303510621E-002
   116.00000000000000        847.00000000000000       -1.9148918526900434E-002
   117.00000000000000        847.00000000000000       -1.9148919639292369E-002
   118.00000000000000        847.00000000000000       -1.9148920489351282E-002
   119.00000000000000        847.00000000000000       -1.9148920969209671E-002
   120.00000000000000        847.00000000000000       -1.9148921036339375E-002
   121.00000000000000        847.00000000000000       -1.9148920722548528E-002
   122.00000000000000        847.00000000000000       -1.9148920128177517E-002
   123.00000000000000        847.00000000000000       -1.9148919402548707E-002
   124.00000000000000        847.00000000000000       -1.9148918714515642E-002
   125.00000000000000        847.00000000000000       -1.9148918218981063E-002

   1.0000000000000000        848.00000000000000       -1.8573261361084809E-002
   2.0000000000000000        848.00000000000000       -1.8573261497162125E-002
   3.0000000000000000        848.00000000000000       -1.8573261885855969E-002
   4.0000000000000000        848.00000000000000       -1.8573262451330202E-002
   5.0000000000000000        848.00000000000000       -1.8573263081480218E-002
   6.0000000000000000        848.00000000000000       -1.8573263648893008E-002
   7.0000000000000000        848.00000000000000       -1.8573264034518765E-002
   8.0000000000000000        848.00000000000000       -1.8573264149530061E-002
   9.0000000000000000        848.00000000000000       -1.8573263951209826E-002
   10.000000000000000        848.00000000000000       -1.8573263449879036E-002
   11.000000000000000        848.00000000000000       -1.8573262705620652E-002
   12.000000000000000        848.00000000000000       -1.8573261815540448E-002
   13.000000000000000        848.00000000000000       -1.8573260894140103E-002
   14.000000000000000        848.00000000000000       -1.8573260050708040E-002
   15.000000000000000        848.00000000000000       -1.8573259368195105E-002
   16.000000000000000        848.00000000000000       -1.8573258887726443E-002
   17.000000000000000        848.00000000000000       -1.8573258601765990E-002
   18.000000000000000        848.00000000000000       -1.8573258457220000E-002
   19.000000000000000        848.00000000000000       -1.8573258367777290E-002
   20.000000000000000        848.00000000000000       -1.8573258232935250E-002
   21.000000000000000        848.00000000000000       -1.8573257959814612E-002
   22.000000000000000        848.00000000000000       -1.8573257483299660E-002
   23.000000000000000        848.00000000000000       -1.8573256780367944E-002
   24.000000000000000        848.00000000000000       -1.8573255875638024E-002
   25.000000000000000        848.00000000000000       -1.8573254836937027E-002
   26.000000000000000        848.00000000000000       -1.8573253761720497E-002
   27.000000000000000        848.00000000000000       -1.8573252757058636E-002
   28.000000000000000        848.00000000000000       -1.8573251917253272E-002
   29.000000000000000        848.00000000000000       -1.8573251303690773E-002
   30.000000000000000        848.00000000000000       -1.8573250931148238E-002
   31.000000000000000        848.00000000000000       -1.8573250763521357E-002
   32.000000000000000        848.00000000000000       -1.8573250720072848E-002
   33.000000000000000        848.00000000000000       -1.8573250691180446E-002
   34.000000000000000        848.00000000000000       -1.8573250560618600E-002
   35.000000000000000        848.00000000000000       -1.8573250230030282E-002
   36.000000000000000        848.00000000000000       -1.8573249640720733E-002
   37.000000000000000        848.00000000000000       -1.8573248788348717E-002
   38.000000000000000        848.00000000000000       -1.8573247727423539E-002
   39.000000000000000        848.00000000000000       -1.8573246564481966E-002
   40.000000000000000        848.00000000000000       -1.8573245441028917E-002
   41.000000000000000        848.00000000000000       -1.8573244509343508E-002
   42.000000000000000        848.00000000000000       -1.8573243905671104E-002
   43.000000000000000        848.00000000000000       -1.8573243725862120E-002
   44.000000000000000        848.00000000000000       -1.8573244008064156E-002
   45.000000000000000        848.00000000000000       -1.8573244725719966E-002
   46.000000000000000        848.00000000000000       -1.8573245792134284E-002
   47.000000000000000        848.00000000000000       -1.8573247075646011E-002
   48.000000000000000        848.00000000000000       -1.8573248422420904E-002
   49.000000000000000        848.00000000000000       -1.8573249682462246E-002
   50.000000000000000        848.00000000000000       -1.8573250733901040E-002
   51.000000000000000        848.00000000000000       -1.8573251501068932E-002
   52.000000000000000        848.00000000000000       -1.8573251963177804E-002
   53.000000000000000        848.00000000000000       -1.8573252152352629E-002
   54.000000000000000        848.00000000000000       -1.8573252141893225E-002
   55.000000000000000        848.00000000000000       -1.8573252027544868E-002
   56.000000000000000        848.00000000000000       -1.8573251905853599E-002
   57.000000000000000        848.00000000000000       -1.8573251854118029E-002
   58.000000000000000        848.00000000000000       -1.8573251915951449E-002
   59.000000000000000        848.00000000000000       -1.8573252095155729E-002
   60.000000000000000        848.00000000000000       -1.8573252358767812E-002
   61.000000000000000        848.00000000000000       -1.8573252648163289E-002
   62.000000000000000        848.00000000000000       -1.8573252895405790E-002
   63.000000000000000        848.00000000000000       -1.8573253040968137E-002
   64.000000000000000        848.00000000000000       -1.8573253048740038E-002
   65.000000000000000        848.00000000000000       -1.8573252914912741E-002
   66.000000000000000        848.00000000000000       -1.8573252668742161E-002
   67.000000000000000        848.00000000000000       -1.8573252365033613E-002
   68.000000000000000        848.00000000000000       -1.8573252070064609E-002
   69.000000000000000        848.00000000000000       -1.8573251844164761E-002
   70.000000000000000        848.00000000000000       -1.8573251724978035E-002
   71.000000000000000        848.00000000000000       -1.8573251715363545E-002
   72.000000000000000        848.00000000000000       -1.8573251778954344E-002
   73.000000000000000        848.00000000000000       -1.8573251844778760E-002
   74.000000000000000        848.00000000000000       -1.8573251820394897E-002
   75.000000000000000        848.00000000000000       -1.8573251611104583E-002
   76.000000000000000        848.00000000000000       -1.8573251141403770E-002
   77.000000000000000        848.00000000000000       -1.8573250374194696E-002
   78.000000000000000        848.00000000000000       -1.8573249323582106E-002
   79.000000000000000        848.00000000000000       -1.8573248058254579E-002
   80.000000000000000        848.00000000000000       -1.8573246694284465E-002
   81.000000000000000        848.00000000000000       -1.8573245378297611E-002
   82.000000000000000        848.00000000000000       -1.8573244263938287E-002
   83.000000000000000        848.00000000000000       -1.8573243485975867E-002
   84.000000000000000        848.00000000000000       -1.8573243136973065E-002
   85.000000000000000        848.00000000000000       -1.8573243251031435E-002
   86.000000000000000        848.00000000000000       -1.8573243797820424E-002
   87.000000000000000        848.00000000000000       -1.8573244688135281E-002
   88.000000000000000        848.00000000000000       -1.8573245790005161E-002
   89.000000000000000        848.00000000000000       -1.8573246952329335E-002
   90.000000000000000        848.00000000000000       -1.8573248031564217E-002
