   116.00000000000000        845.00000000000000       -2.3021477219049426E-002
   117.00000000000000        845.00000000000000       -2.3299748981552220E-002
   118.00000000000000        845.00000000000000       -2.3545847421732227E-002
   119.00000000000000        845.00000000000000       -2.3759154646512189E-002
   120.00000000000000        845.00000000000000       -2.3939125120361875E-002
   121.00000000000000        845.00000000000000       -2.4085305211440658E-002
   122.00000000000000        845.00000000000000       -2.4197323496550627E-002
   123.00000000000000        845.00000000000000       -2.4274898137734112E-002
   124.00000000000000        845.00000000000000       -2.4317834056359608E-002
   125.00000000000000        845.00000000000000       -2.4326022444439849E-002

   1.0000000000000000        846.00000000000000       -2.3618156786259843E-002
   2.0000000000000000        846.00000000000000       -2.3556931878010400E-002
   3.0000000000000000        846.00000000000000       -2.3461158896039152E-002
   4.0000000000000000        846.00000000000000       -2.3331083180535849E-002
   5.0000000000000000        846.00000000000000       -2.3167041250774113E-002
   6.0000000000000000        846.00000000000000       -2.2969448832648620E-002
   7.0000000000000000        846.00000000000000       -2.2738794533515669E-002
   8.0000000000000000        846.00000000000000       -2.2475672041525445E-002
   9.0000000000000000        846.00000000000000       -2.2180746601651435E-002
   10.000000000000000        846.00000000000000       -2.1854757675895786E-002
   11.000000000000000        846.00000000000000       -2.1498530460722958E-002
   12.000000000000000        846.00000000000000       -2.1112957515712363E-002
   13.000000000000000        846.00000000000000       -2.0699009925794480E-002
   14.000000000000000        846.00000000000000       -2.0257738200148943E-002
   15.000000000000000        846.00000000000000       -1.9790258619936087E-002
   16.000000000000000        846.00000000000000       -1.9297752042089535E-002
   17.000000000000000        846.00000000000000       -1.8781454799493863E-002
   18.000000000000000        846.00000000000000       -1.8242672886515415E-002
   19.000000000000000        846.00000000000000       -1.7682772775029446E-002
   20.000000000000000        846.00000000000000       -1.7103167599770850E-002
   21.000000000000000        846.00000000000000       -1.6505317782574788E-002
   22.000000000000000        846.00000000000000       -1.5890738129055993E-002
   23.000000000000000        846.00000000000000       -1.5260984546232266E-002
   24.000000000000000        846.00000000000000       -1.4617637596211729E-002
   25.000000000000000        846.00000000000000       -1.3962336594287354E-002
   26.000000000000000        846.00000000000000       -1.3296736771210228E-002
   27.000000000000000        846.00000000000000       -1.2622512672560579E-002
   28.000000000000000        846.00000000000000       -1.1941372147139407E-002
   29.000000000000000        846.00000000000000       -1.1255031277533929E-002
   30.000000000000000        846.00000000000000       -1.0565230466146089E-002
   31.000000000000000        846.00000000000000       -9.8737079125720481E-003
   32.000000000000000        846.00000000000000       -9.1822012299768354E-003
   33.000000000000000        846.00000000000000       -8.4924704938722801E-003
   34.000000000000000        846.00000000000000       -7.8062491058887773E-003
   35.000000000000000        846.00000000000000       -7.1252760824234117E-003
   36.000000000000000        846.00000000000000       -6.4512712351402620E-003
   37.000000000000000        846.00000000000000       -5.7859300658191087E-003
   38.000000000000000        846.00000000000000       -5.1309416520589970E-003
   39.000000000000000        846.00000000000000       -4.4879557035217323E-003
   40.000000000000000        846.00000000000000       -3.8586043329655890E-003
   41.000000000000000        846.00000000000000       -3.2444737066879880E-003
   42.000000000000000        846.00000000000000       -2.6471158557495548E-003
   43.000000000000000        846.00000000000000       -2.0680474408892547E-003
   44.000000000000000        846.00000000000000       -1.5087167974516431E-003
   45.000000000000000        846.00000000000000       -9.7053331786099272E-004
   46.000000000000000        846.00000000000000       -4.5486179209250008E-004
   47.000000000000000        846.00000000000000        3.6993422325034241E-005
   48.000000000000000        846.00000000000000        5.0378865865528723E-004
   49.000000000000000        846.00000000000000        9.4434074213911937E-004
   50.000000000000000        846.00000000000000        1.3575398659709048E-003
   51.000000000000000        846.00000000000000        1.7423486545259832E-003
   52.000000000000000        846.00000000000000        2.0977899242930172E-003
   53.000000000000000        846.00000000000000        2.4229673278436297E-003
   54.000000000000000        846.00000000000000        2.7170652839166292E-003
   55.000000000000000        846.00000000000000        2.9793291480305724E-003
   56.000000000000000        846.00000000000000        3.2091116527916148E-003
   57.000000000000000        846.00000000000000        3.4058287011831294E-003
   58.000000000000000        846.00000000000000        3.5689673767256265E-003
   59.000000000000000        846.00000000000000        3.6981295606668928E-003
   60.000000000000000        846.00000000000000        3.7929858210938279E-003
   61.000000000000000        846.00000000000000        3.8532917009079437E-003
   62.000000000000000        846.00000000000000        3.8789086312450869E-003
   63.000000000000000        846.00000000000000        3.8697687644529619E-003
   64.000000000000000        846.00000000000000        3.8258910407078118E-003
   65.000000000000000        846.00000000000000        3.7473879124185188E-003
   66.000000000000000        846.00000000000000        3.6344540201180206E-003
   67.000000000000000        846.00000000000000        3.4873746494541733E-003
   68.000000000000000        846.00000000000000        3.3065171041727418E-003
   69.000000000000000        846.00000000000000        3.0923443756904244E-003
   70.000000000000000        846.00000000000000        2.8454061475872818E-003
   71.000000000000000        846.00000000000000        2.5663108399055475E-003
   72.000000000000000        846.00000000000000        2.2557697812425007E-003
   73.000000000000000        846.00000000000000        1.9145706832085939E-003
   74.000000000000000        846.00000000000000        1.5435661776996941E-003
   75.000000000000000        846.00000000000000        1.1437032917103913E-003
   76.000000000000000        846.00000000000000        7.1598322431469606E-004
   77.000000000000000        846.00000000000000        2.6148541316292542E-004
   78.000000000000000        846.00000000000000       -2.1864071931863242E-004
   79.000000000000000        846.00000000000000       -7.2318743048294283E-004
   80.000000000000000        846.00000000000000       -1.2508692343155478E-003
   81.000000000000000        846.00000000000000       -1.8003494105597612E-003
   82.000000000000000        846.00000000000000       -2.3702480331925799E-003
   83.000000000000000        846.00000000000000       -2.9591277987638361E-003
   84.000000000000000        846.00000000000000       -3.5655008348133019E-003
   85.000000000000000        846.00000000000000       -4.1878365697595264E-003
   86.000000000000000        846.00000000000000       -4.8245637037886485E-003
   87.000000000000000        846.00000000000000       -5.4740674755774862E-003
   88.000000000000000        846.00000000000000       -6.1347114025464373E-003
   89.000000000000000        846.00000000000000       -6.8048235054738969E-003
   90.000000000000000        846.00000000000000       -7.4827053718928968E-003
   91.000000000000000        846.00000000000000       -8.1666588010087006E-003
   92.000000000000000        846.00000000000000       -8.8549455301598634E-003
   93.000000000000000        846.00000000000000       -9.5458314292607965E-003
   94.000000000000000        846.00000000000000       -1.0237572039611958E-002
   95.000000000000000        846.00000000000000       -1.0928406885190162E-002
   96.000000000000000        846.00000000000000       -1.1616603783923783E-002
   97.000000000000000        846.00000000000000       -1.2300420277185729E-002
   98.000000000000000        846.00000000000000       -1.2978132020520601E-002
   99.000000000000000        846.00000000000000       -1.3648032315341327E-002
   100.00000000000000        846.00000000000000       -1.4308428709974449E-002
   101.00000000000000        846.00000000000000       -1.4957653079567864E-002
   102.00000000000000        846.00000000000000       -1.5594051985668059E-002
   103.00000000000000        846.00000000000000       -1.6216021668726717E-002
   104.00000000000000        846.00000000000000       -1.6821992286571445E-002
   105.00000000000000        846.00000000000000       -1.7410423377613414E-002
   106.00000000000000        846.00000000000000       -1.7979844229553829E-002
   107.00000000000000        846.00000000000000       -1.8528812273680747E-002
   108.00000000000000        846.00000000000000       -1.9055934297702321E-002
   109.00000000000000        846.00000000000000       -1.9559877259406486E-002
   110.00000000000000        846.00000000000000       -2.0039369883138727E-002
   111.00000000000000        846.00000000000000       -2.0493207999739003E-002
   112.00000000000000        846.00000000000000       -2.0920240878818108E-002
   113.00000000000000        846.00000000000000       -2.1319386475319096E-002
   114.00000000000000        846.00000000000000       -2.1689639348825462E-002
   115.00000000000000        846.00000000000000       -2.2030069896780032E-002
   116.00000000000000        846.00000000000000       -2.2339819978766558E-002
   117.00000000000000        846.00000000000000       -2.2618109246322040E-002
   118.00000000000000        846.00000000000000       -2.2864232243310557E-002
   119.00000000000000        846.00000000000000       -2.3077557158387760E-002
   120.00000000000000        846.00000000000000       -2.3257553893073719E-002
   121.00000000000000        846.00000000000000       -2.3403774637020203E-002
   122.00000000000000        846.00000000000000       -2.3515834051310823E-002
   123.00000000000000        846.00000000000000       -2.3593454166460748E-002
   124.00000000000000        846.00000000000000       -2.3636439485709648E-002
   125.00000000000000        846.00000000000000       -2.3644678959721652E-002

   1.0000000000000000        847.00000000000000       -2.2909229781920407E-002
   2.0000000000000000        847.00000000000000       -2.2848067354884274E-002
   3.0000000000000000        847.00000000000000       -2.2752367084674242E-002
   4.0000000000000000        847.00000000000000       -2.2622366960737564E-002
   5.0000000000000000        847.00000000000000       -2.2458402200606496E-002
   6.0000000000000000        847.00000000000000       -2.2260891056880401E-002
   7.0000000000000000        847.00000000000000       -2.2030314755312010E-002
   8.0000000000000000        847.00000000000000       -2.1767274129984866E-002
   9.0000000000000000        847.00000000000000       -2.1472441002316146E-002
   10.000000000000000        847.00000000000000       -2.1146545169993855E-002
   11.000000000000000        847.00000000000000       -2.0790413240350150E-002
   12.000000000000000        847.00000000000000       -2.0404940213770734E-002
   13.000000000000000        847.00000000000000       -1.9991102778341374E-002
   14.000000000000000        847.00000000000000       -1.9549955185494867E-002
   15.000000000000000        847.00000000000000       -1.9082599929680564E-002
   16.000000000000000        847.00000000000000       -1.8590218766124655E-002
   17.000000000000000        847.00000000000000       -1.8074057413228487E-002
   18.000000000000000        847.00000000000000       -1.7535419157739655E-002
   19.000000000000000        847.00000000000000       -1.6975665431921187E-002
   20.000000000000000        847.00000000000000       -1.6396204669259232E-002
   21.000000000000000        847.00000000000000       -1.5798496906107656E-002
   22.000000000000000        847.00000000000000       -1.5184056677719392E-002
   23.000000000000000        847.00000000000000       -1.4554441971574603E-002
   24.000000000000000        847.00000000000000       -1.3911233023953751E-002
   25.000000000000000        847.00000000000000       -1.3256070473337517E-002
   26.000000000000000        847.00000000000000       -1.2590607764479896E-002
   27.000000000000000        847.00000000000000       -1.1916515158417493E-002
   28.000000000000000        847.00000000000000       -1.1235507231369688E-002
   29.000000000000000        847.00000000000000       -1.0549292829115127E-002
   30.000000000000000        847.00000000000000       -9.8596069242391400E-003
   31.000000000000000        847.00000000000000       -9.1682008326168223E-003
   32.000000000000000        847.00000000000000       -8.4768152023496184E-003
   33.000000000000000        847.00000000000000       -7.7872094445941122E-003
   34.000000000000000        847.00000000000000       -7.1011153707340388E-003
   35.000000000000000        847.00000000000000       -6.4202637234382492E-003
   36.000000000000000        847.00000000000000       -5.7463770602708738E-003
   37.000000000000000        847.00000000000000       -5.0811571742994111E-003
   38.000000000000000        847.00000000000000       -4.4262844132679259E-003
   39.000000000000000        847.00000000000000       -3.7834055849748065E-003
   40.000000000000000        847.00000000000000       -3.1541567367096525E-003
   41.000000000000000        847.00000000000000       -2.5401176188110221E-003
   42.000000000000000        847.00000000000000       -1.9428356685373136E-003
   43.000000000000000        847.00000000000000       -1.3638273932306032E-003
   44.000000000000000        847.00000000000000       -8.0454384799374685E-004
   45.000000000000000        847.00000000000000       -2.6640681111283343E-004
   46.000000000000000        847.00000000000000        2.4921189279195413E-004
   47.000000000000000        847.00000000000000        7.4100859245718794E-004
   48.000000000000000        847.00000000000000        1.2077446927287972E-003
   49.000000000000000        847.00000000000000        1.6482426437141968E-003
   50.000000000000000        847.00000000000000        2.0613981703699602E-003
   51.000000000000000        847.00000000000000        2.4461732391523241E-003
   52.000000000000000        847.00000000000000        2.8015907547082851E-003
   53.000000000000000        847.00000000000000        3.1267596787526710E-003
   54.000000000000000        847.00000000000000        3.4208570506009646E-003
   55.000000000000000        847.00000000000000        3.6831246949475165E-003
   56.000000000000000        847.00000000000000        3.9129138929395388E-003
   57.000000000000000        847.00000000000000        4.1096398819100537E-003
   58.000000000000000        847.00000000000000        4.2727983955797404E-003
   59.000000000000000        847.00000000000000        4.4019902225267676E-003
   60.000000000000000        847.00000000000000        4.4968853734683404E-003
   61.000000000000000        847.00000000000000        4.5572383634541755E-003
   62.000000000000000        847.00000000000000        4.5829054491448393E-003
   63.000000000000000        847.00000000000000        4.5738182326393872E-003
   64.000000000000000        847.00000000000000        4.5299985714263354E-003
   65.000000000000000        847.00000000000000        4.4515599983170279E-003
   66.000000000000000        847.00000000000000        4.3386974582451327E-003
   67.000000000000000        847.00000000000000        4.1916965700526856E-003
   68.000000000000000        847.00000000000000        4.0109238627140985E-003
   69.000000000000000        847.00000000000000        3.7968374891947168E-003
   70.000000000000000        847.00000000000000        3.5499848779588471E-003
   71.000000000000000        847.00000000000000        3.2709808270015598E-003
   72.000000000000000        847.00000000000000        2.9605386535140679E-003
   73.000000000000000        847.00000000000000        2.6194523840793391E-003
   74.000000000000000        847.00000000000000        2.2485694753428724E-003
   75.000000000000000        847.00000000000000        1.8488300777047637E-003
   76.000000000000000        847.00000000000000        1.4212393675844546E-003
   77.000000000000000        847.00000000000000        9.6686909664616977E-004
   78.000000000000000        847.00000000000000        4.8686697636384554E-004
   79.000000000000000        847.00000000000000       -1.7557043012004191E-005
   80.000000000000000        847.00000000000000       -5.4512190185675678E-004
   81.000000000000000        847.00000000000000       -1.0944859377913915E-003
   82.000000000000000        847.00000000000000       -1.6642606369601078E-003
   83.000000000000000        847.00000000000000       -2.2530090500298069E-003
   84.000000000000000        847.00000000000000       -2.8592457060987756E-003
   85.000000000000000        847.00000000000000       -3.4814396196406940E-003
   86.000000000000000        847.00000000000000       -4.1180247874590811E-003
   87.000000000000000        847.00000000000000       -4.7673826455061734E-003
   88.000000000000000        847.00000000000000       -5.4278785238957884E-003
   89.000000000000000        847.00000000000000       -6.0978518702705002E-003
   90.000000000000000        847.00000000000000       -6.7755973457344961E-003
   91.000000000000000        847.00000000000000       -7.4594080923943915E-003
   92.000000000000000        847.00000000000000       -8.1475542761000382E-003
   93.000000000000000        847.00000000000000       -8.8383068634849925E-003
   94.000000000000000        847.00000000000000       -9.5299239934243385E-003
   95.000000000000000        847.00000000000000       -1.0220646237532306E-002
   96.000000000000000        847.00000000000000       -1.0908733649447635E-002
   97.000000000000000        847.00000000000000       -1.1592442867661788E-002
   98.000000000000000        847.00000000000000       -1.2270054396381413E-002
   99.000000000000000        847.00000000000000       -1.2939849733825705E-002
   100.00000000000000        847.00000000000000       -1.3600135758027914E-002
   101.00000000000000        847.00000000000000       -1.4249254040784892E-002
   102.00000000000000        847.00000000000000       -1.4885548175814682E-002
   103.00000000000000        847.00000000000000       -1.5507418819797950E-002
   104.00000000000000        847.00000000000000       -1.6113299594669544E-002
   105.00000000000000        847.00000000000000       -1.6701644385613359E-002
   106.00000000000000        847.00000000000000       -1.7270981128015787E-002
   107.00000000000000        847.00000000000000       -1.7819871587820096E-002
   108.00000000000000        847.00000000000000       -1.8346925545168726E-002
   109.00000000000000        847.00000000000000       -1.8850808873504363E-002
   110.00000000000000        847.00000000000000       -1.9330247524233821E-002
   111.00000000000000        847.00000000000000       -1.9784036164916193E-002
   112.00000000000000        847.00000000000000       -2.0211035586863123E-002
   113.00000000000000        847.00000000000000       -2.0610164335288162E-002
   114.00000000000000        847.00000000000000       -2.0980406531672952E-002
   115.00000000000000        847.00000000000000       -2.1320831033707046E-002
   116.00000000000000        847.00000000000000       -2.1630578782092062E-002
   117.00000000000000        847.00000000000000       -2.1908876312712093E-002
   118.00000000000000        847.00000000000000       -2.2155020126461016E-002
   119.00000000000000        847.00000000000000       -2.2368367086481329E-002
   120.00000000000000        847.00000000000000       -2.2548389373643288E-002
   121.00000000000000        847.00000000000000       -2.2694639988211675E-002
   122.00000000000000        847.00000000000000       -2.2806730216792932E-002
   123.00000000000000        847.00000000000000       -2.2884387779256506E-002
   124.00000000000000        847.00000000000000       -2.2927415681467785E-002
   125.00000000000000        847.00000000000000       -2.2935700089210677E-002

   1.0000000000000000        848.00000000000000       -2.2174461368351255E-002
   2.0000000000000000        848.00000000000000       -2.2113374907166534E-002
   3.0000000000000000        848.00000000000000       -2.2017766337838945E-002
   4.0000000000000000        848.00000000000000       -2.1887868044709442E-002
   5.0000000000000000        848.00000000000000       -2.1724009313952155E-002
   6.0000000000000000        848.00000000000000       -2.1526611471129158E-002
   7.0000000000000000        848.00000000000000       -2.1296159564883101E-002
   8.0000000000000000        848.00000000000000       -2.1033250307973109E-002
   9.0000000000000000        848.00000000000000       -2.0738551700452662E-002
   10.000000000000000        848.00000000000000       -2.0412793443143604E-002
   11.000000000000000        848.00000000000000       -2.0056806794578125E-002
   12.000000000000000        848.00000000000000       -1.9671485887386396E-002
   13.000000000000000        848.00000000000000       -1.9257804521615560E-002
   14.000000000000000        848.00000000000000       -1.8816814118430343E-002
   15.000000000000000        848.00000000000000       -1.8349613584728384E-002
   16.000000000000000        848.00000000000000       -1.7857393304224676E-002
   17.000000000000000        848.00000000000000       -1.7341405390468731E-002
   18.000000000000000        848.00000000000000       -1.6802944002144125E-002
   19.000000000000000        848.00000000000000       -1.6243364674031015E-002
   20.000000000000000        848.00000000000000       -1.5664081511559513E-002
   21.000000000000000        848.00000000000000       -1.5066564086883812E-002
   22.000000000000000        848.00000000000000       -1.4452322570318909E-002
   23.000000000000000        848.00000000000000       -1.3822909487008352E-002
   24.000000000000000        848.00000000000000       -1.3179905632167109E-002
   25.000000000000000        848.00000000000000       -1.2524942355553063E-002
   26.000000000000000        848.00000000000000       -1.1859672816010691E-002
   27.000000000000000        848.00000000000000       -1.1185772597493326E-002
   28.000000000000000        848.00000000000000       -1.0504959755719075E-002
   29.000000000000000        848.00000000000000       -9.8189372829106981E-003
   30.000000000000000        848.00000000000000       -9.1294353555112229E-003
   31.000000000000000        848.00000000000000       -8.4382140805902076E-003
   32.000000000000000        848.00000000000000       -7.7470097696187420E-003
   33.000000000000000        848.00000000000000       -7.0575701111612018E-003
   34.000000000000000        848.00000000000000       -6.3716348988714228E-003
   35.000000000000000        848.00000000000000       -5.6909349474264714E-003
   36.000000000000000        848.00000000000000       -5.0171981689213609E-003
   37.000000000000000        848.00000000000000       -4.3521329605791161E-003
   38.000000000000000        848.00000000000000       -3.6974105442109427E-003
   39.000000000000000        848.00000000000000       -3.0546808578588735E-003
   40.000000000000000        848.00000000000000       -2.4255762467925391E-003
   41.000000000000000        848.00000000000000       -1.8116693982942510E-003
   42.000000000000000        848.00000000000000       -1.2145138391142342E-003
   43.000000000000000        848.00000000000000       -6.3562974831054241E-004
   44.000000000000000        848.00000000000000       -7.6470136568399308E-005
   45.000000000000000        848.00000000000000        4.6154757056911591E-004
   46.000000000000000        848.00000000000000        9.7706722850429998E-004
   47.000000000000000        848.00000000000000        1.4687875357446418E-003
   48.000000000000000        848.00000000000000        1.9354596429171970E-003
   49.000000000000000        848.00000000000000        2.3759037467275686E-003
   50.000000000000000        848.00000000000000        2.7890116305468362E-003
   51.000000000000000        848.00000000000000        3.1737387854636717E-003
   52.000000000000000        848.00000000000000        3.5291125836183642E-003
   53.000000000000000        848.00000000000000        3.8542438682833968E-003
   54.000000000000000        848.00000000000000        4.1483038333658753E-003
   55.000000000000000        848.00000000000000        4.4105453436332192E-003
   56.000000000000000        848.00000000000000        4.6403190066186539E-003
   57.000000000000000        848.00000000000000        4.8370409672621895E-003
   58.000000000000000        848.00000000000000        5.0002160077551290E-003
   59.000000000000000        848.00000000000000        5.1294347786280409E-003
   60.000000000000000        848.00000000000000        5.2243654323809278E-003
   61.000000000000000        848.00000000000000        5.2847649631540122E-003
   62.000000000000000        848.00000000000000        5.3104823748256098E-003
   63.000000000000000        848.00000000000000        5.3014487498628743E-003
   64.000000000000000        848.00000000000000        5.2576872056440925E-003
   65.000000000000000        848.00000000000000        5.1793114903303213E-003
   66.000000000000000        848.00000000000000        5.0665206260669844E-003
   67.000000000000000        848.00000000000000        4.9196056273532705E-003
   68.000000000000000        848.00000000000000        4.7389401982260507E-003
   69.000000000000000        848.00000000000000        4.5249784916223685E-003
   70.000000000000000        848.00000000000000        4.2782592585078232E-003
   71.000000000000000        848.00000000000000        3.9993965313522813E-003
   72.000000000000000        848.00000000000000        3.6890898903778973E-003
   73.000000000000000        848.00000000000000        3.3481330379544830E-003
   74.000000000000000        848.00000000000000        2.9773794549694458E-003
   75.000000000000000        848.00000000000000        2.5777661812866285E-003
   76.000000000000000        848.00000000000000        2.1503112046949132E-003
   77.000000000000000        848.00000000000000        1.6960887316325134E-003
   78.000000000000000        848.00000000000000        1.2162457407652299E-003
   79.000000000000000        848.00000000000000        7.1199844161629229E-004
   80.000000000000000        848.00000000000000        1.8461794444363461E-004
   81.000000000000000        848.00000000000000       -3.6456858396459327E-004
   82.000000000000000        848.00000000000000       -9.3416893380393650E-004
   83.000000000000000        848.00000000000000       -1.5227399880108575E-003
   84.000000000000000        848.00000000000000       -2.1287930144684142E-003
   85.000000000000000        848.00000000000000       -2.7507928687692806E-003
   86.000000000000000        848.00000000000000       -3.3871840749867248E-003
   87.000000000000000        848.00000000000000       -4.0363546958228904E-003
   88.000000000000000        848.00000000000000       -4.6966633474315048E-003
   89.000000000000000        848.00000000000000       -5.3664558481245628E-003
   90.000000000000000        848.00000000000000       -6.0440294338050624E-003
   91.000000000000000        848.00000000000000       -6.7276661237857405E-003
   92.000000000000000        848.00000000000000       -7.4156397218936567E-003
   93.000000000000000        848.00000000000000       -8.1062172510945087E-003
   94.000000000000000        848.00000000000000       -8.7976573525352653E-003
