   91.000000000000000        845.00000000000000       -2.3501338554972632E-004
   92.000000000000000        845.00000000000000       -4.5461688704455703E-004
   93.000000000000000        845.00000000000000       -6.7490062731853206E-004
   94.000000000000000        845.00000000000000       -8.9530944622462231E-004
   95.000000000000000        845.00000000000000       -1.1152841970815605E-003
   96.000000000000000        845.00000000000000       -1.3342681956574267E-003
   97.000000000000000        845.00000000000000       -1.5517103803980581E-003
   98.000000000000000        845.00000000000000       -1.7670562103799478E-003
   99.000000000000000        845.00000000000000       -1.9797677713339324E-003
   100.00000000000000        845.00000000000000       -2.1893059428394709E-003
   101.00000000000000        845.00000000000000       -2.3951453746223319E-003
   102.00000000000000        845.00000000000000       -2.5967670683631735E-003
   103.00000000000000        845.00000000000000       -2.7936578497111454E-003
   104.00000000000000        845.00000000000000       -2.9853163204337460E-003
   105.00000000000000        845.00000000000000       -3.1712577614746431E-003
   106.00000000000000        845.00000000000000       -3.3510159706559035E-003
   107.00000000000000        845.00000000000000       -3.5241339365267139E-003
   108.00000000000000        845.00000000000000       -3.6901788875418899E-003
   109.00000000000000        845.00000000000000       -3.8487290967026567E-003
   110.00000000000000        845.00000000000000       -3.9993841917355692E-003
   111.00000000000000        845.00000000000000       -4.1417622583372225E-003
   112.00000000000000        845.00000000000000       -4.2755006909128319E-003
   113.00000000000000        845.00000000000000       -4.4002637754047037E-003
   114.00000000000000        845.00000000000000       -4.5157376187791101E-003
   115.00000000000000        845.00000000000000       -4.6216278861810987E-003
   116.00000000000000        845.00000000000000       -4.7176723167516631E-003
   117.00000000000000        845.00000000000000       -4.8036248205837063E-003
   118.00000000000000        845.00000000000000       -4.8792633665155445E-003
   119.00000000000000        845.00000000000000       -4.9444027810077468E-003
   120.00000000000000        845.00000000000000       -4.9988805428374927E-003
   121.00000000000000        845.00000000000000       -5.0425535709510243E-003
   122.00000000000000        845.00000000000000       -5.0753139974426802E-003
   123.00000000000000        845.00000000000000       -5.0970845185934676E-003
   124.00000000000000        845.00000000000000       -5.1078049364373622E-003
   125.00000000000000        845.00000000000000       -5.1074498859731265E-003

   1.0000000000000000        846.00000000000000       -4.9877132127570944E-003
   2.0000000000000000        846.00000000000000       -4.9653389004000788E-003
   3.0000000000000000        846.00000000000000       -4.9320422112341970E-003
   4.0000000000000000        846.00000000000000       -4.8879035040335049E-003
   5.0000000000000000        846.00000000000000       -4.8330347497575971E-003
   6.0000000000000000        846.00000000000000       -4.7675732854323702E-003
   7.0000000000000000        846.00000000000000       -4.6916814981949060E-003
   8.0000000000000000        846.00000000000000       -4.6055564316717906E-003
   9.0000000000000000        846.00000000000000       -4.5094159337655537E-003
   10.000000000000000        846.00000000000000       -4.4035024101832763E-003
   11.000000000000000        846.00000000000000       -4.2880802314336367E-003
   12.000000000000000        846.00000000000000       -4.1634352387515698E-003
   13.000000000000000        846.00000000000000       -4.0298945086386304E-003
   14.000000000000000        846.00000000000000       -3.8877929760847813E-003
   15.000000000000000        846.00000000000000       -3.7374859603227168E-003
   16.000000000000000        846.00000000000000       -3.5793568064973456E-003
   17.000000000000000        846.00000000000000       -3.4138014661187219E-003
   18.000000000000000        846.00000000000000       -3.2412380212702274E-003
   19.000000000000000        846.00000000000000       -3.0621032941341945E-003
   20.000000000000000        846.00000000000000       -2.8768527306184183E-003
   21.000000000000000        846.00000000000000       -2.6859540751346094E-003
   22.000000000000000        846.00000000000000       -2.4898878447333797E-003
   23.000000000000000        846.00000000000000       -2.2891560579153068E-003
   24.000000000000000        846.00000000000000       -2.0842556579599996E-003
   25.000000000000000        846.00000000000000       -1.8757058481824701E-003
   26.000000000000000        846.00000000000000       -1.6640315752519453E-003
   27.000000000000000        846.00000000000000       -1.4497670854858424E-003
   28.000000000000000        846.00000000000000       -1.2334580653397880E-003
   29.000000000000000        846.00000000000000       -1.0156497639233356E-003
   30.000000000000000        846.00000000000000       -7.9689737568876175E-004
   31.000000000000000        846.00000000000000       -5.7775029398757043E-004
   32.000000000000000        846.00000000000000       -3.5876577386067496E-004
   33.000000000000000        846.00000000000000       -1.4049274568027630E-004
   34.000000000000000        846.00000000000000        7.6517397308657016E-005
   35.000000000000000        846.00000000000000        2.9171630869631479E-004
   36.000000000000000        846.00000000000000        5.0455354745384986E-004
   37.000000000000000        846.00000000000000        7.1449565991207951E-004
   38.000000000000000        846.00000000000000        9.2101813623538182E-004
   39.000000000000000        846.00000000000000        1.1235883594665058E-003
   40.000000000000000        846.00000000000000        1.3216995053483506E-003
   41.000000000000000        846.00000000000000        1.5148524185310253E-003
   42.000000000000000        846.00000000000000        1.7025624004950422E-003
   43.000000000000000        846.00000000000000        1.8843549826636410E-003
   44.000000000000000        846.00000000000000        2.0597624196416037E-003
   45.000000000000000        846.00000000000000        2.2283499309538532E-003
   46.000000000000000        846.00000000000000        2.3896908423803854E-003
   47.000000000000000        846.00000000000000        2.5433808193282459E-003
   48.000000000000000        846.00000000000000        2.6890350822094651E-003
   49.000000000000000        846.00000000000000        2.8262750345307078E-003
   50.000000000000000        846.00000000000000        2.9547572332916058E-003
   51.000000000000000        846.00000000000000        3.0741536939070573E-003
   52.000000000000000        846.00000000000000        3.1841678320006640E-003
   53.000000000000000        846.00000000000000        3.2845240125623353E-003
   54.000000000000000        846.00000000000000        3.3749686226327916E-003
   55.000000000000000        846.00000000000000        3.4552725465638104E-003
   56.000000000000000        846.00000000000000        3.5252298849117094E-003
   57.000000000000000        846.00000000000000        3.5846657651232724E-003
   58.000000000000000        846.00000000000000        3.6334293546013722E-003
   59.000000000000000        846.00000000000000        3.6713980874595814E-003
   60.000000000000000        846.00000000000000        3.6984734985654874E-003
   61.000000000000000        846.00000000000000        3.7145934774778198E-003
   62.000000000000000        846.00000000000000        3.7197163483380607E-003
   63.000000000000000        846.00000000000000        3.7138325032187360E-003
   64.000000000000000        846.00000000000000        3.6969561783671114E-003
   65.000000000000000        846.00000000000000        3.6691276552098537E-003
   66.000000000000000        846.00000000000000        3.6304125665215944E-003
   67.000000000000000        846.00000000000000        3.5809047729285378E-003
   68.000000000000000        846.00000000000000        3.5207356177636359E-003
   69.000000000000000        846.00000000000000        3.4500541933594046E-003
   70.000000000000000        846.00000000000000        3.3690417957255763E-003
   71.000000000000000        846.00000000000000        3.2779051933446617E-003
   72.000000000000000        846.00000000000000        3.1768752149435703E-003
   73.000000000000000        846.00000000000000        3.0662045463361268E-003
   74.000000000000000        846.00000000000000        2.9461719820960183E-003
   75.000000000000000        846.00000000000000        2.8170743629909460E-003
   76.000000000000000        846.00000000000000        2.6792405604553204E-003
   77.000000000000000        846.00000000000000        2.5330221201025349E-003
   78.000000000000000        846.00000000000000        2.3787861279565710E-003
   79.000000000000000        846.00000000000000        2.2169311366451575E-003
   80.000000000000000        846.00000000000000        2.0478565172075557E-003
   81.000000000000000        846.00000000000000        1.8719895862369547E-003
   82.000000000000000        846.00000000000000        1.6897741538228241E-003
   83.000000000000000        846.00000000000000        1.5016699271227121E-003
   84.000000000000000        846.00000000000000        1.3081602350184284E-003
   85.000000000000000        846.00000000000000        1.1097257779110082E-003
   86.000000000000000        846.00000000000000        9.0686547015147718E-004
   87.000000000000000        846.00000000000000        7.0009269111127837E-004
   88.000000000000000        846.00000000000000        4.8993325559729909E-004
   89.000000000000000        846.00000000000000        2.7691485079890036E-004
   90.000000000000000        846.00000000000000        6.1570404437283788E-005
   91.000000000000000        846.00000000000000       -1.5554492416188143E-004
   92.000000000000000        846.00000000000000       -3.7388497192871416E-004
   93.000000000000000        846.00000000000000       -5.9289924040044546E-004
   94.000000000000000        846.00000000000000       -8.1203768706694234E-004
   95.000000000000000        846.00000000000000       -1.0307453878927128E-003
   96.000000000000000        846.00000000000000       -1.2484658831203642E-003
   97.000000000000000        846.00000000000000       -1.4646539882467648E-003
   98.000000000000000        846.00000000000000       -1.6787561783642372E-003
   99.000000000000000        846.00000000000000       -1.8902333595178364E-003
   100.00000000000000        846.00000000000000       -2.0985487559057074E-003
   101.00000000000000        846.00000000000000       -2.3031779976731195E-003
   102.00000000000000        846.00000000000000       -2.5036050645086878E-003
   103.00000000000000        846.00000000000000       -2.6993276345601900E-003
   104.00000000000000        846.00000000000000       -2.8898516891685223E-003
   105.00000000000000        846.00000000000000       -3.0746940550915921E-003
   106.00000000000000        846.00000000000000       -3.2533900550925409E-003
   107.00000000000000        846.00000000000000       -3.4254813573470627E-003
   108.00000000000000        846.00000000000000       -3.5905358014418636E-003
   109.00000000000000        846.00000000000000       -3.7481373534919054E-003
   110.00000000000000        846.00000000000000       -3.8978897933022449E-003
   111.00000000000000        846.00000000000000       -4.0394142628491815E-003
   112.00000000000000        846.00000000000000       -4.1723518267973540E-003
   113.00000000000000        846.00000000000000       -4.2963670111591072E-003
   114.00000000000000        846.00000000000000       -4.4111427257397025E-003
   115.00000000000000        846.00000000000000       -4.5163873687582047E-003
   116.00000000000000        846.00000000000000       -4.6118436184910492E-003
   117.00000000000000        846.00000000000000       -4.6972679487127045E-003
   118.00000000000000        846.00000000000000       -4.7724417757674283E-003
   119.00000000000000        846.00000000000000       -4.8371745121424921E-003
   120.00000000000000        846.00000000000000       -4.8913048427341238E-003
   121.00000000000000        846.00000000000000       -4.9346952080314586E-003
   122.00000000000000        846.00000000000000       -4.9672396280387148E-003
   123.00000000000000        846.00000000000000       -4.9888562414740741E-003
   124.00000000000000        846.00000000000000       -4.9994845935666579E-003
   125.00000000000000        846.00000000000000       -4.9991029164546180E-003

   1.0000000000000000        847.00000000000000       -4.8784410938303574E-003
   2.0000000000000000        847.00000000000000       -4.8561712406021453E-003
   3.0000000000000000        847.00000000000000       -4.8230425502955596E-003
   4.0000000000000000        847.00000000000000       -4.7791330723116971E-003
   5.0000000000000000        847.00000000000000       -4.7245597155020401E-003
   6.0000000000000000        847.00000000000000       -4.6594555604602171E-003
   7.0000000000000000        847.00000000000000       -4.5839822273462949E-003
   8.0000000000000000        847.00000000000000       -4.4983397311316202E-003
   9.0000000000000000        847.00000000000000       -4.4027416830106436E-003
   10.000000000000000        847.00000000000000       -4.2974228308498112E-003
   11.000000000000000        847.00000000000000       -4.1826514133131527E-003
   12.000000000000000        847.00000000000000       -4.0587154560189041E-003
   13.000000000000000        847.00000000000000       -3.9259371866095108E-003
   14.000000000000000        847.00000000000000       -3.7846477358608500E-003
   15.000000000000000        847.00000000000000       -3.6352001482570771E-003
   16.000000000000000        847.00000000000000       -3.4779745669420207E-003
   17.000000000000000        847.00000000000000       -3.3133649250250106E-003
   18.000000000000000        847.00000000000000       -3.1417891759815890E-003
   19.000000000000000        847.00000000000000       -2.9636845500891464E-003
   20.000000000000000        847.00000000000000       -2.7795054566276075E-003
   21.000000000000000        847.00000000000000       -2.5897165149395504E-003
   22.000000000000000        847.00000000000000       -2.3947905731358399E-003
   23.000000000000000        847.00000000000000       -2.1952248979763408E-003
   24.000000000000000        847.00000000000000       -1.9915167695860069E-003
   25.000000000000000        847.00000000000000       -1.7841856616426109E-003
   26.000000000000000        847.00000000000000       -1.5737580131300962E-003
   27.000000000000000        847.00000000000000       -1.3607625516951945E-003
   28.000000000000000        847.00000000000000       -1.1457405135710645E-003
   29.000000000000000        847.00000000000000       -9.2923178774759034E-004
   30.000000000000000        847.00000000000000       -7.1178190159432977E-004
   31.000000000000000        847.00000000000000       -4.9393800359257066E-004
   32.000000000000000        847.00000000000000       -2.7625284846576254E-004
   33.000000000000000        847.00000000000000       -5.9271003495426505E-005
   34.000000000000000        847.00000000000000        1.5645262071119762E-004
   35.000000000000000        847.00000000000000        3.7037317763369379E-004
   36.000000000000000        847.00000000000000        5.8194612673747193E-004
   37.000000000000000        847.00000000000000        7.9063996000594951E-004
   38.000000000000000        847.00000000000000        9.9592837919917432E-004
   39.000000000000000        847.00000000000000        1.1972860728509407E-003
   40.000000000000000        847.00000000000000        1.3942139937352519E-003
   41.000000000000000        847.00000000000000        1.5862131647028078E-003
   42.000000000000000        847.00000000000000        1.7727986982811333E-003
   43.000000000000000        847.00000000000000        1.9534966523811538E-003
   44.000000000000000        847.00000000000000        2.1278500587112331E-003
   45.000000000000000        847.00000000000000        2.2954294078650675E-003
   46.000000000000000        847.00000000000000        2.4558047866349575E-003
   47.000000000000000        847.00000000000000        2.6085675054820924E-003
   48.000000000000000        847.00000000000000        2.7533328661392647E-003
   49.000000000000000        847.00000000000000        2.8897300987785210E-003
   50.000000000000000        847.00000000000000        3.0174225160716746E-003
   51.000000000000000        847.00000000000000        3.1360870749801454E-003
   52.000000000000000        847.00000000000000        3.2454279596373899E-003
   53.000000000000000        847.00000000000000        3.3451669539833855E-003
   54.000000000000000        847.00000000000000        3.4350488935695213E-003
   55.000000000000000        847.00000000000000        3.5148451670884749E-003
   56.000000000000000        847.00000000000000        3.5843548025161110E-003
   57.000000000000000        847.00000000000000        3.6434083116535739E-003
   58.000000000000000        847.00000000000000        3.6918586836985705E-003
   59.000000000000000        847.00000000000000        3.7295859247752621E-003
   60.000000000000000        847.00000000000000        3.7564878661001215E-003
   61.000000000000000        847.00000000000000        3.7724956160377775E-003
   62.000000000000000        847.00000000000000        3.7775631748913300E-003
   63.000000000000000        847.00000000000000        3.7716782900284749E-003
   64.000000000000000        847.00000000000000        3.7548586555294135E-003
   65.000000000000000        847.00000000000000        3.7271499528536284E-003
   66.000000000000000        847.00000000000000        3.6886235350254344E-003
   67.000000000000000        847.00000000000000        3.6393778801404129E-003
   68.000000000000000        847.00000000000000        3.5795414029665689E-003
   69.000000000000000        847.00000000000000        3.5092593805630345E-003
   70.000000000000000        847.00000000000000        3.4287070212969720E-003
   71.000000000000000        847.00000000000000        3.3380846290539299E-003
   72.000000000000000        847.00000000000000        3.2376228521844986E-003
   73.000000000000000        847.00000000000000        3.1275771178507282E-003
   74.000000000000000        847.00000000000000        3.0082291648586479E-003
   75.000000000000000        847.00000000000000        2.8798760218618192E-003
   76.000000000000000        847.00000000000000        2.7428417278162380E-003
   77.000000000000000        847.00000000000000        2.5974709441683335E-003
   78.000000000000000        847.00000000000000        2.4441244907082425E-003
   79.000000000000000        847.00000000000000        2.2832017217075009E-003
   80.000000000000000        847.00000000000000        2.1151066436515204E-003
   81.000000000000000        847.00000000000000        1.9402660096022601E-003
   82.000000000000000        847.00000000000000        1.7591167058712987E-003
   83.000000000000000        847.00000000000000        1.5721070694490217E-003
   84.000000000000000        847.00000000000000        1.3797218335799566E-003
   85.000000000000000        847.00000000000000        1.1824462627286032E-003
   86.000000000000000        847.00000000000000        9.8077566289297047E-004
   87.000000000000000        847.00000000000000        7.7521745123956104E-004
   88.000000000000000        847.00000000000000        5.6628861281901816E-004
   89.000000000000000        847.00000000000000        3.5452174868239001E-004
   90.000000000000000        847.00000000000000        1.4044748039453289E-004
   91.000000000000000        847.00000000000000       -7.5388385989360392E-005
   92.000000000000000        847.00000000000000       -2.9244021502731338E-004
   93.000000000000000        847.00000000000000       -5.1015787699449570E-004
   94.000000000000000        847.00000000000000       -7.2799233983563446E-004
   95.000000000000000        847.00000000000000       -9.4539371412189106E-004
   96.000000000000000        847.00000000000000       -1.1618074393911248E-003
   97.000000000000000        847.00000000000000       -1.3766968091468135E-003
   98.000000000000000        847.00000000000000       -1.5895183211489181E-003
   99.000000000000000        847.00000000000000       -1.7997359382820716E-003
   100.00000000000000        847.00000000000000       -2.0068165218606023E-003
   101.00000000000000        847.00000000000000       -2.2102357911233540E-003
   102.00000000000000        847.00000000000000       -2.4094736681392042E-003
   103.00000000000000        847.00000000000000       -2.6040308572339225E-003
   104.00000000000000        847.00000000000000       -2.7934200348537891E-003
   105.00000000000000        847.00000000000000       -2.9771621601839501E-003
   106.00000000000000        847.00000000000000       -3.1547972816311932E-003
   107.00000000000000        847.00000000000000       -3.3258685950185553E-003
   108.00000000000000        847.00000000000000       -3.4899409837705797E-003
   109.00000000000000        847.00000000000000       -3.6466004715017151E-003
   110.00000000000000        847.00000000000000       -3.7954530051338155E-003
   111.00000000000000        847.00000000000000       -3.9361220037475277E-003
   112.00000000000000        847.00000000000000       -4.0682543691789247E-003
   113.00000000000000        847.00000000000000       -4.1915183368106930E-003
   114.00000000000000        847.00000000000000       -4.3055984575632797E-003
   115.00000000000000        847.00000000000000       -4.4102035192026979E-003
   116.00000000000000        847.00000000000000       -4.5050719049497066E-003
   117.00000000000000        847.00000000000000       -4.5899639053139790E-003
   118.00000000000000        847.00000000000000       -4.6646704941072049E-003
   119.00000000000000        847.00000000000000       -4.7289975475621462E-003
   120.00000000000000        847.00000000000000       -4.7827827067961296E-003
   121.00000000000000        847.00000000000000       -4.8258885997949823E-003
   122.00000000000000        847.00000000000000       -4.8582098226671771E-003
   123.00000000000000        847.00000000000000       -4.8796675782354455E-003
   124.00000000000000        847.00000000000000       -4.8902043927863004E-003
   125.00000000000000        847.00000000000000       -4.8897947742170033E-003

   1.0000000000000000        848.00000000000000       -4.7683421290455252E-003
   2.0000000000000000        848.00000000000000       -4.7461771648504535E-003
   3.0000000000000000        848.00000000000000       -4.7132181169413714E-003
   4.0000000000000000        848.00000000000000       -4.6695393823789275E-003
   5.0000000000000000        848.00000000000000       -4.6152606597813697E-003
   6.0000000000000000        848.00000000000000       -4.5505176734908824E-003
   7.0000000000000000        848.00000000000000       -4.4754717286284362E-003
   8.0000000000000000        848.00000000000000       -4.3903166080324352E-003
   9.0000000000000000        848.00000000000000       -4.2952640739102564E-003
   10.000000000000000        848.00000000000000       -4.1905508978820538E-003
   11.000000000000000        848.00000000000000       -4.0764479275811217E-003
   12.000000000000000        848.00000000000000       -3.9532399684917242E-003
   13.000000000000000        848.00000000000000       -3.8212404238877990E-003
   14.000000000000000        848.00000000000000       -3.6807790521646618E-003
   15.000000000000000        848.00000000000000       -3.5322116616884787E-003
   16.000000000000000        848.00000000000000       -3.3759157649869234E-003
   17.000000000000000        848.00000000000000       -3.2122829284833565E-003
   18.000000000000000        848.00000000000000       -3.0417299879660145E-003
   19.000000000000000        848.00000000000000       -2.8646881168890885E-003
   20.000000000000000        848.00000000000000       -2.6816035484888761E-003
   21.000000000000000        848.00000000000000       -2.4929385279146795E-003
   22.000000000000000        848.00000000000000       -2.2991642511212248E-003
   23.000000000000000        848.00000000000000       -2.1007775908112513E-003
   24.000000000000000        848.00000000000000       -1.8982782178845387E-003
   25.000000000000000        848.00000000000000       -1.6921789506416512E-003
   26.000000000000000        848.00000000000000       -1.4830009446985496E-003
   27.000000000000000        848.00000000000000       -1.2712679637363750E-003
   28.000000000000000        848.00000000000000       -1.0575178945114584E-003
   29.000000000000000        848.00000000000000       -8.4229055040293795E-004
   30.000000000000000        848.00000000000000       -6.2612896437738686E-004
   31.000000000000000        848.00000000000000       -4.0958043882901983E-004
   32.000000000000000        848.00000000000000       -1.9319478068476699E-004
   33.000000000000000        848.00000000000000        2.2486235030393423E-005
   34.000000000000000        848.00000000000000        2.3691130680014800E-004
   35.000000000000000        848.00000000000000        4.4954384638223974E-004
   36.000000000000000        848.00000000000000        6.5984529285781671E-004
   37.000000000000000        848.00000000000000        8.6728544246803343E-004
   38.000000000000000        848.00000000000000        1.0713400522645551E-003
   39.000000000000000        848.00000000000000        1.2714928768731053E-003
   40.000000000000000        848.00000000000000        1.4672424530048096E-003
   41.000000000000000        848.00000000000000        1.6580858820135639E-003
   42.000000000000000        848.00000000000000        1.8435442033819681E-003
   43.000000000000000        848.00000000000000        2.0231497924090244E-003
   44.000000000000000        848.00000000000000        2.1964524104081656E-003
   45.000000000000000        848.00000000000000        2.3630170520484994E-003
   46.000000000000000        848.00000000000000        2.5224122408461155E-003
   47.000000000000000        848.00000000000000        2.6742356286140511E-003
   48.000000000000000        848.00000000000000        2.8181113525707897E-003
   49.000000000000000        848.00000000000000        2.9536778770010781E-003
   50.000000000000000        848.00000000000000        3.0805954031808630E-003
   51.000000000000000        848.00000000000000        3.1985379895476890E-003
   52.000000000000000        848.00000000000000        3.3072080833647399E-003
   53.000000000000000        848.00000000000000        3.4063289295367138E-003
   54.000000000000000        848.00000000000000        3.4956502347772461E-003
   55.000000000000000        848.00000000000000        3.5749461854686329E-003
   56.000000000000000        848.00000000000000        3.6440176354813922E-003
   57.000000000000000        848.00000000000000        3.7026926898939836E-003
   58.000000000000000        848.00000000000000        3.7508212667907250E-003
   59.000000000000000        848.00000000000000        3.7882856448653432E-003
   60.000000000000000        848.00000000000000        3.8149881442393866E-003
   61.000000000000000        848.00000000000000        3.8308634730209261E-003
   62.000000000000000        848.00000000000000        3.8358703435796950E-003
   63.000000000000000        848.00000000000000        3.8299957085943534E-003
   64.000000000000000        848.00000000000000        3.8132563645318510E-003
   65.000000000000000        848.00000000000000        3.7856945532282462E-003
   66.000000000000000        848.00000000000000        3.7473772610425644E-003
   67.000000000000000        848.00000000000000        3.6984008604965942E-003
   68.000000000000000        848.00000000000000        3.6388906195350562E-003
   69.000000000000000        848.00000000000000        3.5689949436826501E-003
   70.000000000000000        848.00000000000000        3.4888909820856378E-003
   71.000000000000000        848.00000000000000        3.3987779774639812E-003
   72.000000000000000        848.00000000000000        3.2988854651265121E-003
   73.000000000000000        848.00000000000000        3.1894661201939383E-003
   74.000000000000000        848.00000000000000        3.0707983249319555E-003
   75.000000000000000        848.00000000000000        2.9431805905618899E-003
   76.000000000000000        848.00000000000000        2.8069388928132627E-003
   77.000000000000000        848.00000000000000        2.6624183499189061E-003
   78.000000000000000        848.00000000000000        2.5099727901124664E-003
   79.000000000000000        848.00000000000000        2.3499900764609085E-003
   80.000000000000000        848.00000000000000        2.1828716378956411E-003
   81.000000000000000        848.00000000000000        2.0090467612152562E-003
   82.000000000000000        848.00000000000000        1.8289588613416758E-003
   83.000000000000000        848.00000000000000        1.6430507254062523E-003
   84.000000000000000        848.00000000000000        1.4517965854177780E-003
   85.000000000000000        848.00000000000000        1.2556783109848178E-003
   86.000000000000000        848.00000000000000        1.0551931668710626E-003
   87.000000000000000        848.00000000000000        8.5085218336372582E-004
   88.000000000000000        848.00000000000000        6.4316298042982572E-004
   89.000000000000000        848.00000000000000        4.3265588921703811E-004
   90.000000000000000        848.00000000000000        2.1986138201901816E-004
   91.000000000000000        848.00000000000000        5.3161947503357323E-006
   92.000000000000000        848.00000000000000       -2.1044056001038176E-004
   93.000000000000000        848.00000000000000       -4.2686283435737602E-004
   94.000000000000000        848.00000000000000       -6.4340210797144922E-004
   95.000000000000000        848.00000000000000       -8.5951357780303134E-004
   96.000000000000000        848.00000000000000       -1.0746429368750500E-003
   97.000000000000000        848.00000000000000       -1.2882520287079355E-003
