   68.000000000000000        845.00000000000000        7.1345198709261096E-003
   69.000000000000000        845.00000000000000        7.2102300918180373E-003
   70.000000000000000        845.00000000000000        7.2959650826414438E-003
   71.000000000000000        845.00000000000000        7.3915141908913609E-003
   72.000000000000000        845.00000000000000        7.4966342412837728E-003
   73.000000000000000        845.00000000000000        7.6110619225260613E-003
   74.000000000000000        845.00000000000000        7.7345103697306818E-003
   75.000000000000000        845.00000000000000        7.8666531071949763E-003
   76.000000000000000        845.00000000000000        8.0071660491944294E-003
   77.000000000000000        845.00000000000000        8.1556972844917513E-003
   78.000000000000000        845.00000000000000        8.3118678867454415E-003
   79.000000000000000        845.00000000000000        8.4752896651394127E-003
   80.000000000000000        845.00000000000000        8.6455404166514600E-003
   81.000000000000000        845.00000000000000        8.8221967510731560E-003
   82.000000000000000        845.00000000000000        9.0048237413923610E-003
   83.000000000000000        845.00000000000000        9.1929447310244630E-003
   84.000000000000000        845.00000000000000        9.3860834886052152E-003
   85.000000000000000        845.00000000000000        9.5837519612359465E-003
   86.000000000000000        845.00000000000000        9.7854469818516986E-003
   87.000000000000000        845.00000000000000        9.9906655034597679E-003
   88.000000000000000        845.00000000000000        1.0198893860250483E-002
   89.000000000000000        845.00000000000000        1.0409603432334305E-002
   90.000000000000000        845.00000000000000        1.0622267191685068E-002
   91.000000000000000        845.00000000000000        1.0836345071358272E-002
   92.000000000000000        845.00000000000000        1.1051296073196961E-002
   93.000000000000000        845.00000000000000        1.1266574292535438E-002
   94.000000000000000        845.00000000000000        1.1481631206973864E-002
   95.000000000000000        845.00000000000000        1.1695926485303428E-002
   96.000000000000000        845.00000000000000        1.1908919872997265E-002
   97.000000000000000        845.00000000000000        1.2120075220117618E-002
   98.000000000000000        845.00000000000000        1.2328855724575772E-002
   99.000000000000000        845.00000000000000        1.2534730194707902E-002
   100.00000000000000        845.00000000000000        1.2737187267493320E-002
   101.00000000000000        845.00000000000000        1.2935711830965408E-002
   102.00000000000000        845.00000000000000        1.3129801063488433E-002
   103.00000000000000        845.00000000000000        1.3318968268934644E-002
   104.00000000000000        845.00000000000000        1.3502734361977433E-002
   105.00000000000000        845.00000000000000        1.3680632598197844E-002
   106.00000000000000        845.00000000000000        1.3852214591284728E-002
   107.00000000000000        845.00000000000000        1.4017046653562362E-002
   108.00000000000000        845.00000000000000        1.4174707048690746E-002
   109.00000000000000        845.00000000000000        1.4324801529340389E-002
   110.00000000000000        845.00000000000000        1.4466952723573422E-002
   111.00000000000000        845.00000000000000        1.4600807504463607E-002
   112.00000000000000        845.00000000000000        1.4726024416043829E-002
   113.00000000000000        845.00000000000000        1.4842279974867992E-002
   114.00000000000000        845.00000000000000        1.4949282349057178E-002
   115.00000000000000        845.00000000000000        1.5046763258748399E-002
   116.00000000000000        845.00000000000000        1.5134475788628537E-002
   117.00000000000000        845.00000000000000        1.5212200223532603E-002
   118.00000000000000        845.00000000000000        1.5279742673037087E-002
   119.00000000000000        845.00000000000000        1.5336926624960947E-002
   120.00000000000000        845.00000000000000        1.5383611447379066E-002
   121.00000000000000        845.00000000000000        1.5419679255227041E-002
   122.00000000000000        845.00000000000000        1.5445034739607351E-002
   123.00000000000000        845.00000000000000        1.5459625107775612E-002
   124.00000000000000        845.00000000000000        1.5463399988367953E-002
   125.00000000000000        845.00000000000000        1.5456353762805793E-002

   1.0000000000000000        846.00000000000000        1.6125716951492758E-002
   2.0000000000000000        846.00000000000000        1.6097290893886489E-002
   3.0000000000000000        846.00000000000000        1.6058237063133377E-002
   4.0000000000000000        846.00000000000000        1.6008648982346427E-002
   5.0000000000000000        846.00000000000000        1.5948650423134050E-002
   6.0000000000000000        846.00000000000000        1.5878398749538815E-002
   7.0000000000000000        846.00000000000000        1.5798063916384546E-002
   8.0000000000000000        846.00000000000000        1.5707853998237098E-002
   9.0000000000000000        846.00000000000000        1.5608000991824984E-002
   10.000000000000000        846.00000000000000        1.5498752106591364E-002
   11.000000000000000        846.00000000000000        1.5380377693633988E-002
   12.000000000000000        846.00000000000000        1.5253184489680154E-002
   13.000000000000000        846.00000000000000        1.5117497336372932E-002
   14.000000000000000        846.00000000000000        1.4973655342950584E-002
   15.000000000000000        846.00000000000000        1.4822028895887960E-002
   16.000000000000000        846.00000000000000        1.4662989819858334E-002
   17.000000000000000        846.00000000000000        1.4496938075891676E-002
   18.000000000000000        846.00000000000000        1.4324300336367016E-002
   19.000000000000000        846.00000000000000        1.4145507291080668E-002
   20.000000000000000        846.00000000000000        1.3961013504855523E-002
   21.000000000000000        846.00000000000000        1.3771284068036857E-002
   22.000000000000000        846.00000000000000        1.3576802065528869E-002
   23.000000000000000        846.00000000000000        1.3378058998476935E-002
   24.000000000000000        846.00000000000000        1.3175557351019541E-002
   25.000000000000000        846.00000000000000        1.2969803213980323E-002
   26.000000000000000        846.00000000000000        1.2761319433057628E-002
   27.000000000000000        846.00000000000000        1.2550629751304263E-002
   28.000000000000000        846.00000000000000        1.2338261521184293E-002
   29.000000000000000        846.00000000000000        1.2124764919543122E-002
   30.000000000000000        846.00000000000000        1.1910666002196372E-002
   31.000000000000000        846.00000000000000        1.1696505686505244E-002
   32.000000000000000        846.00000000000000        1.1482837192908244E-002
   33.000000000000000        846.00000000000000        1.1270197255757449E-002
   34.000000000000000        846.00000000000000        1.1059124754248466E-002
   35.000000000000000        846.00000000000000        1.0850154830729195E-002
   36.000000000000000        846.00000000000000        1.0643814849093859E-002
   37.000000000000000        846.00000000000000        1.0440623315480926E-002
   38.000000000000000        846.00000000000000        1.0241089452756518E-002
   39.000000000000000        846.00000000000000        1.0045719144859813E-002
   40.000000000000000        846.00000000000000        9.8550044974533534E-003
   41.000000000000000        846.00000000000000        9.6694292856208952E-003
   42.000000000000000        846.00000000000000        9.4894580298254226E-003
   43.000000000000000        846.00000000000000        9.3155456203560007E-003
   44.000000000000000        846.00000000000000        9.1481380480123373E-003
   45.000000000000000        846.00000000000000        8.9876533906893714E-003
   46.000000000000000        846.00000000000000        8.8344885567962703E-003
   47.000000000000000        846.00000000000000        8.6890420409891332E-003
   48.000000000000000        846.00000000000000        8.5516797754844331E-003
   49.000000000000000        846.00000000000000        8.4227484831823768E-003
   50.000000000000000        846.00000000000000        8.3025764175378332E-003
   51.000000000000000        846.00000000000000        8.1914603317013984E-003
   52.000000000000000        846.00000000000000        8.0896885074054105E-003
   53.000000000000000        846.00000000000000        7.9975168116550137E-003
   54.000000000000000        846.00000000000000        7.9151699521535224E-003
   55.000000000000000        846.00000000000000        7.8428618844966040E-003
   56.000000000000000        846.00000000000000        7.7807687931806951E-003
   57.000000000000000        846.00000000000000        7.7290480007216646E-003
   58.000000000000000        846.00000000000000        7.6878369002697329E-003
   59.000000000000000        846.00000000000000        7.6572391500454090E-003
   60.000000000000000        846.00000000000000        7.6373304550669090E-003
   61.000000000000000        846.00000000000000        7.6281606592914835E-003
   62.000000000000000        846.00000000000000        7.6297499937876562E-003
   63.000000000000000        846.00000000000000        7.6420962062872582E-003
   64.000000000000000        846.00000000000000        7.6651695848234010E-003
   65.000000000000000        846.00000000000000        7.6989102088865988E-003
   66.000000000000000        846.00000000000000        7.7432374831860173E-003
   67.000000000000000        846.00000000000000        7.7980420657889522E-003
   68.000000000000000        846.00000000000000        7.8631787348163677E-003
   69.000000000000000        846.00000000000000        7.9384767895551746E-003
   70.000000000000000        846.00000000000000        8.0237459490107334E-003
   71.000000000000000        846.00000000000000        8.1187747794962163E-003
   72.000000000000000        846.00000000000000        8.2233277594474814E-003
   73.000000000000000        846.00000000000000        8.3371458423194805E-003
   74.000000000000000        846.00000000000000        8.4599415703715351E-003
   75.000000000000000        846.00000000000000        8.5913980577521504E-003
   76.000000000000000        846.00000000000000        8.7311878512094480E-003
   77.000000000000000        846.00000000000000        8.8789586173799624E-003
   78.000000000000000        846.00000000000000        9.0343305686282176E-003
   79.000000000000000        846.00000000000000        9.1969104503401393E-003
   80.000000000000000        846.00000000000000        9.3662805076633014E-003
   81.000000000000000        846.00000000000000        9.5420206264026919E-003
   82.000000000000000        846.00000000000000        9.7236989773552725E-003
   83.000000000000000        846.00000000000000        9.9108442006506162E-003
   84.000000000000000        846.00000000000000        1.0102985173689677E-002
   85.000000000000000        846.00000000000000        1.0299640309030984E-002
   86.000000000000000        846.00000000000000        1.0500307647676291E-002
   87.000000000000000        846.00000000000000        1.0704482913172889E-002
   88.000000000000000        846.00000000000000        1.0911651641756046E-002
   89.000000000000000        846.00000000000000        1.1121289565393173E-002
   90.000000000000000        846.00000000000000        1.1332874759702138E-002
   91.000000000000000        846.00000000000000        1.1545869474454618E-002
   92.000000000000000        846.00000000000000        1.1759736495730540E-002
   93.000000000000000        846.00000000000000        1.1973933480273247E-002
   94.000000000000000        846.00000000000000        1.2187913743624915E-002
   95.000000000000000        846.00000000000000        1.2401135913970456E-002
   96.000000000000000        846.00000000000000        1.2613060619024410E-002
   97.000000000000000        846.00000000000000        1.2823159658508256E-002
   98.000000000000000        846.00000000000000        1.3030898007515368E-002
   99.000000000000000        846.00000000000000        1.3235745410662716E-002
   100.00000000000000        846.00000000000000        1.3437195124839582E-002
   101.00000000000000        846.00000000000000        1.3634733899981114E-002
   102.00000000000000        846.00000000000000        1.3827862820109994E-002
   103.00000000000000        846.00000000000000        1.4016093387033079E-002
   104.00000000000000        846.00000000000000        1.4198951045099197E-002
   105.00000000000000        846.00000000000000        1.4375972220132085E-002
   106.00000000000000        846.00000000000000        1.4546708054762011E-002
   107.00000000000000        846.00000000000000        1.4710731779015787E-002
   108.00000000000000        846.00000000000000        1.4867624726502181E-002
   109.00000000000000        846.00000000000000        1.5016993116116480E-002
   110.00000000000000        846.00000000000000        1.5158456295019608E-002
   111.00000000000000        846.00000000000000        1.5291662069749693E-002
   112.00000000000000        846.00000000000000        1.5416275346294493E-002
   113.00000000000000        846.00000000000000        1.5531979080427270E-002
   114.00000000000000        846.00000000000000        1.5638482775490341E-002
   115.00000000000000        846.00000000000000        1.5735511331272309E-002
   116.00000000000000        846.00000000000000        1.5822823532860238E-002
   117.00000000000000        846.00000000000000        1.5900202034732452E-002
   118.00000000000000        846.00000000000000        1.5967448152507731E-002
   119.00000000000000        846.00000000000000        1.6024387517089608E-002
   120.00000000000000        846.00000000000000        1.6070877293477791E-002
   121.00000000000000        846.00000000000000        1.6106802348875352E-002
   122.00000000000000        846.00000000000000        1.6132068261861979E-002
   123.00000000000000        846.00000000000000        1.6146619389347177E-002
   124.00000000000000        846.00000000000000        1.6150411597289530E-002
   125.00000000000000        846.00000000000000        1.6143435506209763E-002

   1.0000000000000000        847.00000000000000        1.6794317093710737E-002
   2.0000000000000000        847.00000000000000        1.6766071702539038E-002
   3.0000000000000000        847.00000000000000        1.6727249201538681E-002
   4.0000000000000000        847.00000000000000        1.6677940450683104E-002
   5.0000000000000000        847.00000000000000        1.6618270616668318E-002
   6.0000000000000000        847.00000000000000        1.6548394661013453E-002
   7.0000000000000000        847.00000000000000        1.6468489295845330E-002
   8.0000000000000000        847.00000000000000        1.6378757732129604E-002
   9.0000000000000000        847.00000000000000        1.6279425090169983E-002
   10.000000000000000        847.00000000000000        1.6170743898036487E-002
   11.000000000000000        847.00000000000000        1.6052983761768405E-002
   12.000000000000000        847.00000000000000        1.5926446549375962E-002
   13.000000000000000        847.00000000000000        1.5791455074513364E-002
   14.000000000000000        847.00000000000000        1.5648341175098675E-002
   15.000000000000000        847.00000000000000        1.5497469606481531E-002
   16.000000000000000        847.00000000000000        1.5339218315242632E-002
   17.000000000000000        847.00000000000000        1.5173993233810091E-002
   18.000000000000000        847.00000000000000        1.5002212959230463E-002
   19.000000000000000        847.00000000000000        1.4824303957883356E-002
   20.000000000000000        847.00000000000000        1.4640721065790552E-002
   21.000000000000000        847.00000000000000        1.4451925017361715E-002
   22.000000000000000        847.00000000000000        1.4258396594806395E-002
   23.000000000000000        847.00000000000000        1.4060624827384476E-002
   24.000000000000000        847.00000000000000        1.3859112951926423E-002
   25.000000000000000        847.00000000000000        1.3654364917091421E-002
   26.000000000000000        847.00000000000000        1.3446895919832365E-002
   27.000000000000000        847.00000000000000        1.3237231927868428E-002
   28.000000000000000        847.00000000000000        1.3025899640110240E-002
   29.000000000000000        847.00000000000000        1.2813444453975427E-002
   30.000000000000000        847.00000000000000        1.2600391655098939E-002
   31.000000000000000        847.00000000000000        1.2387277908730605E-002
   32.000000000000000        847.00000000000000        1.2174651253453506E-002
   33.000000000000000        847.00000000000000        1.1963042702338469E-002
   34.000000000000000        847.00000000000000        1.1752985647688872E-002
   35.000000000000000        847.00000000000000        1.1545014380453130E-002
   36.000000000000000        847.00000000000000        1.1339656225817760E-002
   37.000000000000000        847.00000000000000        1.1137426290488219E-002
   38.000000000000000        847.00000000000000        1.0938833028499491E-002
   39.000000000000000        847.00000000000000        1.0744383949077087E-002
   40.000000000000000        847.00000000000000        1.0554568832354484E-002
   41.000000000000000        847.00000000000000        1.0369866931896881E-002
   42.000000000000000        847.00000000000000        1.0190740940779579E-002
   43.000000000000000        847.00000000000000        1.0017642821767956E-002
   44.000000000000000        847.00000000000000        9.8510183534359780E-003
   45.000000000000000        847.00000000000000        9.6912841969868588E-003
   46.000000000000000        847.00000000000000        9.5388377897125468E-003
   47.000000000000000        847.00000000000000        9.3940691841468710E-003
   48.000000000000000        847.00000000000000        9.2573444527359536E-003
   49.000000000000000        847.00000000000000        9.1290098492742347E-003
   50.000000000000000        847.00000000000000        9.0093867720238349E-003
   51.000000000000000        847.00000000000000        8.8987775121183478E-003
   52.000000000000000        847.00000000000000        8.7974629745369379E-003
   53.000000000000000        847.00000000000000        8.7056956847603745E-003
   54.000000000000000        847.00000000000000        8.6237087013657475E-003
   55.000000000000000        847.00000000000000        8.5517081116165440E-003
   56.000000000000000        847.00000000000000        8.4898745636111418E-003
   57.000000000000000        847.00000000000000        8.4383664460984907E-003
   58.000000000000000        847.00000000000000        8.3973178008529235E-003
   59.000000000000000        847.00000000000000        8.3668366306967508E-003
   60.000000000000000        847.00000000000000        8.3469916498458661E-003
   61.000000000000000        847.00000000000000        8.3378330312901434E-003
   62.000000000000000        847.00000000000000        8.3393800270569890E-003
   63.000000000000000        847.00000000000000        8.3516275109208876E-003
   64.000000000000000        847.00000000000000        8.3745458839411223E-003
   65.000000000000000        847.00000000000000        8.4080765865392430E-003
   66.000000000000000        847.00000000000000        8.4521412437312832E-003
   67.000000000000000        847.00000000000000        8.5066369214384062E-003
   68.000000000000000        847.00000000000000        8.5714224130680767E-003
   69.000000000000000        847.00000000000000        8.6463257323407833E-003
   70.000000000000000        847.00000000000000        8.7311610058901402E-003
   71.000000000000000        847.00000000000000        8.8257083649916912E-003
   72.000000000000000        847.00000000000000        8.9297322377311118E-003
   73.000000000000000        847.00000000000000        9.0429716847322452E-003
   74.000000000000000        847.00000000000000        9.1651357704572896E-003
   75.000000000000000        847.00000000000000        9.2959208486347138E-003
   76.000000000000000        847.00000000000000        9.4349967697836268E-003
   77.000000000000000        847.00000000000000        9.5820150803322748E-003
   78.000000000000000        847.00000000000000        9.7366045013159014E-003
   79.000000000000000        847.00000000000000        9.8983703899857868E-003
   80.000000000000000        847.00000000000000        1.0066903114596171E-002
   81.000000000000000        847.00000000000000        1.0241780560162863E-002
   82.000000000000000        847.00000000000000        1.0422565251294166E-002
   83.000000000000000        847.00000000000000        1.0608790933706206E-002
   84.000000000000000        847.00000000000000        1.0799987237987682E-002
   85.000000000000000        847.00000000000000        1.0995679010001879E-002
   86.000000000000000        847.00000000000000        1.1195369701610499E-002
   87.000000000000000        847.00000000000000        1.1398555549012993E-002
   88.000000000000000        847.00000000000000        1.1604721671049152E-002
   89.000000000000000        847.00000000000000        1.1813345809989521E-002
   90.000000000000000        847.00000000000000        1.2023905588816389E-002
   91.000000000000000        847.00000000000000        1.2235863980187868E-002
   92.000000000000000        847.00000000000000        1.2448686657761889E-002
   93.000000000000000        847.00000000000000        1.2661837043382234E-002
   94.000000000000000        847.00000000000000        1.2874775605794295E-002
   95.000000000000000        847.00000000000000        1.3086964676801848E-002
   96.000000000000000        847.00000000000000        1.3297866581922748E-002
   97.000000000000000        847.00000000000000        1.3506956345004062E-002
   98.000000000000000        847.00000000000000        1.3713700078131304E-002
   99.000000000000000        847.00000000000000        1.3917567160544715E-002
   100.00000000000000        847.00000000000000        1.4118050539802748E-002
   101.00000000000000        847.00000000000000        1.4314643066061328E-002
   102.00000000000000        847.00000000000000        1.4506853662902261E-002
   103.00000000000000        847.00000000000000        1.4694192107805124E-002
   104.00000000000000        847.00000000000000        1.4876187530022823E-002
   105.00000000000000        847.00000000000000        1.5052380916300095E-002
   106.00000000000000        847.00000000000000        1.5222320287108491E-002
   107.00000000000000        847.00000000000000        1.5385577969211292E-002
   108.00000000000000        847.00000000000000        1.5541739434579979E-002
   109.00000000000000        847.00000000000000        1.5690416868785577E-002
   110.00000000000000        847.00000000000000        1.5831227969978615E-002
   111.00000000000000        847.00000000000000        1.5963817151462601E-002
   112.00000000000000        847.00000000000000        1.6087852392010705E-002
   113.00000000000000        847.00000000000000        1.6203021546341113E-002
   114.00000000000000        847.00000000000000        1.6309038476416168E-002
   115.00000000000000        847.00000000000000        1.6405626951954848E-002
   116.00000000000000        847.00000000000000        1.6492546417570052E-002
   117.00000000000000        847.00000000000000        1.6569576852970856E-002
   118.00000000000000        847.00000000000000        1.6636522204349496E-002
   119.00000000000000        847.00000000000000        1.6693218338904088E-002
   120.00000000000000        847.00000000000000        1.6739517274108464E-002
   121.00000000000000        847.00000000000000        1.6775301331083257E-002
   122.00000000000000        847.00000000000000        1.6800479864063907E-002
   123.00000000000000        847.00000000000000        1.6814995298262168E-002
   124.00000000000000        847.00000000000000        1.6818811319932934E-002
   125.00000000000000        847.00000000000000        1.6811911954582068E-002

   1.0000000000000000        848.00000000000000        1.7443618929890287E-002
   2.0000000000000000        848.00000000000000        1.7415543068445016E-002
   3.0000000000000000        848.00000000000000        1.7376937111265089E-002
   4.0000000000000000        848.00000000000000        1.7327894271380033E-002
   5.0000000000000000        848.00000000000000        1.7268540135339343E-002
   6.0000000000000000        848.00000000000000        1.7199024270670021E-002
   7.0000000000000000        848.00000000000000        1.7119529458128124E-002
   8.0000000000000000        848.00000000000000        1.7030251589264134E-002
   9.0000000000000000        848.00000000000000        1.6931410489645395E-002
   10.000000000000000        848.00000000000000        1.6823267721192060E-002
   11.000000000000000        848.00000000000000        1.6706094473241884E-002
   12.000000000000000        848.00000000000000        1.6580181915295006E-002
   13.000000000000000        848.00000000000000        1.6445851107317281E-002
   14.000000000000000        848.00000000000000        1.6303436966272230E-002
   15.000000000000000        848.00000000000000        1.6153298848737931E-002
   16.000000000000000        848.00000000000000        1.5995814199439597E-002
   17.000000000000000        848.00000000000000        1.5831388088672162E-002
   18.000000000000000        848.00000000000000        1.5660430627891995E-002
   19.000000000000000        848.00000000000000        1.5483371179382224E-002
   20.000000000000000        848.00000000000000        1.5300668145563412E-002
   21.000000000000000        848.00000000000000        1.5112776932614837E-002
   22.000000000000000        848.00000000000000        1.4920171993061039E-002
   23.000000000000000        848.00000000000000        1.4723339043683210E-002
   24.000000000000000        848.00000000000000        1.4522779735415074E-002
   25.000000000000000        848.00000000000000        1.4318994552130582E-002
   26.000000000000000        848.00000000000000        1.4112492360530599E-002
   27.000000000000000        848.00000000000000        1.3903803012994213E-002
   28.000000000000000        848.00000000000000        1.3693454767498704E-002
   29.000000000000000        848.00000000000000        1.3481984885954016E-002
   30.000000000000000        848.00000000000000        1.3269920670836505E-002
   31.000000000000000        848.00000000000000        1.3057794855529482E-002
   32.000000000000000        848.00000000000000        1.2846148271667662E-002
   33.000000000000000        848.00000000000000        1.2635513798588353E-002
   34.000000000000000        848.00000000000000        1.2426424423796729E-002
   35.000000000000000        848.00000000000000        1.2219412061105033E-002
   36.000000000000000        848.00000000000000        1.2015002796693458E-002
   37.000000000000000        848.00000000000000        1.1813707156855256E-002
   38.000000000000000        848.00000000000000        1.1616028648236352E-002
   39.000000000000000        848.00000000000000        1.1422470555846944E-002
   40.000000000000000        848.00000000000000        1.1233519042811727E-002
   41.000000000000000        848.00000000000000        1.1049652412003081E-002
   42.000000000000000        848.00000000000000        1.0871335510439674E-002
   43.000000000000000        848.00000000000000        1.0699017379368011E-002
   44.000000000000000        848.00000000000000        1.0533139826246790E-002
   45.000000000000000        848.00000000000000        1.0374117336293631E-002
   46.000000000000000        848.00000000000000        1.0222351708118055E-002
   47.000000000000000        848.00000000000000        1.0078225582570481E-002
   48.000000000000000        848.00000000000000        9.9421049091022659E-003
   49.000000000000000        848.00000000000000        9.8143366282393684E-003
   50.000000000000000        848.00000000000000        9.6952358773905525E-003
   51.000000000000000        848.00000000000000        9.5851115996625352E-003
   52.000000000000000        848.00000000000000        9.4842383655406055E-003
   53.000000000000000        848.00000000000000        9.3928641545720781E-003
   54.000000000000000        848.00000000000000        9.3112294562450269E-003
   55.000000000000000        848.00000000000000        9.2395326239705922E-003
   56.000000000000000        848.00000000000000        9.1779554609395658E-003
   57.000000000000000        848.00000000000000        9.1266537423923405E-003
   58.000000000000000        848.00000000000000        9.0857541831108474E-003
   59.000000000000000        848.00000000000000        9.0553678353140488E-003
   60.000000000000000        848.00000000000000        9.0355631671799816E-003
   61.000000000000000        848.00000000000000        9.0263966540289862E-003
   62.000000000000000        848.00000000000000        9.0278923172947868E-003
   63.000000000000000        848.00000000000000        9.0400462887322737E-003
   64.000000000000000        848.00000000000000        9.0628287515589386E-003
   65.000000000000000        848.00000000000000        9.0961774315799077E-003
   66.000000000000000        848.00000000000000        9.1400070149503382E-003
   67.000000000000000        848.00000000000000        9.1942103748970140E-003
   68.000000000000000        848.00000000000000        9.2586468328200479E-003
   69.000000000000000        848.00000000000000        9.3331474463049565E-003
   70.000000000000000        848.00000000000000        9.4175362914018200E-003
   71.000000000000000        848.00000000000000        9.5115938847957111E-003
   72.000000000000000        848.00000000000000        9.6150896133188855E-003
   73.000000000000000        848.00000000000000        9.7277639587809057E-003
   74.000000000000000        848.00000000000000        9.8493239924841020E-003
   75.000000000000000        848.00000000000000        9.9794738172271392E-003
   76.000000000000000        848.00000000000000        1.0117875642327065E-002
   77.000000000000000        848.00000000000000        1.0264180595359648E-002
   78.000000000000000        848.00000000000000        1.0418023332596206E-002
   79.000000000000000        848.00000000000000        1.0579007107795042E-002
   80.000000000000000        848.00000000000000        1.0746730761282262E-002
   81.000000000000000        848.00000000000000        1.0920770959654517E-002
   82.000000000000000        848.00000000000000        1.1100689459755689E-002
   83.000000000000000        848.00000000000000        1.1286031018167882E-002
   84.000000000000000        848.00000000000000        1.1476323475871035E-002
   85.000000000000000        848.00000000000000        1.1671090923741601E-002
   86.000000000000000        848.00000000000000        1.1869837361224808E-002
   87.000000000000000        848.00000000000000        1.2072060475340214E-002
   88.000000000000000        848.00000000000000        1.2277250531727502E-002
   89.000000000000000        848.00000000000000        1.2484892173705863E-002
   90.000000000000000        848.00000000000000        1.2694465253782278E-002
   91.000000000000000        848.00000000000000        1.2905435900982788E-002
   92.000000000000000        848.00000000000000        1.3117271589042155E-002
   93.000000000000000        848.00000000000000        1.3329435744687451E-002
   94.000000000000000        848.00000000000000        1.3541389066881609E-002
   95.000000000000000        848.00000000000000        1.3752596105448467E-002
   96.000000000000000        848.00000000000000        1.3962523915728338E-002
   97.000000000000000        848.00000000000000        1.4170650211753221E-002
   98.000000000000000        848.00000000000000        1.4376446904893467E-002
   99.000000000000000        848.00000000000000        1.4579387146634048E-002
   100.00000000000000        848.00000000000000        1.4778958888688815E-002
   101.00000000000000        848.00000000000000        1.4974657725787096E-002
   102.00000000000000        848.00000000000000        1.5165996310269155E-002
   103.00000000000000        848.00000000000000        1.5352481140332523E-002
   104.00000000000000        848.00000000000000        1.5533643607670931E-002
   105.00000000000000        848.00000000000000        1.5709034036580943E-002
   106.00000000000000        848.00000000000000        1.5878204172670170E-002
