   34.000000000000000        1.0000000000000000       -2.1799923377050603E-007
   35.000000000000000        1.0000000000000000       -2.2174061023954694E-007
   36.000000000000000        1.0000000000000000       -2.2494726474144363E-007
   37.000000000000000        1.0000000000000000       -2.2767750098925398E-007
   38.000000000000000        1.0000000000000000       -2.2996847136358100E-007
   39.000000000000000        1.0000000000000000       -2.3185331473488463E-007
   40.000000000000000        1.0000000000000000       -2.3336452203487784E-007
   41.000000000000000        1.0000000000000000       -2.3455549895432680E-007
   42.000000000000000        1.0000000000000000       -2.3544311588685072E-007
   43.000000000000000        1.0000000000000000       -2.3607726497795722E-007
   44.000000000000000        1.0000000000000000       -2.3647762527072494E-007
   45.000000000000000        1.0000000000000000       -2.3667692152141879E-007
   46.000000000000000        1.0000000000000000       -2.3669880000126164E-007
   47.000000000000000        1.0000000000000000       -2.3661007225443268E-007
   48.000000000000000        1.0000000000000000       -2.3636457445956006E-007
   49.000000000000000        1.0000000000000000       -2.3607104362203984E-007
   50.000000000000000        1.0000000000000000       -2.3567662020310638E-007
   51.000000000000000        1.0000000000000000       -2.3526265154320322E-007
   52.000000000000000        1.0000000000000000       -2.3480353863304554E-007
   53.000000000000000        1.0000000000000000       -2.3435283355840765E-007
   54.000000000000000        1.0000000000000000       -2.3390354725320991E-007
   55.000000000000000        1.0000000000000000       -2.3349280932484998E-007
   56.000000000000000        1.0000000000000000       -2.3310502894256698E-007
   57.000000000000000        1.0000000000000000       -2.3279552124280112E-007
   58.000000000000000        1.0000000000000000       -2.3252714529060004E-007
   59.000000000000000        1.0000000000000000       -2.3236152081992276E-007
   60.000000000000000        1.0000000000000000       -2.3224778874675063E-007
   61.000000000000000        1.0000000000000000       -2.3225223802125041E-007
   62.000000000000000        1.0000000000000000       -2.3233268525178117E-007
   63.000000000000000        1.0000000000000000       -2.3252507948397567E-007
   64.000000000000000        1.0000000000000000       -2.3281247889660187E-007
   65.000000000000000        1.0000000000000000       -2.3319485623795228E-007
   66.000000000000000        1.0000000000000000       -2.3369139330495465E-007
   67.000000000000000        1.0000000000000000       -2.3426603616506005E-007
   68.000000000000000        1.0000000000000000       -2.3496417300860025E-007
   69.000000000000000        1.0000000000000000       -2.3571625442456808E-007
   70.000000000000000        1.0000000000000000       -2.3657943994847173E-007
   71.000000000000000        1.0000000000000000       -2.3748871264416525E-007
   72.000000000000000        1.0000000000000000       -2.3848324131646713E-007
   73.000000000000000        1.0000000000000000       -2.3951285313862174E-007
   74.000000000000000        1.0000000000000000       -2.4058804886648027E-007
   75.000000000000000        1.0000000000000000       -2.4167530717088641E-007
   76.000000000000000        1.0000000000000000       -2.4278214131622614E-007
   77.000000000000000        1.0000000000000000       -2.4385261661890756E-007
   78.000000000000000        1.0000000000000000       -2.4491747689657501E-007
   79.000000000000000        1.0000000000000000       -2.4588784950469867E-007
   80.000000000000000        1.0000000000000000       -2.4682402893948155E-007
   81.000000000000000        1.0000000000000000       -2.4761303011842295E-007
   82.000000000000000        1.0000000000000000       -2.4829499211481088E-007
   83.000000000000000        1.0000000000000000       -2.4881403744574785E-007
   84.000000000000000        1.0000000000000000       -2.4913269449684654E-007
   85.000000000000000        1.0000000000000000       -2.4922536105469040E-007
   86.000000000000000        1.0000000000000000       -2.4906302848072636E-007
   87.000000000000000        1.0000000000000000       -2.4860080939741802E-007
   88.000000000000000        1.0000000000000000       -2.4781651961849639E-007
   89.000000000000000        1.0000000000000000       -2.4665069264754057E-007
   90.000000000000000        1.0000000000000000       -2.4507613064952997E-007
   91.000000000000000        1.0000000000000000       -2.4304205319140644E-007
   92.000000000000000        1.0000000000000000       -2.4052530952499761E-007
   93.000000000000000        1.0000000000000000       -2.3744518032342475E-007
   94.000000000000000        1.0000000000000000       -2.3381743940402136E-007
   95.000000000000000        1.0000000000000000       -2.2952478965744248E-007
   96.000000000000000        1.0000000000000000       -2.2459696781163324E-007
   97.000000000000000        1.0000000000000000       -2.1892778598357739E-007
   98.000000000000000        1.0000000000000000       -2.1251546328914900E-007
   99.000000000000000        1.0000000000000000       -2.0528661257776882E-007
   100.00000000000000        1.0000000000000000       -1.9721225829791881E-007
   101.00000000000000        1.0000000000000000       -1.8825211052470635E-007
   102.00000000000000        1.0000000000000000       -1.7835875296046669E-007
   103.00000000000000        1.0000000000000000       -1.6749683713308486E-007
   104.00000000000000        1.0000000000000000       -1.5563977094129283E-007
   105.00000000000000        1.0000000000000000       -1.4272400573059182E-007
   106.00000000000000        1.0000000000000000       -1.2875591943542635E-007
   107.00000000000000        1.0000000000000000       -1.1366016148147812E-007
   108.00000000000000        1.0000000000000000       -9.7460252621066092E-008
   109.00000000000000        1.0000000000000000       -8.0100097294384465E-008
   110.00000000000000        1.0000000000000000       -6.1581542171720877E-008
   111.00000000000000        1.0000000000000000       -4.1892232850905433E-008
   112.00000000000000        1.0000000000000000       -2.0989147111671561E-008
   113.00000000000000        1.0000000000000000        1.0564839753002960E-009
   114.00000000000000        1.0000000000000000        2.4333371642331083E-008
   115.00000000000000        1.0000000000000000        4.8748022463626588E-008
   116.00000000000000        1.0000000000000000        7.4361869255481008E-008
   117.00000000000000        1.0000000000000000        1.0146425080525482E-007
   118.00000000000000        1.0000000000000000        1.3146825900181602E-007
   119.00000000000000        1.0000000000000000        1.6328476695536147E-007
   120.00000000000000        1.0000000000000000        1.8537465876655757E-007
   121.00000000000000        1.0000000000000000        1.7093079191298740E-007
   122.00000000000000        1.0000000000000000        1.0332870757114474E-007
   123.00000000000000        1.0000000000000000        1.9026015975482214E-008
   124.00000000000000        1.0000000000000000       -3.0327406669739443E-008
   125.00000000000000        1.0000000000000000       -4.4970792208608253E-008

   1.0000000000000000        2.0000000000000000       -2.2068434042469036E-007
   2.0000000000000000        2.0000000000000000       -1.7149977952363822E-007
   3.0000000000000000        2.0000000000000000        1.1837151181453446E-007
   4.0000000000000000        2.0000000000000000        7.2470512953236751E-007
   5.0000000000000000        2.0000000000000000        1.4744070021297309E-006
   6.0000000000000000        2.0000000000000000        2.0629688000303745E-006
   7.0000000000000000        2.0000000000000000        2.3562015738068960E-006
   8.0000000000000000        2.0000000000000000        2.4162971675057376E-006
   9.0000000000000000        2.0000000000000000        2.3609347580226215E-006
   10.000000000000000        2.0000000000000000        2.2717593136698846E-006
   11.000000000000000        2.0000000000000000        2.1762171939644982E-006
   12.000000000000000        2.0000000000000000        2.0757200837623885E-006
   13.000000000000000        2.0000000000000000        1.9709289464843722E-006
   14.000000000000000        2.0000000000000000        1.8622272559219678E-006
   15.000000000000000        2.0000000000000000        1.7502685889608068E-006
   16.000000000000000        2.0000000000000000        1.6354480735487232E-006
   17.000000000000000        2.0000000000000000        1.5183437996942963E-006
   18.000000000000000        2.0000000000000000        1.3994561199876917E-006
   19.000000000000000        2.0000000000000000        1.2792169115095238E-006
   20.000000000000000        2.0000000000000000        1.1581814398800582E-006
   21.000000000000000        2.0000000000000000        1.0367134026548262E-006
   22.000000000000000        2.0000000000000000        9.1535165976985251E-007
   23.000000000000000        2.0000000000000000        7.9444214069089327E-007
   24.000000000000000        2.0000000000000000        6.7443778889171681E-007
   25.000000000000000        2.0000000000000000        5.5568911931605325E-007
   26.000000000000000        2.0000000000000000        4.3854807492719871E-007
   27.000000000000000        2.0000000000000000        3.2336867075983176E-007
   28.000000000000000        2.0000000000000000        2.1043766053618473E-007
   29.000000000000000        2.0000000000000000        1.0003162514254733E-007
   30.000000000000000        2.0000000000000000       -7.5506783474977639E-009
   31.000000000000000        2.0000000000000000       -1.1216031207797339E-007
   32.000000000000000        2.0000000000000000       -2.1349250168417324E-007
   33.000000000000000        2.0000000000000000       -3.1150392647937804E-007
   34.000000000000000        2.0000000000000000       -4.0591047088382454E-007
   35.000000000000000        2.0000000000000000       -4.9670616361135075E-007
   36.000000000000000        2.0000000000000000       -5.8371506925010812E-007
   37.000000000000000        2.0000000000000000       -6.6690033918985119E-007
   38.000000000000000        2.0000000000000000       -7.4621158888316510E-007
   39.000000000000000        2.0000000000000000       -8.2161863095236809E-007
   40.000000000000000        2.0000000000000000       -8.9310314835672047E-007
   41.000000000000000        2.0000000000000000       -9.6072335454968519E-007
   42.000000000000000        2.0000000000000000       -1.0244722000227382E-006
   43.000000000000000        2.0000000000000000       -1.0844376936076523E-006
   44.000000000000000        2.0000000000000000       -1.1406603317950464E-006
   45.000000000000000        2.0000000000000000       -1.1932244002738276E-006
   46.000000000000000        2.0000000000000000       -1.2422135960472819E-006
   47.000000000000000        2.0000000000000000       -1.2877978712414183E-006
   48.000000000000000        2.0000000000000000       -1.3299573763028595E-006
   49.000000000000000        2.0000000000000000       -1.3689582483971493E-006
   50.000000000000000        2.0000000000000000       -1.4047843621932267E-006
   51.000000000000000        2.0000000000000000       -1.4376634244686277E-006
   52.000000000000000        2.0000000000000000       -1.4676388375064849E-006
   53.000000000000000        2.0000000000000000       -1.4948893629051339E-006
   54.000000000000000        2.0000000000000000       -1.5194935218700334E-006
   55.000000000000000        2.0000000000000000       -1.5415976727579418E-006
   56.000000000000000        2.0000000000000000       -1.5612549471309216E-006
   57.000000000000000        2.0000000000000000       -1.5786377415731334E-006
   58.000000000000000        2.0000000000000000       -1.5937444982632305E-006
   59.000000000000000        2.0000000000000000       -1.6067472771202644E-006
   60.000000000000000        2.0000000000000000       -1.6175952996904578E-006
   61.000000000000000        2.0000000000000000       -1.6264544224284143E-006
   62.000000000000000        2.0000000000000000       -1.6332681743364043E-006
   63.000000000000000        2.0000000000000000       -1.6381206471674631E-006
   64.000000000000000        2.0000000000000000       -1.6409824196099644E-006
   65.000000000000000        2.0000000000000000       -1.6418422743180996E-006
   66.000000000000000        2.0000000000000000       -1.6407178823011771E-006
   67.000000000000000        2.0000000000000000       -1.6375033600899681E-006
   68.000000000000000        2.0000000000000000       -1.6322431302507416E-006
   69.000000000000000        2.0000000000000000       -1.6247453216289407E-006
   70.000000000000000        2.0000000000000000       -1.6150506537607648E-006
   71.000000000000000        2.0000000000000000       -1.6029615343493972E-006
   72.000000000000000        2.0000000000000000       -1.5884601705277035E-006
   73.000000000000000        2.0000000000000000       -1.5713624596368868E-006
   74.000000000000000        2.0000000000000000       -1.5515819703728149E-006
   75.000000000000000        2.0000000000000000       -1.5289553901512389E-006
   76.000000000000000        2.0000000000000000       -1.5033807690500966E-006
   77.000000000000000        2.0000000000000000       -1.4746494245865097E-006
   78.000000000000000        2.0000000000000000       -1.4427016766917353E-006
   79.000000000000000        2.0000000000000000       -1.4072692598583426E-006
   80.000000000000000        2.0000000000000000       -1.3683550912422782E-006
   81.000000000000000        2.0000000000000000       -1.3256578117503639E-006
   82.000000000000000        2.0000000000000000       -1.2791581621868153E-006
   83.000000000000000        2.0000000000000000       -1.2286789237671129E-006
   84.000000000000000        2.0000000000000000       -1.1740842014675316E-006
   85.000000000000000        2.0000000000000000       -1.1152745386938999E-006
   86.000000000000000        2.0000000000000000       -1.0521668696429262E-006
   87.000000000000000        2.0000000000000000       -9.8465636489847175E-007
   88.000000000000000        2.0000000000000000       -9.1271589143357955E-007
   89.000000000000000        2.0000000000000000       -8.3625441038686848E-007
   90.000000000000000        2.0000000000000000       -7.5527722382063756E-007
   91.000000000000000        2.0000000000000000       -6.6976414845047382E-007
   92.000000000000000        2.0000000000000000       -5.7977421155609543E-007
   93.000000000000000        2.0000000000000000       -4.8528839822247457E-007
   94.000000000000000        2.0000000000000000       -3.8649109970344713E-007
   95.000000000000000        2.0000000000000000       -2.8335585456820882E-007
   96.000000000000000        2.0000000000000000       -1.7614878936918879E-007
   97.000000000000000        2.0000000000000000       -6.4923811731327064E-008
   98.000000000000000        2.0000000000000000        5.0052148144303297E-008
   99.000000000000000        2.0000000000000000        1.6860568838573039E-007
   100.00000000000000        2.0000000000000000        2.9046257530424840E-007
   101.00000000000000        2.0000000000000000        4.1532812486787634E-007
   102.00000000000000        2.0000000000000000        5.4290951865893640E-007
   103.00000000000000        2.0000000000000000        6.7284839351099352E-007
   104.00000000000000        2.0000000000000000        8.0475948300268551E-007
   105.00000000000000        2.0000000000000000        9.3829117791266133E-007
   106.00000000000000        2.0000000000000000        1.0729477418401815E-006
   107.00000000000000        2.0000000000000000        1.2083631727802759E-006
   108.00000000000000        2.0000000000000000        1.3439662141928586E-006
   109.00000000000000        2.0000000000000000        1.4793291079781511E-006
   110.00000000000000        2.0000000000000000        1.6138897047888689E-006
   111.00000000000000        2.0000000000000000        1.7471141018096678E-006
   112.00000000000000        2.0000000000000000        1.8785127535546949E-006
   113.00000000000000        2.0000000000000000        2.0073810666294244E-006
   114.00000000000000        2.0000000000000000        2.1333101276978929E-006
   115.00000000000000        2.0000000000000000        2.2555563971360633E-006
   116.00000000000000        2.0000000000000000        2.3736679348533651E-006
   117.00000000000000        2.0000000000000000        2.4788658154385719E-006
   118.00000000000000        2.0000000000000000        2.5177425843507182E-006
   119.00000000000000        2.0000000000000000        2.3817063304479935E-006
   120.00000000000000        2.0000000000000000        1.9528542146342516E-006
   121.00000000000000        2.0000000000000000        1.2364761355998326E-006
   122.00000000000000        2.0000000000000000        4.7501878577391438E-007
   123.00000000000000        2.0000000000000000       -2.4678746563181444E-008
   124.00000000000000        2.0000000000000000       -2.1847615669196569E-007
   125.00000000000000        2.0000000000000000       -2.6409002182248847E-007

   1.0000000000000000        3.0000000000000000       -8.2783811401130368E-007
   2.0000000000000000        3.0000000000000000       -7.8946446654353763E-007
   3.0000000000000000        3.0000000000000000       -4.0734220979912954E-007
   4.0000000000000000        3.0000000000000000        4.6609084393224044E-007
   5.0000000000000000        3.0000000000000000        1.6677444754155650E-006
   6.0000000000000000        3.0000000000000000        2.7666275112955411E-006
   7.0000000000000000        3.0000000000000000        3.4906827565615278E-006
   8.0000000000000000        3.0000000000000000        3.8564852664578475E-006
   9.0000000000000000        3.0000000000000000        4.0168754959500137E-006
   10.000000000000000        3.0000000000000000        4.1069578734983338E-006
   11.000000000000000        3.0000000000000000        4.1792554006861415E-006
   12.000000000000000        3.0000000000000000        4.2355018808521215E-006
   13.000000000000000        3.0000000000000000        4.2756287853132293E-006
   14.000000000000000        3.0000000000000000        4.2992455394643845E-006
   15.000000000000000        3.0000000000000000        4.3063811687576246E-006
   16.000000000000000        3.0000000000000000        4.2967866754525614E-006
   17.000000000000000        3.0000000000000000        4.2705154938611337E-006
   18.000000000000000        3.0000000000000000        4.2275991785072814E-006
   19.000000000000000        3.0000000000000000        4.1680343732082285E-006
   20.000000000000000        3.0000000000000000        4.0920819617162911E-006
   21.000000000000000        3.0000000000000000        3.9998064910633921E-006
   22.000000000000000        3.0000000000000000        3.8916002256272097E-006
   23.000000000000000        3.0000000000000000        3.7676809807707364E-006
   24.000000000000000        3.0000000000000000        3.6284906622931309E-006
   25.000000000000000        3.0000000000000000        3.4744326553318439E-006
   26.000000000000000        3.0000000000000000        3.3059845990913681E-006
   27.000000000000000        3.0000000000000000        3.1237381324679807E-006
   28.000000000000000        3.0000000000000000        2.9282636439442587E-006
   29.000000000000000        3.0000000000000000        2.7202240004506838E-006
   30.000000000000000        3.0000000000000000        2.5003942313646525E-006
   31.000000000000000        3.0000000000000000        2.2694420874985074E-006
   32.000000000000000        3.0000000000000000        2.0283284140909697E-006
   33.000000000000000        3.0000000000000000        1.7777538177953906E-006
   34.000000000000000        3.0000000000000000        1.5188222677126416E-006
   35.000000000000000        3.0000000000000000        1.2523500691009753E-006
   36.000000000000000        3.0000000000000000        9.7945777086872675E-007
   37.000000000000000        3.0000000000000000        7.0115371204121956E-007
   38.000000000000000        3.0000000000000000        4.1853571267530257E-007
   39.000000000000000        3.0000000000000000        1.3273273002147149E-007
   40.000000000000000        3.0000000000000000       -1.5506496562626575E-007
   41.000000000000000        3.0000000000000000       -4.4374471438660678E-007
   42.000000000000000        3.0000000000000000       -7.3202721508083869E-007
   43.000000000000000        3.0000000000000000       -1.0187458454695746E-006
   44.000000000000000        3.0000000000000000       -1.3026220924622781E-006
   45.000000000000000        3.0000000000000000       -1.5824179910268702E-006
   46.000000000000000        3.0000000000000000       -1.8568802197273998E-006
   47.000000000000000        3.0000000000000000       -2.1248603853960459E-006
   48.000000000000000        3.0000000000000000       -2.3849576436545064E-006
   49.000000000000000        3.0000000000000000       -2.6361672572592031E-006
   50.000000000000000        3.0000000000000000       -2.8771238949761339E-006
   51.000000000000000        3.0000000000000000       -3.1068191985305425E-006
   52.000000000000000        3.0000000000000000       -3.3240408268038071E-006
   53.000000000000000        3.0000000000000000       -3.5277961542313985E-006
   54.000000000000000        3.0000000000000000       -3.7170276120672713E-006
   55.000000000000000        3.0000000000000000       -3.8908225771807942E-006
   56.000000000000000        3.0000000000000000       -4.0482238643099283E-006
   57.000000000000000        3.0000000000000000       -4.1885147395451394E-006
   58.000000000000000        3.0000000000000000       -4.3108317585557490E-006
   59.000000000000000        3.0000000000000000       -4.4146497294206369E-006
   60.000000000000000        3.0000000000000000       -4.4992270660062017E-006
   61.000000000000000        3.0000000000000000       -4.5642487860507525E-006
   62.000000000000000        3.0000000000000000       -4.6091867208991754E-006
   63.000000000000000        3.0000000000000000       -4.6338372557156765E-006
   64.000000000000000        3.0000000000000000       -4.6379527416406804E-006
   65.000000000000000        3.0000000000000000       -4.6214320381226291E-006
   66.000000000000000        3.0000000000000000       -4.5843457218265123E-006
   67.000000000000000        3.0000000000000000       -4.5267016830305411E-006
   68.000000000000000        3.0000000000000000       -4.4488568352601705E-006
   69.000000000000000        3.0000000000000000       -4.3509401809959445E-006
   70.000000000000000        3.0000000000000000       -4.2335368371748622E-006
   71.000000000000000        3.0000000000000000       -4.0970093594126733E-006
   72.000000000000000        3.0000000000000000       -3.9420750582696028E-006
   73.000000000000000        3.0000000000000000       -3.7693327660723808E-006
   74.000000000000000        3.0000000000000000       -3.5796043398735575E-006
   75.000000000000000        3.0000000000000000       -3.3737076850919325E-006
   76.000000000000000        3.0000000000000000       -3.1526140671802753E-006
   77.000000000000000        3.0000000000000000       -2.9172379563722390E-006
   78.000000000000000        3.0000000000000000       -2.6687519171563103E-006
   79.000000000000000        3.0000000000000000       -2.4081089662102149E-006
   80.000000000000000        3.0000000000000000       -2.1366763251488048E-006
   81.000000000000000        3.0000000000000000       -1.8554487743932958E-006
   82.000000000000000        3.0000000000000000       -1.5658293923617297E-006
   83.000000000000000        3.0000000000000000       -1.2690320519240451E-006
   84.000000000000000        3.0000000000000000       -9.6633046439427789E-007
   85.000000000000000        3.0000000000000000       -6.5904792548927975E-007
   86.000000000000000        3.0000000000000000       -3.4852863209839428E-007
   87.000000000000000        3.0000000000000000       -3.6051897585970505E-008
   88.000000000000000        3.0000000000000000        2.7700060535916392E-007
   89.000000000000000        3.0000000000000000        5.8939961160666616E-007
   90.000000000000000        3.0000000000000000        8.9980529160331137E-007
   91.000000000000000        3.0000000000000000        1.2069784505680485E-006
   92.000000000000000        3.0000000000000000        1.5096258135233012E-006
   93.000000000000000        3.0000000000000000        1.8066277740960590E-006
   94.000000000000000        3.0000000000000000        2.0966594974006323E-006
   95.000000000000000        3.0000000000000000        2.3787580246939112E-006
   96.000000000000000        3.0000000000000000        2.6516497958756022E-006
   97.000000000000000        3.0000000000000000        2.9144300672110776E-006
   98.000000000000000        3.0000000000000000        3.1660022367531664E-006
   99.000000000000000        3.0000000000000000        3.4054820198729356E-006
   100.00000000000000        3.0000000000000000        3.6319545526253310E-006
   101.00000000000000        3.0000000000000000        3.8445604066411016E-006
   102.00000000000000        3.0000000000000000        4.0425643858501694E-006
   103.00000000000000        3.0000000000000000        4.2252184348386214E-006
   104.00000000000000        3.0000000000000000        4.3918616535532048E-006
   105.00000000000000        3.0000000000000000        4.5419643578921621E-006
   106.00000000000000        3.0000000000000000        4.6749121752071679E-006
   107.00000000000000        3.0000000000000000        4.7903655427822346E-006
   108.00000000000000        3.0000000000000000        4.8877989440621930E-006
   109.00000000000000        3.0000000000000000        4.9669979617207223E-006
   110.00000000000000        3.0000000000000000        5.0276361916958363E-006
   111.00000000000000        3.0000000000000000        5.0695432345046743E-006
   112.00000000000000        3.0000000000000000        5.0926862481118757E-006
   113.00000000000000        3.0000000000000000        5.0968298846817536E-006
   114.00000000000000        3.0000000000000000        5.0822285196939767E-006
   115.00000000000000        3.0000000000000000        5.0487531040130282E-006
   116.00000000000000        3.0000000000000000        4.9967555201946361E-006
   117.00000000000000        3.0000000000000000        4.9057600282242960E-006
   118.00000000000000        3.0000000000000000        4.6590350223214270E-006
   119.00000000000000        3.0000000000000000        4.0625821925083626E-006
   120.00000000000000        3.0000000000000000        2.9767730517067234E-006
   121.00000000000000        3.0000000000000000        1.5392404236224252E-006
   122.00000000000000        3.0000000000000000        2.2830975844786362E-007
   123.00000000000000        3.0000000000000000       -5.3609482308592768E-007
   124.00000000000000        3.0000000000000000       -8.1342050123667567E-007
   125.00000000000000        3.0000000000000000       -8.8534770064896397E-007

   1.0000000000000000        4.0000000000000000       -1.8392632181968260E-006
   2.0000000000000000        4.0000000000000000       -1.7749891002749405E-006
   3.0000000000000000        4.0000000000000000       -1.4141883391201430E-006
   4.0000000000000000        4.0000000000000000       -5.3426311478178572E-007
   5.0000000000000000        4.0000000000000000        7.7788357971871639E-007
   6.0000000000000000        4.0000000000000000        2.0394054669231872E-006
   7.0000000000000000        4.0000000000000000        2.9040759368673480E-006
   8.0000000000000000        4.0000000000000000        3.3660903785830343E-006
   9.0000000000000000        4.0000000000000000        3.5902473551586360E-006
   10.000000000000000        4.0000000000000000        3.7311647835280592E-006
   11.000000000000000        4.0000000000000000        3.8508489558233993E-006
   12.000000000000000        4.0000000000000000        3.9512637400708754E-006
   13.000000000000000        4.0000000000000000        4.0321920226967178E-006
   14.000000000000000        4.0000000000000000        4.0930345907745963E-006
   15.000000000000000        4.0000000000000000        4.1336894023126257E-006
   16.000000000000000        4.0000000000000000        4.1537456665609027E-006
   17.000000000000000        4.0000000000000000        4.1531510662989548E-006
   18.000000000000000        4.0000000000000000        4.1318609738186777E-006
   19.000000000000000        4.0000000000000000        4.0897955370212652E-006
   20.000000000000000        4.0000000000000000        4.0272488640649865E-006
   21.000000000000000        4.0000000000000000        3.9443003582772842E-006
   22.000000000000000        4.0000000000000000        3.8414725655021210E-006
   23.000000000000000        4.0000000000000000        3.7191329115049025E-006
   24.000000000000000        4.0000000000000000        3.5779599338664466E-006
   25.000000000000000        4.0000000000000000        3.4186544760207680E-006
   26.000000000000000        4.0000000000000000        3.2420357792295776E-006
   27.000000000000000        4.0000000000000000        3.0491352126777335E-006
   28.000000000000000        4.0000000000000000        2.8409781384303504E-006
   29.000000000000000        4.0000000000000000        2.6187540484311317E-006
   30.000000000000000        4.0000000000000000        2.3838076193962235E-006
   31.000000000000000        4.0000000000000000        2.1373801770015713E-006
   32.000000000000000        4.0000000000000000        1.8810657683567499E-006
   33.000000000000000        4.0000000000000000        1.6161500064922202E-006
   34.000000000000000        4.0000000000000000        1.3443789001795728E-006
   35.000000000000000        4.0000000000000000        1.0671329272615837E-006
   36.000000000000000        4.0000000000000000        7.8611520305411880E-007
   37.000000000000000        4.0000000000000000        5.0284277397588034E-007
   38.000000000000000        4.0000000000000000        2.1888275568138353E-007
   39.000000000000000        4.0000000000000000       -6.4243163391619050E-008
   40.000000000000000        4.0000000000000000       -3.4499116047634845E-007
   41.000000000000000        4.0000000000000000       -6.2203358202217595E-007
   42.000000000000000        4.0000000000000000       -8.9389054661904624E-007
   43.000000000000000        4.0000000000000000       -1.1593397676780816E-006
   44.000000000000000        4.0000000000000000       -1.4170984865070057E-006
   45.000000000000000        4.0000000000000000       -1.6660316646671277E-006
   46.000000000000000        4.0000000000000000       -1.9050743751311475E-006
   47.000000000000000        4.0000000000000000       -2.1333690354333194E-006
   48.000000000000000        4.0000000000000000       -2.3498333230967060E-006
   49.000000000000000        4.0000000000000000       -2.5539304126847402E-006
   50.000000000000000        4.0000000000000000       -2.7447489357530465E-006
   51.000000000000000        4.0000000000000000       -2.9218563835497276E-006
   52.000000000000000        4.0000000000000000       -3.0846191732757118E-006
   53.000000000000000        4.0000000000000000       -3.2326808288378349E-006
   54.000000000000000        4.0000000000000000       -3.3656357158925344E-006
   55.000000000000000        4.0000000000000000       -3.4832379656241281E-006
   56.000000000000000        4.0000000000000000       -3.5851815810826120E-006
   57.000000000000000        4.0000000000000000       -3.6714207869268577E-006
   58.000000000000000        4.0000000000000000       -3.7416914672315591E-006
   59.000000000000000        4.0000000000000000       -3.7960957734811331E-006
   60.000000000000000        4.0000000000000000       -3.8343878546941616E-006
   61.000000000000000        4.0000000000000000       -3.8567970256300906E-006
   62.000000000000000        4.0000000000000000       -3.8631798107012052E-006
   63.000000000000000        4.0000000000000000       -3.8537178993031987E-006
   64.000000000000000        4.0000000000000000       -3.8284304791530408E-006
   65.000000000000000        4.0000000000000000       -3.7874138180786515E-006
   66.000000000000000        4.0000000000000000       -3.7308810550630545E-006
   67.000000000000000        4.0000000000000000       -3.6588416138358323E-006
   68.000000000000000        4.0000000000000000       -3.5716534756212372E-006
   69.000000000000000        4.0000000000000000       -3.4692608456073579E-006
   70.000000000000000        4.0000000000000000       -3.3520931567290267E-006
   71.000000000000000        4.0000000000000000       -3.2202008192602528E-006
   72.000000000000000        4.0000000000000000       -3.0739822306563987E-006
   73.000000000000000        4.0000000000000000       -2.9136202703067585E-006
   74.000000000000000        4.0000000000000000       -2.7394938459012509E-006
   75.000000000000000        4.0000000000000000       -2.5519322501583706E-006
   76.000000000000000        4.0000000000000000       -2.3513919272693464E-006
   77.000000000000000        4.0000000000000000       -2.1382450816299389E-006
   78.000000000000000        4.0000000000000000       -1.9131461161639584E-006
   79.000000000000000        4.0000000000000000       -1.6764847813516298E-006
   80.000000000000000        4.0000000000000000       -1.4291594018249845E-006
   81.000000000000000        4.0000000000000000       -1.1716395029312071E-006
